s,us,chegada,envio,delay_ms,jitter_ms
1617984191,563000,1617984191565,1617984191563,2,1
1617984191,573000,1617984191575,1617984191573,2,0
1617984191,584000,1617984191585,1617984191584,1,1
1617984191,594000,1617984191596,1617984191594,2,1
1617984191,604000,1617984191606,1617984191604,2,0
1617984191,615000,1617984191617,1617984191615,2,0
1617984191,625000,1617984191626,1617984191625,1,1
1617984191,635000,1617984191637,1617984191635,2,1
1617984191,645000,1617984191647,1617984191645,2,0
1617984191,655000,1617984191657,1617984191655,2,0
1617984191,665000,1617984191667,1617984191665,2,0
1617984191,676000,1617984191678,1617984191676,2,0
1617984191,687000,1617984191689,1617984191687,2,0
1617984191,698000,1617984191700,1617984191698,2,0
1617984191,708000,1617984191710,1617984191708,2,0
1617984191,718000,1617984191721,1617984191718,3,1
1617984191,728000,1617984191730,1617984191728,2,1
1617984191,738000,1617984191740,1617984191738,2,0
1617984191,748000,1617984191751,1617984191748,3,1
1617984191,758000,1617984191761,1617984191758,3,0
1617984191,769000,1617984191770,1617984191769,1,2
1617984191,779000,1617984191781,1617984191779,2,1
1617984191,789000,1617984191791,1617984191789,2,0
1617984191,799000,1617984191801,1617984191799,2,0
1617984191,81000,1617984191812,1617984191810,2,0
1617984191,82000,1617984191822,1617984191820,2,0
1617984191,83000,1617984191832,1617984191830,2,0
1617984191,841000,1617984191843,1617984191841,2,0
1617984191,852000,1617984191854,1617984191852,2,0
1617984191,863000,1617984191864,1617984191863,1,1
1617984191,873000,1617984191876,1617984191873,3,2
1617984191,883000,1617984191885,1617984191883,2,1
1617984191,893000,1617984191895,1617984191893,2,0
1617984191,903000,1617984191907,1617984191903,4,2
1617984191,913000,1617984191915,1617984191913,2,2
1617984191,923000,1617984191924,1617984191923,1,1
1617984191,933000,1617984191935,1617984191933,2,1
1617984191,943000,1617984191946,1617984191943,3,1
1617984191,954000,1617984191955,1617984191954,1,2
1617984191,964000,1617984191966,1617984191964,2,1
1617984191,975000,1617984191978,1617984191975,3,1
1617984191,985000,1617984191987,1617984191985,2,1
1617984191,995000,1617984191997,1617984191995,2,0
1617984192,005000,1617984192008,1617984192005,3,1
1617984192,015000,1617984192017,1617984192015,2,1
1617984192,026000,1617984192028,1617984192026,2,0
1617984192,036000,1617984192039,1617984192036,3,1
1617984192,046000,1617984192048,1617984192046,2,1
1617984192,057000,1617984192058,1617984192057,1,1
1617984192,066000,1617984192069,1617984192066,3,2
1617984192,077000,1617984192079,1617984192077,2,1
1617984192,088000,1617984192089,1617984192088,1,1
1617984192,098000,1617984192100,1617984192098,2,1
1617984192,108000,1617984192110,1617984192108,2,0
1617984192,118000,1617984192120,1617984192118,2,0
1617984192,128000,1617984192130,1617984192128,2,0
1617984192,139000,1617984192140,1617984192139,1,1
1617984192,149000,1617984192151,1617984192149,2,1
1617984192,159000,1617984192162,1617984192159,3,1
1617984192,169000,1617984192170,1617984192169,1,2
1617984192,179000,1617984192181,1617984192179,2,1
1617984192,189000,1617984192191,1617984192189,2,0
1617984192,199000,1617984192201,1617984192199,2,0
1617984192,21000,1617984192212,1617984192210,2,0
1617984192,221000,1617984192224,1617984192221,3,1
1617984192,231000,1617984192233,1617984192231,2,1
1617984192,241000,1617984192243,1617984192241,2,0
1617984192,252000,1617984192254,1617984192252,2,0
1617984192,263000,1617984192265,1617984192263,2,0
1617984192,274000,1617984192276,1617984192274,2,0
1617984192,285000,1617984192288,1617984192285,3,1
1617984192,295000,1617984192297,1617984192295,2,1
1617984192,305000,1617984192307,1617984192305,2,0
1617984192,315000,1617984192317,1617984192315,2,0
1617984192,325000,1617984192327,1617984192325,2,0
1617984192,336000,1617984192338,1617984192336,2,0
1617984192,346000,1617984192349,1617984192346,3,1
1617984192,356000,1617984192358,1617984192356,2,1
1617984192,367000,1617984192369,1617984192367,2,0
1617984192,377000,1617984192380,1617984192377,3,1
1617984192,388000,1617984192391,1617984192388,3,0
1617984192,398000,1617984192400,1617984192398,2,1
1617984192,408000,1617984192410,1617984192408,2,0
1617984192,419000,1617984192420,1617984192419,1,1
1617984192,429000,1617984192431,1617984192429,2,1
1617984192,439000,1617984192442,1617984192439,3,1
1617984192,45000,1617984192451,1617984192450,1,2
1617984192,46000,1617984192462,1617984192460,2,1
1617984192,47000,1617984192473,1617984192470,3,1
1617984192,48000,1617984192482,1617984192480,2,1
1617984192,49000,1617984192491,1617984192490,1,1
1617984192,5000,1617984192503,1617984192500,3,2
1617984192,511000,1617984192512,1617984192511,1,2
1617984192,52000,1617984192522,1617984192520,2,1
1617984192,53000,1617984192533,1617984192530,3,1
1617984192,54000,1617984192543,1617984192540,3,0
1617984192,55000,1617984192552,1617984192550,2,1
1617984192,56000,1617984192562,1617984192560,2,0
1617984192,57000,1617984192572,1617984192570,2,0
1617984192,581000,1617984192583,1617984192581,2,0
1617984192,591000,1617984192594,1617984192591,3,1
1617984192,601000,1617984192603,1617984192601,2,1
1617984192,612000,1617984192614,1617984192612,2,0
1617984192,623000,1617984192624,1617984192623,1,1
1617984192,633000,1617984192634,1617984192633,1,0
1617984192,643000,1617984192646,1617984192643,3,2
1617984192,653000,1617984192656,1617984192653,3,0
1617984192,663000,1617984192665,1617984192663,2,1
1617984192,673000,1617984192674,1617984192673,1,1
1617984192,683000,1617984192685,1617984192683,2,1
1617984192,693000,1617984192695,1617984192693,2,0
1617984192,704000,1617984192706,1617984192704,2,0
1617984192,715000,1617984192717,1617984192715,2,0
1617984192,726000,1617984192728,1617984192726,2,0
1617984192,736000,1617984192738,1617984192736,2,0
1617984192,747000,1617984192749,1617984192747,2,0
1617984192,758000,1617984192760,1617984192758,2,0
1617984192,768000,1617984192770,1617984192768,2,0
1617984192,778000,1617984192780,1617984192778,2,0
1617984192,788000,1617984192790,1617984192788,2,0
1617984192,799000,1617984192800,1617984192799,1,1
1617984192,809000,1617984192811,1617984192809,2,1
1617984192,819000,1617984192821,1617984192819,2,0
1617984192,829000,1617984192830,1617984192829,1,1
1617984192,839000,1617984192841,1617984192839,2,1
1617984192,849000,1617984192851,1617984192849,2,0
1617984192,859000,1617984192862,1617984192859,3,1
1617984192,869000,1617984192872,1617984192869,3,0
1617984192,879000,1617984192881,1617984192879,2,1
1617984192,889000,1617984192891,1617984192889,2,0
1617984192,899000,1617984192901,1617984192899,2,0
1617984192,91000,1617984192913,1617984192910,3,1
1617984192,92000,1617984192922,1617984192920,2,1
1617984192,93000,1617984192932,1617984192930,2,0
1617984192,94000,1617984192943,1617984192940,3,1
1617984192,951000,1617984192953,1617984192951,2,1
1617984192,96000,1617984192961,1617984192960,1,1
1617984192,97000,1617984192972,1617984192970,2,1
1617984192,981000,1617984192983,1617984192981,2,0
1617984192,992000,1617984192994,1617984192992,2,0
1617984193,003000,1617984193005,1617984193003,2,0
1617984193,014000,1617984193015,1617984193014,1,1
1617984193,024000,1617984193026,1617984193024,2,1
1617984193,035000,1617984193037,1617984193035,2,0
1617984193,046000,1617984193048,1617984193046,2,0
1617984193,057000,1617984193059,1617984193057,2,0
1617984193,068000,1617984193070,1617984193068,2,0
1617984193,079000,1617984193081,1617984193079,2,0
1617984193,089000,1617984193091,1617984193089,2,0
1617984193,099000,1617984193101,1617984193099,2,0
1617984193,11000,1617984193112,1617984193110,2,0
1617984193,12000,1617984193125,1617984193120,5,3
1617984193,13000,1617984193131,1617984193130,1,4
1617984193,14000,1617984193142,1617984193140,2,1
1617984193,15000,1617984193152,1617984193150,2,0
1617984193,16000,1617984193162,1617984193160,2,0
1617984193,17000,1617984193172,1617984193170,2,0
1617984193,181000,1617984193183,1617984193181,2,0
1617984193,191000,1617984193194,1617984193191,3,1
1617984193,202000,1617984193204,1617984193202,2,1
1617984193,212000,1617984193215,1617984193212,3,1
1617984193,222000,1617984193225,1617984193222,3,0
1617984193,232000,1617984193234,1617984193232,2,1
1617984193,242000,1617984193244,1617984193242,2,0
1617984193,253000,1617984193255,1617984193253,2,0
1617984193,264000,1617984193265,1617984193264,1,1
1617984193,274000,1617984193277,1617984193274,3,2
1617984193,285000,1617984193287,1617984193285,2,1
1617984193,295000,1617984193297,1617984193295,2,0
1617984193,305000,1617984193308,1617984193305,3,1
1617984193,315000,1617984193317,1617984193315,2,1
1617984193,325000,1617984193326,1617984193325,1,1
1617984193,335000,1617984193337,1617984193335,2,1
1617984193,345000,1617984193347,1617984193345,2,0
1617984193,355000,1617984193358,1617984193355,3,1
1617984193,366000,1617984193367,1617984193366,1,2
1617984193,376000,1617984193378,1617984193376,2,1
1617984193,386000,1617984193388,1617984193386,2,0
1617984193,396000,1617984193399,1617984193396,3,1
1617984193,406000,1617984193409,1617984193406,3,0
1617984193,416000,1617984193418,1617984193416,2,1
1617984193,427000,1617984193429,1617984193427,2,0
1617984193,437000,1617984193440,1617984193437,3,1
1617984193,447000,1617984193449,1617984193447,2,1
1617984193,457000,1617984193459,1617984193457,2,0
1617984193,468000,1617984193470,1617984193468,2,0
1617984193,479000,1617984193481,1617984193479,2,0
1617984193,49000,1617984193492,1617984193490,2,0
1617984193,5000,1617984193502,1617984193500,2,0
1617984193,511000,1617984193513,1617984193511,2,0
1617984193,521000,1617984193524,1617984193521,3,1
1617984193,532000,1617984193533,1617984193532,1,2
1617984193,542000,1617984193544,1617984193542,2,1
1617984193,552000,1617984193555,1617984193552,3,1
1617984193,562000,1617984193564,1617984193562,2,1
1617984193,572000,1617984193574,1617984193572,2,0
1617984193,583000,1617984193585,1617984193583,2,0
1617984193,593000,1617984193597,1617984193593,4,2
1617984193,603000,1617984193605,1617984193603,2,2
1617984193,613000,1617984193616,1617984193613,3,1
1617984193,624000,1617984193625,1617984193624,1,2
1617984193,634000,1617984193635,1617984193634,1,0
1617984193,644000,1617984193646,1617984193644,2,1
1617984193,655000,1617984193657,1617984193655,2,0
1617984193,666000,1617984193668,1617984193666,2,0
1617984193,676000,1617984193679,1617984193676,3,1
1617984193,686000,1617984193688,1617984193686,2,1
1617984193,696000,1617984193698,1617984193696,2,0
1617984193,707000,1617984193709,1617984193707,2,0
1617984193,717000,1617984193720,1617984193717,3,1
1617984193,728000,1617984193730,1617984193728,2,1
1617984193,739000,1617984193741,1617984193739,2,0
1617984193,748000,1617984193751,1617984193748,3,1
1617984193,758000,1617984193761,1617984193758,3,0
1617984193,768000,1617984193770,1617984193768,2,1
1617984193,778000,1617984193780,1617984193778,2,0
1617984193,788000,1617984193790,1617984193788,2,0
1617984193,798000,1617984193801,1617984193798,3,1
1617984193,808000,1617984193811,1617984193808,3,0
1617984193,819000,1617984193820,1617984193819,1,2
1617984193,83000,1617984193831,1617984193830,1,0
1617984193,84000,1617984193843,1617984193840,3,2
1617984193,85000,1617984193852,1617984193850,2,1
1617984193,861000,1617984193862,1617984193861,1,1
1617984193,871000,1617984193874,1617984193871,3,2
1617984193,881000,1617984193883,1617984193881,2,1
1617984193,891000,1617984193893,1617984193891,2,0
1617984193,902000,1617984193904,1617984193902,2,0
1617984193,912000,1617984193914,1617984193912,2,0
1617984193,922000,1617984193924,1617984193922,2,0
1617984193,932000,1617984193935,1617984193932,3,1
1617984193,942000,1617984193944,1617984193942,2,1
1617984193,952000,1617984193954,1617984193952,2,0
1617984193,962000,1617984193965,1617984193962,3,1
1617984193,972000,1617984193975,1617984193972,3,0
1617984193,983000,1617984193984,1617984193983,1,2
1617984193,993000,1617984193996,1617984193993,3,2
1617984194,003000,1617984194005,1617984194003,2,1
1617984194,013000,1617984194014,1617984194013,1,1
1617984194,023000,1617984194025,1617984194023,2,1
1617984194,033000,1617984194035,1617984194033,2,0
1617984194,044000,1617984194046,1617984194044,2,0
1617984194,055000,1617984194057,1617984194055,2,0
1617984194,065000,1617984194067,1617984194065,2,0
1617984194,075000,1617984194077,1617984194075,2,0
1617984194,086000,1617984194088,1617984194086,2,0
1617984194,096000,1617984194098,1617984194096,2,0
1617984194,107000,1617984194109,1617984194107,2,0
1617984194,117000,1617984194119,1617984194117,2,0
1617984194,127000,1617984194128,1617984194127,1,1
1617984194,137000,1617984194139,1617984194137,2,1
1617984194,147000,1617984194149,1617984194147,2,0
1617984194,157000,1617984194160,1617984194157,3,1
1617984194,167000,1617984194169,1617984194167,2,1
1617984194,178000,1617984194180,1617984194178,2,0
1617984194,189000,1617984194191,1617984194189,2,0
1617984194,199000,1617984194200,1617984194199,1,1
1617984194,209000,1617984194211,1617984194209,2,1
1617984194,219000,1617984194221,1617984194219,2,0
1617984194,229000,1617984194231,1617984194229,2,0
1617984194,239000,1617984194242,1617984194239,3,1
1617984194,249000,1617984194251,1617984194249,2,1
1617984194,259000,1617984194261,1617984194259,2,0
1617984194,27000,1617984194272,1617984194270,2,0
1617984194,281000,1617984194283,1617984194281,2,0
1617984194,291000,1617984194293,1617984194291,2,0
1617984194,302000,1617984194304,1617984194302,2,0
1617984194,312000,1617984194313,1617984194312,1,1
1617984194,322000,1617984194325,1617984194322,3,2
1617984194,333000,1617984194335,1617984194333,2,1
1617984194,344000,1617984194346,1617984194344,2,0
1617984194,355000,1617984194356,1617984194355,1,1
1617984194,366000,1617984194368,1617984194366,2,1
1617984194,377000,1617984194378,1617984194377,1,1
1617984194,386000,1617984194389,1617984194386,3,2
1617984194,396000,1617984194398,1617984194396,2,1
1617984194,407000,1617984194409,1617984194407,2,0
1617984194,417000,1617984194419,1617984194417,2,0
1617984194,427000,1617984194429,1617984194427,2,0
1617984194,438000,1617984194440,1617984194438,2,0
1617984194,449000,1617984194451,1617984194449,2,0
1617984194,459000,1617984194462,1617984194459,3,1
1617984194,469000,1617984194472,1617984194469,3,0
1617984194,479000,1617984194482,1617984194479,3,0
1617984194,49000,1617984194492,1617984194490,2,1
1617984194,499000,1617984194501,1617984194499,2,0
1617984194,509000,1617984194511,1617984194509,2,0
1617984194,52000,1617984194522,1617984194520,2,0
1617984194,53000,1617984194531,1617984194530,1,1
1617984194,54000,1617984194541,1617984194540,1,0
1617984194,55000,1617984194552,1617984194550,2,1
1617984194,56000,1617984194562,1617984194560,2,0
1617984194,571000,1617984194572,1617984194571,1,1
1617984194,582000,1617984194584,1617984194582,2,1
1617984194,593000,1617984194594,1617984194593,1,1
1617984194,603000,1617984194606,1617984194603,3,2
1617984194,613000,1617984194617,1617984194613,4,1
1617984194,624000,1617984194625,1617984194624,1,3
1617984194,633000,1617984194634,1617984194633,1,0
1617984194,643000,1617984194645,1617984194643,2,1
1617984194,654000,1617984194656,1617984194654,2,0
1617984194,665000,1617984194667,1617984194665,2,0
1617984194,674000,1617984194677,1617984194674,3,1
1617984194,684000,1617984194686,1617984194684,2,1
1617984194,694000,1617984194696,1617984194694,2,0
1617984194,704000,1617984194706,1617984194704,2,0
1617984194,714000,1617984194717,1617984194714,3,1
1617984194,724000,1617984194726,1617984194724,2,1
1617984194,735000,1617984194737,1617984194735,2,0
1617984194,745000,1617984194748,1617984194745,3,1
1617984194,755000,1617984194757,1617984194755,2,1
1617984194,766000,1617984194767,1617984194766,1,1
1617984194,776000,1617984194778,1617984194776,2,1
1617984194,786000,1617984194788,1617984194786,2,0
1617984194,797000,1617984194799,1617984194797,2,0
1617984194,807000,1617984194809,1617984194807,2,0
1617984194,817000,1617984194818,1617984194817,1,1
1617984194,827000,1617984194830,1617984194827,3,2
1617984194,837000,1617984194840,1617984194837,3,0
1617984194,847000,1617984194848,1617984194847,1,2
1617984194,858000,1617984194859,1617984194858,1,0
