s,us,chegada,envio,delay_ms,jitter_ms
1617907648,347000,1617907648348,1617907648347,1,0
1617907648,348000,1617907648349,1617907648348,1,0
1617907648,349000,1617907648350,1617907648349,1,0
1617907648,351000,1617907648351,1617907648351,0,1
1617907648,352000,1617907648353,1617907648352,1,1
1617907648,353000,1617907648354,1617907648353,1,0
1617907648,354000,1617907648355,1617907648354,1,0
1617907648,356000,1617907648357,1617907648356,1,0
1617907648,357000,1617907648358,1617907648357,1,0
1617907648,358000,1617907648360,1617907648358,2,1
1617907648,359000,1617907648361,1617907648359,2,0
1617907648,361000,1617907648362,1617907648361,1,1
1617907648,362000,1617907648363,1617907648362,1,0
1617907648,363000,1617907648364,1617907648363,1,0
1617907648,364000,1617907648365,1617907648364,1,0
1617907648,365000,1617907648366,1617907648365,1,0
1617907648,367000,1617907648367,1617907648367,0,1
1617907648,368000,1617907648369,1617907648368,1,1
1617907648,369000,1617907648370,1617907648369,1,0
1617907648,37000,1617907648371,1617907648370,1,0
1617907648,371000,1617907648372,1617907648371,1,0
1617907648,372000,1617907648373,1617907648372,1,0
1617907648,374000,1617907648374,1617907648374,0,1
1617907648,375000,1617907648376,1617907648375,1,1
1617907648,376000,1617907648377,1617907648376,1,0
1617907648,377000,1617907648378,1617907648377,1,0
1617907648,378000,1617907648379,1617907648378,1,0
1617907648,38000,1617907648381,1617907648380,1,0
1617907648,381000,1617907648382,1617907648381,1,0
1617907648,382000,1617907648383,1617907648382,1,0
1617907648,383000,1617907648384,1617907648383,1,0
1617907648,384000,1617907648385,1617907648384,1,0
1617907648,386000,1617907648387,1617907648386,1,0
1617907648,387000,1617907648388,1617907648387,1,0
1617907648,388000,1617907648389,1617907648388,1,0
1617907648,389000,1617907648390,1617907648389,1,0
1617907648,391000,1617907648392,1617907648391,1,0
1617907648,392000,1617907648393,1617907648392,1,0
1617907648,393000,1617907648394,1617907648393,1,0
1617907648,394000,1617907648395,1617907648394,1,0
1617907648,396000,1617907648396,1617907648396,0,1
1617907648,397000,1617907648397,1617907648397,0,0
1617907648,398000,1617907648399,1617907648398,1,1
1617907648,399000,1617907648400,1617907648399,1,0
1617907648,4000,1617907648401,1617907648400,1,0
1617907648,401000,1617907648402,1617907648401,1,0
1617907648,403000,1617907648403,1617907648403,0,1
1617907648,404000,1617907648405,1617907648404,1,1
1617907648,405000,1617907648406,1617907648405,1,0
1617907648,406000,1617907648407,1617907648406,1,0
1617907648,407000,1617907648408,1617907648407,1,0
1617907648,409000,1617907648409,1617907648409,0,1
1617907648,41000,1617907648410,1617907648410,0,0
1617907648,411000,1617907648412,1617907648411,1,1
1617907648,412000,1617907648413,1617907648412,1,0
1617907648,413000,1617907648414,1617907648413,1,0
1617907648,414000,1617907648415,1617907648414,1,0
1617907648,416000,1617907648417,1617907648416,1,0
1617907648,417000,1617907648418,1617907648417,1,0
1617907648,418000,1617907648419,1617907648418,1,0
1617907648,419000,1617907648420,1617907648419,1,0
1617907648,42000,1617907648421,1617907648420,1,0
1617907648,422000,1617907648422,1617907648422,0,1
1617907648,423000,1617907648424,1617907648423,1,1
1617907648,424000,1617907648425,1617907648424,1,0
1617907648,425000,1617907648427,1617907648425,2,1
1617907648,426000,1617907648428,1617907648426,2,0
1617907648,428000,1617907648429,1617907648428,1,1
1617907648,429000,1617907648430,1617907648429,1,0
1617907648,43000,1617907648431,1617907648430,1,0
1617907648,431000,1617907648432,1617907648431,1,0
1617907648,432000,1617907648433,1617907648432,1,0
1617907648,434000,1617907648434,1617907648434,0,1
1617907648,435000,1617907648436,1617907648435,1,1
1617907648,436000,1617907648437,1617907648436,1,0
1617907648,437000,1617907648438,1617907648437,1,0
1617907648,438000,1617907648439,1617907648438,1,0
1617907648,44000,1617907648440,1617907648440,0,1
1617907648,441000,1617907648441,1617907648441,0,0
1617907648,442000,1617907648443,1617907648442,1,1
1617907648,443000,1617907648444,1617907648443,1,0
1617907648,444000,1617907648445,1617907648444,1,0
1617907648,445000,1617907648446,1617907648445,1,0
1617907648,447000,1617907648448,1617907648447,1,0
1617907648,448000,1617907648450,1617907648448,2,1
1617907648,449000,1617907648451,1617907648449,2,0
1617907648,451000,1617907648452,1617907648451,1,1
1617907648,452000,1617907648453,1617907648452,1,0
1617907648,453000,1617907648454,1617907648453,1,0
1617907648,454000,1617907648455,1617907648454,1,0
1617907648,455000,1617907648456,1617907648455,1,0
1617907648,457000,1617907648457,1617907648457,0,1
1617907648,458000,1617907648459,1617907648458,1,1
1617907648,459000,1617907648460,1617907648459,1,0
1617907648,46000,1617907648461,1617907648460,1,0
1617907648,461000,1617907648462,1617907648461,1,0
1617907648,463000,1617907648463,1617907648463,0,1
1617907648,464000,1617907648464,1617907648464,0,0
1617907648,465000,1617907648466,1617907648465,1,1
1617907648,466000,1617907648467,1617907648466,1,0
1617907648,467000,1617907648468,1617907648467,1,0
1617907648,468000,1617907648469,1617907648468,1,0
1617907648,47000,1617907648470,1617907648470,0,1
1617907648,471000,1617907648471,1617907648471,0,0
1617907648,472000,1617907648473,1617907648472,1,1
1617907648,473000,1617907648474,1617907648473,1,0
1617907648,474000,1617907648475,1617907648474,1,0
1617907648,475000,1617907648476,1617907648475,1,0
1617907648,477000,1617907648477,1617907648477,0,1
1617907648,478000,1617907648479,1617907648478,1,1
1617907648,479000,1617907648480,1617907648479,1,0
1617907648,48000,1617907648481,1617907648480,1,0
1617907648,481000,1617907648482,1617907648481,1,0
1617907648,483000,1617907648483,1617907648483,0,1
1617907648,484000,1617907648485,1617907648484,1,1
1617907648,485000,1617907648486,1617907648485,1,0
1617907648,486000,1617907648487,1617907648486,1,0
1617907648,487000,1617907648488,1617907648487,1,0
1617907648,489000,1617907648492,1617907648489,3,2
1617907648,49000,1617907648493,1617907648490,3,0
1617907648,492000,1617907648494,1617907648492,2,1
1617907648,494000,1617907648495,1617907648494,1,1
1617907648,495000,1617907648496,1617907648495,1,0
1617907648,496000,1617907648497,1617907648496,1,0
1617907648,497000,1617907648498,1617907648497,1,0
1617907648,498000,1617907648499,1617907648498,1,0
1617907648,5000,1617907648500,1617907648500,0,1
1617907648,501000,1617907648502,1617907648501,1,1
1617907648,502000,1617907648503,1617907648502,1,0
1617907648,503000,1617907648504,1617907648503,1,0
1617907648,504000,1617907648505,1617907648504,1,0
1617907648,505000,1617907648506,1617907648505,1,0
1617907648,507000,1617907648507,1617907648507,0,1
1617907648,508000,1617907648508,1617907648508,0,0
1617907648,509000,1617907648510,1617907648509,1,1
1617907648,51000,1617907648511,1617907648510,1,0
1617907648,512000,1617907648513,1617907648512,1,0
1617907648,513000,1617907648514,1617907648513,1,0
1617907648,514000,1617907648515,1617907648514,1,0
1617907648,515000,1617907648516,1617907648515,1,0
1617907648,517000,1617907648517,1617907648517,0,1
1617907648,518000,1617907648518,1617907648518,0,0
1617907648,519000,1617907648520,1617907648519,1,1
1617907648,52000,1617907648521,1617907648520,1,0
1617907648,521000,1617907648522,1617907648521,1,0
1617907648,522000,1617907648523,1617907648522,1,0
1617907648,523000,1617907648524,1617907648523,1,0
1617907648,525000,1617907648525,1617907648525,0,1
1617907648,526000,1617907648526,1617907648526,0,0
1617907648,527000,1617907648528,1617907648527,1,1
1617907648,528000,1617907648529,1617907648528,1,0
1617907648,529000,1617907648530,1617907648529,1,0
1617907648,53000,1617907648531,1617907648530,1,0
1617907648,531000,1617907648532,1617907648531,1,0
1617907648,533000,1617907648533,1617907648533,0,1
1617907648,534000,1617907648534,1617907648534,0,0
1617907648,535000,1617907648536,1617907648535,1,1
1617907648,536000,1617907648537,1617907648536,1,0
1617907648,537000,1617907648538,1617907648537,1,0
1617907648,538000,1617907648539,1617907648538,1,0
1617907648,54000,1617907648540,1617907648540,0,1
1617907648,541000,1617907648542,1617907648541,1,1
1617907648,542000,1617907648543,1617907648542,1,0
1617907648,544000,1617907648545,1617907648544,1,0
1617907648,545000,1617907648546,1617907648545,1,0
1617907648,546000,1617907648547,1617907648546,1,0
1617907648,547000,1617907648548,1617907648547,1,0
1617907648,548000,1617907648549,1617907648548,1,0
1617907648,55000,1617907648550,1617907648550,0,1
1617907648,551000,1617907648552,1617907648551,1,1
1617907648,552000,1617907648553,1617907648552,1,0
1617907648,553000,1617907648554,1617907648553,1,0
1617907648,554000,1617907648555,1617907648554,1,0
1617907648,555000,1617907648556,1617907648555,1,0
1617907648,557000,1617907648557,1617907648557,0,1
1617907648,558000,1617907648559,1617907648558,1,1
1617907648,559000,1617907648560,1617907648559,1,0
1617907648,56000,1617907648561,1617907648560,1,0
1617907648,561000,1617907648562,1617907648561,1,0
1617907648,563000,1617907648563,1617907648563,0,1
1617907648,564000,1617907648565,1617907648564,1,1
1617907648,565000,1617907648566,1617907648565,1,0
1617907648,566000,1617907648567,1617907648566,1,0
1617907648,567000,1617907648568,1617907648567,1,0
1617907648,568000,1617907648569,1617907648568,1,0
1617907648,57000,1617907648570,1617907648570,0,1
1617907648,571000,1617907648572,1617907648571,1,1
1617907648,572000,1617907648573,1617907648572,1,0
1617907648,573000,1617907648575,1617907648573,2,1
1617907648,574000,1617907648576,1617907648574,2,0
1617907648,576000,1617907648577,1617907648576,1,1
1617907648,577000,1617907648578,1617907648577,1,0
1617907648,578000,1617907648579,1617907648578,1,0
1617907648,579000,1617907648580,1617907648579,1,0
1617907648,581000,1617907648581,1617907648581,0,1
1617907648,582000,1617907648582,1617907648582,0,0
1617907648,583000,1617907648584,1617907648583,1,1
1617907648,584000,1617907648585,1617907648584,1,0
1617907648,585000,1617907648586,1617907648585,1,0
1617907648,586000,1617907648587,1617907648586,1,0
1617907648,588000,1617907648588,1617907648588,0,1
1617907648,589000,1617907648589,1617907648589,0,0
1617907648,59000,1617907648591,1617907648590,1,1
1617907648,591000,1617907648592,1617907648591,1,0
1617907648,592000,1617907648593,1617907648592,1,0
1617907648,593000,1617907648594,1617907648593,1,0
1617907648,595000,1617907648595,1617907648595,0,1
1617907648,596000,1617907648596,1617907648596,0,0
1617907648,597000,1617907648598,1617907648597,1,1
1617907648,598000,1617907648599,1617907648598,1,0
1617907648,599000,1617907648600,1617907648599,1,0
1617907648,6000,1617907648601,1617907648600,1,0
1617907648,602000,1617907648603,1617907648602,1,0
1617907648,603000,1617907648604,1617907648603,1,0
1617907648,604000,1617907648605,1617907648604,1,0
1617907648,605000,1617907648606,1617907648605,1,0
1617907648,607000,1617907648608,1617907648607,1,0
1617907648,608000,1617907648609,1617907648608,1,0
1617907648,609000,1617907648610,1617907648609,1,0
1617907648,61000,1617907648611,1617907648610,1,0
1617907648,612000,1617907648612,1617907648612,0,1
1617907648,613000,1617907648613,1617907648613,0,0
1617907648,614000,1617907648615,1617907648614,1,1
1617907648,615000,1617907648616,1617907648615,1,0
1617907648,616000,1617907648617,1617907648616,1,0
1617907648,617000,1617907648618,1617907648617,1,0
1617907648,619000,1617907648619,1617907648619,0,1
1617907648,62000,1617907648620,1617907648620,0,0
1617907648,621000,1617907648622,1617907648621,1,1
1617907648,622000,1617907648623,1617907648622,1,0
1617907648,623000,1617907648624,1617907648623,1,0
1617907648,624000,1617907648625,1617907648624,1,0
1617907648,626000,1617907648626,1617907648626,0,1
1617907648,627000,1617907648627,1617907648627,0,0
1617907648,628000,1617907648629,1617907648628,1,1
1617907648,629000,1617907648630,1617907648629,1,0
1617907648,63000,1617907648631,1617907648630,1,0
1617907648,631000,1617907648632,1617907648631,1,0
1617907648,633000,1617907648634,1617907648633,1,0
1617907648,634000,1617907648635,1617907648634,1,0
1617907648,635000,1617907648636,1617907648635,1,0
1617907648,636000,1617907648637,1617907648636,1,0
1617907648,637000,1617907648638,1617907648637,1,0
1617907648,639000,1617907648639,1617907648639,0,1
1617907648,64000,1617907648641,1617907648640,1,1
1617907648,641000,1617907648642,1617907648641,1,0
1617907648,642000,1617907648643,1617907648642,1,0
1617907648,643000,1617907648644,1617907648643,1,0
1617907648,645000,1617907648645,1617907648645,0,1
1617907648,646000,1617907648646,1617907648646,0,0
1617907648,647000,1617907648648,1617907648647,1,1
1617907648,648000,1617907648649,1617907648648,1,0
1617907648,649000,1617907648650,1617907648649,1,0
1617907648,65000,1617907648651,1617907648650,1,0
1617907648,652000,1617907648652,1617907648652,0,1
1617907648,653000,1617907648654,1617907648653,1,1
1617907648,654000,1617907648655,1617907648654,1,0
1617907648,655000,1617907648656,1617907648655,1,0
1617907648,656000,1617907648657,1617907648656,1,0
1617907648,658000,1617907648659,1617907648658,1,0
1617907648,659000,1617907648660,1617907648659,1,0
1617907648,66000,1617907648661,1617907648660,1,0
1617907648,661000,1617907648662,1617907648661,1,0
1617907648,663000,1617907648663,1617907648663,0,1
1617907648,664000,1617907648665,1617907648664,1,1
1617907648,665000,1617907648666,1617907648665,1,0
1617907648,666000,1617907648668,1617907648666,2,1
1617907648,668000,1617907648669,1617907648668,1,1
1617907648,669000,1617907648670,1617907648669,1,0
1617907648,67000,1617907648671,1617907648670,1,0
1617907648,671000,1617907648672,1617907648671,1,0
1617907648,672000,1617907648673,1617907648672,1,0
1617907648,674000,1617907648675,1617907648674,1,0
1617907648,675000,1617907648676,1617907648675,1,0
1617907648,676000,1617907648677,1617907648676,1,0
1617907648,677000,1617907648678,1617907648677,1,0
1617907648,678000,1617907648679,1617907648678,1,0
1617907648,68000,1617907648680,1617907648680,0,1
1617907648,681000,1617907648682,1617907648681,1,1
1617907648,682000,1617907648683,1617907648682,1,0
1617907648,683000,1617907648684,1617907648683,1,0
1617907648,684000,1617907648685,1617907648684,1,0
1617907648,686000,1617907648686,1617907648686,0,1
1617907648,687000,1617907648688,1617907648687,1,1
1617907648,688000,1617907648689,1617907648688,1,0
1617907648,689000,1617907648690,1617907648689,1,0
1617907648,69000,1617907648691,1617907648690,1,0
1617907648,691000,1617907648692,1617907648691,1,0
1617907648,693000,1617907648693,1617907648693,0,1
1617907648,694000,1617907648694,1617907648694,0,0
1617907648,695000,1617907648696,1617907648695,1,1
1617907648,696000,1617907648697,1617907648696,1,0
1617907648,697000,1617907648698,1617907648697,1,0
1617907648,699000,1617907648699,1617907648699,0,1
1617907648,7000,1617907648701,1617907648700,1,1
1617907648,701000,1617907648702,1617907648701,1,0
1617907648,702000,1617907648703,1617907648702,1,0
1617907648,703000,1617907648704,1617907648703,1,0
1617907648,705000,1617907648706,1617907648705,1,0
1617907648,706000,1617907648707,1617907648706,1,0
1617907648,708000,1617907648711,1617907648708,3,2
1617907648,71000,1617907648712,1617907648710,2,1
1617907648,711000,1617907648712,1617907648711,1,1
1617907648,712000,1617907648713,1617907648712,1,0
1617907648,713000,1617907648714,1617907648713,1,0
1617907648,715000,1617907648715,1617907648715,0,1
1617907648,716000,1617907648716,1617907648716,0,0
1617907648,717000,1617907648718,1617907648717,1,1
1617907648,718000,1617907648719,1617907648718,1,0
1617907648,719000,1617907648720,1617907648719,1,0
1617907648,72000,1617907648721,1617907648720,1,0
1617907648,722000,1617907648722,1617907648722,0,1
1617907648,723000,1617907648724,1617907648723,1,1
1617907648,724000,1617907648725,1617907648724,1,0
1617907648,725000,1617907648726,1617907648725,1,0
1617907648,726000,1617907648727,1617907648726,1,0
1617907648,728000,1617907648729,1617907648728,1,0
1617907648,729000,1617907648730,1617907648729,1,0
1617907648,73000,1617907648732,1617907648730,2,1
1617907648,732000,1617907648733,1617907648732,1,1
