s,us,chegada,envio,delay_ms,jitter_ms
1617998333,025000,1617998333027,1617998333025,2,0
1617998333,036000,1617998333037,1617998333036,1,1
1617998333,046000,1617998333048,1617998333046,2,1
1617998333,057000,1617998333058,1617998333057,1,1
1617998333,067000,1617998333069,1617998333067,2,1
1617998333,077000,1617998333080,1617998333077,3,1
1617998333,088000,1617998333089,1617998333088,1,2
1617998333,098000,1617998333100,1617998333098,2,1
1617998333,109000,1617998333111,1617998333109,2,0
1617998333,119000,1617998333121,1617998333119,2,0
1617998333,129000,1617998333131,1617998333129,2,0
1617998333,14000,1617998333142,1617998333140,2,0
1617998333,15000,1617998333152,1617998333150,2,0
1617998333,161000,1617998333163,1617998333161,2,0
1617998333,171000,1617998333174,1617998333171,3,1
1617998333,182000,1617998333184,1617998333182,2,1
1617998333,192000,1617998333194,1617998333192,2,0
1617998333,203000,1617998333206,1617998333203,3,1
1617998333,213000,1617998333216,1617998333213,3,0
1617998333,224000,1617998333226,1617998333224,2,1
1617998333,234000,1617998333237,1617998333234,3,1
1617998333,245000,1617998333247,1617998333245,2,1
1617998333,255000,1617998333257,1617998333255,2,0
1617998333,265000,1617998333269,1617998333265,4,2
1617998333,276000,1617998333278,1617998333276,2,2
1617998333,286000,1617998333288,1617998333286,2,0
1617998333,297000,1617998333299,1617998333297,2,0
1617998333,307000,1617998333309,1617998333307,2,0
1617998333,317000,1617998333319,1617998333317,2,0
1617998333,328000,1617998333330,1617998333328,2,0
1617998333,338000,1617998333340,1617998333338,2,0
1617998333,349000,1617998333350,1617998333349,1,1
1617998333,359000,1617998333362,1617998333359,3,2
1617998333,37000,1617998333371,1617998333370,1,2
1617998333,38000,1617998333381,1617998333380,1,0
1617998333,39000,1617998333392,1617998333390,2,1
1617998333,401000,1617998333402,1617998333401,1,1
1617998333,411000,1617998333413,1617998333411,2,1
1617998333,421000,1617998333424,1617998333421,3,1
1617998333,432000,1617998333433,1617998333432,1,2
1617998333,442000,1617998333443,1617998333442,1,0
1617998333,453000,1617998333454,1617998333453,1,0
1617998333,463000,1617998333465,1617998333463,2,1
1617998333,473000,1617998333475,1617998333473,2,0
1617998333,484000,1617998333486,1617998333484,2,0
1617998333,494000,1617998333497,1617998333494,3,1
1617998333,505000,1617998333506,1617998333505,1,2
1617998333,515000,1617998333517,1617998333515,2,1
1617998333,526000,1617998333528,1617998333526,2,0
1617998333,536000,1617998333538,1617998333536,2,0
1617998333,546000,1617998333549,1617998333546,3,1
1617998333,557000,1617998333558,1617998333557,1,2
1617998333,567000,1617998333569,1617998333567,2,1
1617998333,578000,1617998333580,1617998333578,2,0
1617998333,588000,1617998333589,1617998333588,1,1
1617998333,598000,1617998333600,1617998333598,2,1
1617998333,609000,1617998333612,1617998333609,3,1
1617998333,619000,1617998333621,1617998333619,2,1
1617998333,63000,1617998333632,1617998333630,2,0
1617998333,64000,1617998333643,1617998333640,3,1
1617998333,651000,1617998333652,1617998333651,1,2
1617998333,661000,1617998333663,1617998333661,2,1
1617998333,671000,1617998333674,1617998333671,3,1
1617998333,682000,1617998333684,1617998333682,2,1
1617998333,692000,1617998333694,1617998333692,2,0
1617998333,703000,1617998333705,1617998333703,2,0
1617998333,713000,1617998333715,1617998333713,2,0
1617998333,724000,1617998333726,1617998333724,2,0
1617998333,734000,1617998333737,1617998333734,3,1
1617998333,745000,1617998333747,1617998333745,2,1
1617998333,755000,1617998333757,1617998333755,2,0
1617998333,766000,1617998333768,1617998333766,2,0
1617998333,776000,1617998333777,1617998333776,1,1
1617998333,786000,1617998333788,1617998333786,2,1
1617998333,797000,1617998333799,1617998333797,2,0
1617998333,807000,1617998333809,1617998333807,2,0
1617998333,817000,1617998333819,1617998333817,2,0
1617998333,828000,1617998333830,1617998333828,2,0
1617998333,838000,1617998333840,1617998333838,2,0
1617998333,848000,1617998333850,1617998333848,2,0
1617998333,859000,1617998333861,1617998333859,2,0
1617998333,869000,1617998333871,1617998333869,2,0
1617998333,88000,1617998333882,1617998333880,2,0
1617998333,89000,1617998333893,1617998333890,3,1
1617998333,901000,1617998333903,1617998333901,2,1
1617998333,911000,1617998333913,1617998333911,2,0
1617998333,921000,1617998333923,1617998333921,2,0
1617998333,932000,1617998333935,1617998333932,3,1
1617998333,942000,1617998333944,1617998333942,2,1
1617998333,953000,1617998333956,1617998333953,3,1
1617998333,963000,1617998333965,1617998333963,2,1
1617998333,974000,1617998333976,1617998333974,2,0
1617998333,984000,1617998333986,1617998333984,2,0
1617998333,995000,1617998333997,1617998333995,2,0
1617998334,006000,1617998334007,1617998334006,1,1
1617998334,016000,1617998334018,1617998334016,2,1
1617998334,027000,1617998334028,1617998334027,1,1
1617998334,037000,1617998334039,1617998334037,2,1
1617998334,047000,1617998334050,1617998334047,3,1
1617998334,058000,1617998334059,1617998334058,1,2
1617998334,068000,1617998334069,1617998334068,1,0
1617998334,078000,1617998334080,1617998334078,2,1
1617998334,089000,1617998334091,1617998334089,2,0
1617998334,099000,1617998334101,1617998334099,2,0
1617998334,11000,1617998334113,1617998334110,3,1
1617998334,12000,1617998334122,1617998334120,2,1
1617998334,131000,1617998334134,1617998334131,3,1
1617998334,141000,1617998334143,1617998334141,2,1
1617998334,151000,1617998334153,1617998334151,2,0
1617998334,162000,1617998334163,1617998334162,1,1
1617998334,172000,1617998334174,1617998334172,2,1
1617998334,182000,1617998334185,1617998334182,3,1
1617998334,193000,1617998334195,1617998334193,2,1
1617998334,203000,1617998334206,1617998334203,3,1
1617998334,214000,1617998334215,1617998334214,1,2
1617998334,224000,1617998334226,1617998334224,2,1
1617998334,235000,1617998334237,1617998334235,2,0
1617998334,245000,1617998334247,1617998334245,2,0
1617998334,255000,1617998334257,1617998334255,2,0
1617998334,266000,1617998334268,1617998334266,2,0
1617998334,276000,1617998334278,1617998334276,2,0
1617998334,287000,1617998334289,1617998334287,2,0
1617998334,297000,1617998334300,1617998334297,3,1
1617998334,308000,1617998334309,1617998334308,1,2
1617998334,318000,1617998334320,1617998334318,2,1
1617998334,328000,1617998334331,1617998334328,3,1
1617998334,339000,1617998334340,1617998334339,1,2
1617998334,349000,1617998334351,1617998334349,2,1
1617998334,36000,1617998334362,1617998334360,2,0
1617998334,37000,1617998334372,1617998334370,2,0
1617998334,38000,1617998334383,1617998334380,3,1
1617998334,391000,1617998334394,1617998334391,3,0
1617998334,401000,1617998334403,1617998334401,2,1
1617998334,412000,1617998334414,1617998334412,2,0
1617998334,422000,1617998334425,1617998334422,3,1
1617998334,433000,1617998334435,1617998334433,2,1
1617998334,443000,1617998334445,1617998334443,2,0
1617998334,454000,1617998334456,1617998334454,2,0
1617998334,464000,1617998334466,1617998334464,2,0
1617998334,474000,1617998334476,1617998334474,2,0
1617998334,485000,1617998334487,1617998334485,2,0
1617998334,495000,1617998334497,1617998334495,2,0
1617998334,506000,1617998334508,1617998334506,2,0
1617998334,516000,1617998334518,1617998334516,2,0
1617998334,527000,1617998334529,1617998334527,2,0
1617998334,537000,1617998334540,1617998334537,3,1
1617998334,548000,1617998334550,1617998334548,2,1
1617998334,558000,1617998334560,1617998334558,2,0
1617998334,569000,1617998334571,1617998334569,2,0
1617998334,579000,1617998334581,1617998334579,2,0
1617998334,59000,1617998334591,1617998334590,1,1
1617998334,6000,1617998334602,1617998334600,2,1
1617998334,61000,1617998334613,1617998334610,3,1
1617998334,621000,1617998334623,1617998334621,2,1
1617998334,631000,1617998334633,1617998334631,2,0
1617998334,642000,1617998334643,1617998334642,1,1
1617998334,652000,1617998334654,1617998334652,2,1
1617998334,662000,1617998334664,1617998334662,2,0
1617998334,673000,1617998334675,1617998334673,2,0
1617998334,683000,1617998334685,1617998334683,2,0
1617998334,694000,1617998334696,1617998334694,2,0
1617998334,704000,1617998334706,1617998334704,2,0
1617998334,715000,1617998334717,1617998334715,2,0
1617998334,725000,1617998334727,1617998334725,2,0
1617998334,736000,1617998334737,1617998334736,1,1
1617998334,746000,1617998334748,1617998334746,2,1
1617998334,756000,1617998334757,1617998334756,1,1
1617998334,767000,1617998334768,1617998334767,1,0
1617998334,777000,1617998334779,1617998334777,2,1
1617998334,787000,1617998334790,1617998334787,3,1
1617998334,798000,1617998334800,1617998334798,2,1
1617998334,808000,1617998334810,1617998334808,2,0
1617998334,819000,1617998334821,1617998334819,2,0
1617998334,829000,1617998334831,1617998334829,2,0
1617998334,839000,1617998334841,1617998334839,2,0
1617998334,85000,1617998334853,1617998334850,3,1
1617998334,86000,1617998334862,1617998334860,2,1
1617998334,871000,1617998334872,1617998334871,1,1
1617998334,881000,1617998334883,1617998334881,2,1
1617998334,892000,1617998334894,1617998334892,2,0
1617998334,902000,1617998334904,1617998334902,2,0
1617998334,912000,1617998334914,1617998334912,2,0
1617998334,923000,1617998334925,1617998334923,2,0
1617998334,933000,1617998334935,1617998334933,2,0
1617998334,944000,1617998334946,1617998334944,2,0
1617998334,954000,1617998334956,1617998334954,2,0
1617998334,964000,1617998334967,1617998334964,3,1
1617998334,975000,1617998334978,1617998334975,3,0
1617998334,985000,1617998334987,1617998334985,2,1
1617998334,996000,1617998334997,1617998334996,1,1
1617998335,006000,1617998335008,1617998335006,2,1
1617998335,016000,1617998335018,1617998335016,2,0
1617998335,027000,1617998335029,1617998335027,2,0
1617998335,037000,1617998335040,1617998335037,3,1
1617998335,048000,1617998335050,1617998335048,2,1
1617998335,058000,1617998335062,1617998335058,4,2
1617998335,068000,1617998335070,1617998335068,2,2
1617998335,079000,1617998335080,1617998335079,1,1
1617998335,089000,1617998335091,1617998335089,2,1
1617998335,1000,1617998335102,1617998335100,2,0
1617998335,11000,1617998335113,1617998335110,3,1
1617998335,121000,1617998335122,1617998335121,1,2
1617998335,131000,1617998335133,1617998335131,2,1
1617998335,141000,1617998335143,1617998335141,2,0
1617998335,152000,1617998335153,1617998335152,1,1
1617998335,162000,1617998335164,1617998335162,2,1
1617998335,173000,1617998335174,1617998335173,1,1
1617998335,183000,1617998335185,1617998335183,2,1
1617998335,193000,1617998335196,1617998335193,3,1
1617998335,204000,1617998335205,1617998335204,1,2
1617998335,214000,1617998335216,1617998335214,2,1
1617998335,225000,1617998335228,1617998335225,3,1
1617998335,235000,1617998335236,1617998335235,1,2
1617998335,245000,1617998335247,1617998335245,2,1
1617998335,256000,1617998335257,1617998335256,1,1
1617998335,266000,1617998335270,1617998335266,4,3
1617998335,277000,1617998335279,1617998335277,2,2
1617998335,287000,1617998335288,1617998335287,1,1
1617998335,297000,1617998335300,1617998335297,3,2
1617998335,308000,1617998335310,1617998335308,2,1
1617998335,318000,1617998335320,1617998335318,2,0
1617998335,329000,1617998335331,1617998335329,2,0
1617998335,339000,1617998335341,1617998335339,2,0
1617998335,35000,1617998335351,1617998335350,1,1
1617998335,36000,1617998335362,1617998335360,2,1
1617998335,371000,1617998335373,1617998335371,2,0
1617998335,381000,1617998335382,1617998335381,1,1
1617998335,391000,1617998335393,1617998335391,2,1
1617998335,402000,1617998335404,1617998335402,2,0
1617998335,412000,1617998335414,1617998335412,2,0
1617998335,423000,1617998335424,1617998335423,1,1
1617998335,433000,1617998335435,1617998335433,2,1
1617998335,443000,1617998335446,1617998335443,3,1
1617998335,454000,1617998335455,1617998335454,1,2
1617998335,464000,1617998335466,1617998335464,2,1
1617998335,475000,1617998335477,1617998335475,2,0
1617998335,485000,1617998335487,1617998335485,2,0
1617998335,496000,1617998335497,1617998335496,1,1
1617998335,506000,1617998335508,1617998335506,2,1
1617998335,516000,1617998335519,1617998335516,3,1
1617998335,527000,1617998335528,1617998335527,1,2
1617998335,537000,1617998335539,1617998335537,2,1
1617998335,548000,1617998335550,1617998335548,2,0
1617998335,558000,1617998335560,1617998335558,2,0
1617998335,569000,1617998335571,1617998335569,2,0
1617998335,58000,1617998335582,1617998335580,2,0
1617998335,59000,1617998335592,1617998335590,2,0
1617998335,601000,1617998335603,1617998335601,2,0
1617998335,611000,1617998335613,1617998335611,2,0
1617998335,622000,1617998335624,1617998335622,2,0
1617998335,632000,1617998335635,1617998335632,3,1
1617998335,643000,1617998335644,1617998335643,1,2
1617998335,653000,1617998335655,1617998335653,2,1
1617998335,663000,1617998335666,1617998335663,3,1
1617998335,674000,1617998335676,1617998335674,2,1
1617998335,684000,1617998335687,1617998335684,3,1
1617998335,695000,1617998335697,1617998335695,2,1
1617998335,705000,1617998335707,1617998335705,2,0
1617998335,716000,1617998335717,1617998335716,1,1
1617998335,726000,1617998335728,1617998335726,2,1
1617998335,736000,1617998335738,1617998335736,2,0
1617998335,747000,1617998335749,1617998335747,2,0
1617998335,757000,1617998335759,1617998335757,2,0
1617998335,768000,1617998335769,1617998335768,1,1
1617998335,778000,1617998335780,1617998335778,2,1
1617998335,788000,1617998335791,1617998335788,3,1
1617998335,799000,1617998335801,1617998335799,2,1
1617998335,809000,1617998335811,1617998335809,2,0
1617998335,82000,1617998335822,1617998335820,2,0
1617998335,83000,1617998335832,1617998335830,2,0
1617998335,841000,1617998335842,1617998335841,1,1
1617998335,851000,1617998335853,1617998335851,2,1
1617998335,861000,1617998335863,1617998335861,2,0
1617998335,872000,1617998335873,1617998335872,1,1
1617998335,882000,1617998335884,1617998335882,2,1
1617998335,892000,1617998335895,1617998335892,3,1
1617998335,903000,1617998335904,1617998335903,1,2
1617998335,913000,1617998335916,1617998335913,3,2
1617998335,924000,1617998335927,1617998335924,3,0
1617998335,934000,1617998335936,1617998335934,2,1
1617998335,944000,1617998335947,1617998335944,3,1
1617998335,955000,1617998335956,1617998335955,1,2
1617998335,965000,1617998335967,1617998335965,2,1
1617998335,976000,1617998335978,1617998335976,2,0
1617998335,986000,1617998335988,1617998335986,2,0
1617998335,997000,1617998335999,1617998335997,2,0
1617998336,007000,1617998336010,1617998336007,3,1
1617998336,018000,1617998336019,1617998336018,1,2
1617998336,028000,1617998336029,1617998336028,1,0
1617998336,038000,1617998336040,1617998336038,2,1
1617998336,049000,1617998336050,1617998336049,1,1
1617998336,059000,1617998336061,1617998336059,2,1
1617998336,069000,1617998336072,1617998336069,3,1
1617998336,08000,1617998336082,1617998336080,2,1
1617998336,09000,1617998336092,1617998336090,2,0
1617998336,101000,1617998336103,1617998336101,2,0
1617998336,111000,1617998336113,1617998336111,2,0
1617998336,122000,1617998336124,1617998336122,2,0
1617998336,132000,1617998336135,1617998336132,3,1
1617998336,143000,1617998336145,1617998336143,2,1
1617998336,153000,1617998336157,1617998336153,4,2
1617998336,163000,1617998336166,1617998336163,3,1
1617998336,174000,1617998336176,1617998336174,2,1
1617998336,184000,1617998336186,1617998336184,2,0
1617998336,195000,1617998336198,1617998336195,3,1
1617998336,205000,1617998336207,1617998336205,2,1
1617998336,216000,1617998336217,1617998336216,1,1
1617998336,226000,1617998336229,1617998336226,3,2
1617998336,237000,1617998336238,1617998336237,1,2
1617998336,247000,1617998336249,1617998336247,2,1
1617998336,257000,1617998336259,1617998336257,2,0
1617998336,268000,1617998336269,1617998336268,1,1
1617998336,278000,1617998336280,1617998336278,2,1
1617998336,289000,1617998336291,1617998336289,2,0
1617998336,299000,1617998336300,1617998336299,1,1
1617998336,309000,1617998336311,1617998336309,2,1
1617998336,32000,1617998336323,1617998336320,3,1
1617998336,33000,1617998336332,1617998336330,2,1
1617998336,341000,1617998336343,1617998336341,2,0
1617998336,351000,1617998336354,1617998336351,3,1
