s,us,chegada,envio,delay_ms,jitter_ms
1617902993,763000,1617902993764,1617902993763,1,0
1617902993,764000,1617902993765,1617902993764,1,0
1617902993,766000,1617902993767,1617902993766,1,0
1617902993,767000,1617902993768,1617902993767,1,0
1617902993,768000,1617902993769,1617902993768,1,0
1617902993,769000,1617902993770,1617902993769,1,0
1617902993,771000,1617902993771,1617902993771,0,1
1617902993,772000,1617902993772,1617902993772,0,0
1617902993,773000,1617902993774,1617902993773,1,1
1617902993,774000,1617902993775,1617902993774,1,0
1617902993,775000,1617902993776,1617902993775,1,0
1617902993,776000,1617902993777,1617902993776,1,0
1617902993,778000,1617902993779,1617902993778,1,0
1617902993,779000,1617902993780,1617902993779,1,0
1617902993,78000,1617902993781,1617902993780,1,0
1617902993,781000,1617902993782,1617902993781,1,0
1617902993,783000,1617902993784,1617902993783,1,0
1617902993,784000,1617902993785,1617902993784,1,0
1617902993,785000,1617902993786,1617902993785,1,0
1617902993,786000,1617902993787,1617902993786,1,0
1617902993,788000,1617902993788,1617902993788,0,1
1617902993,789000,1617902993790,1617902993789,1,1
1617902993,79000,1617902993791,1617902993790,1,0
1617902993,792000,1617902993792,1617902993792,0,1
1617902993,793000,1617902993794,1617902993793,1,1
1617902993,794000,1617902993795,1617902993794,1,0
1617902993,795000,1617902993796,1617902993795,1,0
1617902993,796000,1617902993797,1617902993796,1,0
1617902993,798000,1617902993799,1617902993798,1,0
1617902993,799000,1617902993800,1617902993799,1,0
1617902993,8000,1617902993801,1617902993800,1,0
1617902993,801000,1617902993802,1617902993801,1,0
1617902993,802000,1617902993803,1617902993802,1,0
1617902993,804000,1617902993804,1617902993804,0,1
1617902993,805000,1617902993805,1617902993805,0,0
1617902993,806000,1617902993807,1617902993806,1,1
1617902993,807000,1617902993808,1617902993807,1,0
1617902993,808000,1617902993809,1617902993808,1,0
1617902993,81000,1617902993810,1617902993810,0,1
1617902993,811000,1617902993811,1617902993811,0,0
1617902993,812000,1617902993813,1617902993812,1,1
1617902993,813000,1617902993814,1617902993813,1,0
1617902993,814000,1617902993816,1617902993814,2,1
1617902993,816000,1617902993817,1617902993816,1,1
1617902993,817000,1617902993818,1617902993817,1,0
1617902993,818000,1617902993819,1617902993818,1,0
1617902993,819000,1617902993820,1617902993819,1,0
1617902993,82000,1617902993821,1617902993820,1,0
1617902993,822000,1617902993822,1617902993822,0,1
1617902993,823000,1617902993824,1617902993823,1,1
1617902993,824000,1617902993825,1617902993824,1,0
1617902993,825000,1617902993826,1617902993825,1,0
1617902993,826000,1617902993827,1617902993826,1,0
1617902993,827000,1617902993828,1617902993827,1,0
1617902993,829000,1617902993830,1617902993829,1,0
1617902993,83000,1617902993831,1617902993830,1,0
1617902993,831000,1617902993832,1617902993831,1,0
1617902993,832000,1617902993833,1617902993832,1,0
1617902993,833000,1617902993834,1617902993833,1,0
1617902993,835000,1617902993835,1617902993835,0,1
1617902993,836000,1617902993836,1617902993836,0,0
1617902993,837000,1617902993839,1617902993837,2,2
1617902993,838000,1617902993840,1617902993838,2,0
1617902993,839000,1617902993840,1617902993839,1,1
1617902993,841000,1617902993841,1617902993841,0,1
1617902993,842000,1617902993843,1617902993842,1,1
1617902993,843000,1617902993844,1617902993843,1,0
1617902993,845000,1617902993846,1617902993845,1,0
1617902993,846000,1617902993847,1617902993846,1,0
1617902993,847000,1617902993848,1617902993847,1,0
1617902993,849000,1617902993849,1617902993849,0,1
1617902993,85000,1617902993851,1617902993850,1,1
1617902993,851000,1617902993852,1617902993851,1,0
1617902993,852000,1617902993853,1617902993852,1,0
1617902993,853000,1617902993854,1617902993853,1,0
1617902993,855000,1617902993855,1617902993855,0,1
1617902993,856000,1617902993857,1617902993856,1,1
1617902993,857000,1617902993858,1617902993857,1,0
1617902993,858000,1617902993859,1617902993858,1,0
1617902993,859000,1617902993860,1617902993859,1,0
1617902993,861000,1617902993861,1617902993861,0,1
1617902993,862000,1617902993863,1617902993862,1,1
1617902993,863000,1617902993864,1617902993863,1,0
1617902993,864000,1617902993865,1617902993864,1,0
1617902993,865000,1617902993866,1617902993865,1,0
1617902993,867000,1617902993867,1617902993867,0,1
1617902993,868000,1617902993869,1617902993868,1,1
1617902993,869000,1617902993870,1617902993869,1,0
1617902993,87000,1617902993871,1617902993870,1,0
1617902993,871000,1617902993872,1617902993871,1,0
1617902993,872000,1617902993873,1617902993872,1,0
1617902993,874000,1617902993874,1617902993874,0,1
1617902993,875000,1617902993876,1617902993875,1,1
1617902993,876000,1617902993878,1617902993876,2,1
1617902993,877000,1617902993879,1617902993877,2,0
1617902993,879000,1617902993880,1617902993879,1,1
1617902993,88000,1617902993881,1617902993880,1,0
1617902993,881000,1617902993882,1617902993881,1,0
1617902993,882000,1617902993883,1617902993882,1,0
1617902993,884000,1617902993884,1617902993884,0,1
1617902993,885000,1617902993886,1617902993885,1,1
1617902993,886000,1617902993888,1617902993886,2,1
1617902993,887000,1617902993889,1617902993887,2,0
1617902993,888000,1617902993889,1617902993888,1,1
1617902993,889000,1617902993890,1617902993889,1,0
1617902993,891000,1617902993891,1617902993891,0,1
1617902993,892000,1617902993893,1617902993892,1,1
1617902993,893000,1617902993894,1617902993893,1,0
1617902993,894000,1617902993895,1617902993894,1,0
1617902993,895000,1617902993896,1617902993895,1,0
1617902993,897000,1617902993897,1617902993897,0,1
1617902993,898000,1617902993898,1617902993898,0,0
1617902993,899000,1617902993900,1617902993899,1,1
1617902993,9000,1617902993901,1617902993900,1,0
1617902993,901000,1617902993902,1617902993901,1,0
1617902993,903000,1617902993903,1617902993903,0,1
1617902993,904000,1617902993904,1617902993904,0,0
1617902993,905000,1617902993906,1617902993905,1,1
1617902993,906000,1617902993908,1617902993906,2,1
1617902993,907000,1617902993909,1617902993907,2,0
1617902993,909000,1617902993910,1617902993909,1,1
1617902993,91000,1617902993911,1617902993910,1,0
1617902993,911000,1617902993912,1617902993911,1,0
1617902993,913000,1617902993913,1617902993913,0,1
1617902993,914000,1617902993915,1617902993914,1,1
1617902993,915000,1617902993916,1617902993915,1,0
1617902993,916000,1617902993917,1617902993916,1,0
1617902993,917000,1617902993918,1617902993917,1,0
1617902993,919000,1617902993920,1617902993919,1,0
1617902993,92000,1617902993921,1617902993920,1,0
1617902993,921000,1617902993925,1617902993921,4,3
1617902993,923000,1617902993926,1617902993923,3,1
1617902993,924000,1617902993926,1617902993924,2,1
1617902993,925000,1617902993927,1617902993925,2,0
1617902993,926000,1617902993927,1617902993926,1,1
1617902993,927000,1617902993928,1617902993927,1,0
1617902993,929000,1617902993929,1617902993929,0,1
1617902993,93000,1617902993930,1617902993930,0,0
1617902993,931000,1617902993932,1617902993931,1,1
1617902993,932000,1617902993933,1617902993932,1,0
1617902993,933000,1617902993934,1617902993933,1,0
1617902993,934000,1617902993935,1617902993934,1,0
1617902993,936000,1617902993937,1617902993936,1,0
1617902993,937000,1617902993938,1617902993937,1,0
1617902993,938000,1617902993940,1617902993938,2,1
1617902993,939000,1617902993940,1617902993939,1,1
1617902993,941000,1617902993941,1617902993941,0,1
1617902993,942000,1617902993942,1617902993942,0,0
1617902993,943000,1617902993944,1617902993943,1,1
1617902993,944000,1617902993945,1617902993944,1,0
1617902993,945000,1617902993946,1617902993945,1,0
1617902993,947000,1617902993947,1617902993947,0,1
1617902993,948000,1617902993949,1617902993948,1,1
1617902993,949000,1617902993950,1617902993949,1,0
1617902993,95000,1617902993951,1617902993950,1,0
1617902993,951000,1617902993952,1617902993951,1,0
1617902993,953000,1617902993953,1617902993953,0,1
1617902993,954000,1617902993955,1617902993954,1,1
1617902993,955000,1617902993956,1617902993955,1,0
1617902993,956000,1617902993957,1617902993956,1,0
1617902993,958000,1617902993958,1617902993958,0,1
1617902993,959000,1617902993960,1617902993959,1,1
1617902993,96000,1617902993961,1617902993960,1,0
1617902993,961000,1617902993962,1617902993961,1,0
1617902993,962000,1617902993963,1617902993962,1,0
1617902993,964000,1617902993964,1617902993964,0,1
1617902993,965000,1617902993966,1617902993965,1,1
1617902993,966000,1617902993967,1617902993966,1,0
1617902993,967000,1617902993968,1617902993967,1,0
1617902993,969000,1617902993970,1617902993969,1,0
1617902993,97000,1617902993971,1617902993970,1,0
1617902993,971000,1617902993972,1617902993971,1,0
1617902993,972000,1617902993974,1617902993972,2,1
1617902993,974000,1617902993975,1617902993974,1,1
1617902993,975000,1617902993976,1617902993975,1,0
1617902993,976000,1617902993977,1617902993976,1,0
1617902993,977000,1617902993978,1617902993977,1,0
1617902993,978000,1617902993979,1617902993978,1,0
1617902993,98000,1617902993980,1617902993980,0,1
1617902993,981000,1617902993982,1617902993981,1,1
1617902993,982000,1617902993983,1617902993982,1,0
1617902993,983000,1617902993984,1617902993983,1,0
1617902993,984000,1617902993985,1617902993984,1,0
1617902993,986000,1617902993986,1617902993986,0,1
1617902993,987000,1617902993987,1617902993987,0,0
1617902993,988000,1617902993989,1617902993988,1,1
1617902993,989000,1617902993990,1617902993989,1,0
1617902993,99000,1617902993991,1617902993990,1,0
1617902993,991000,1617902993992,1617902993991,1,0
1617902993,993000,1617902993993,1617902993993,0,1
1617902993,994000,1617902993994,1617902993994,0,0
1617902993,995000,1617902993996,1617902993995,1,1
1617902993,996000,1617902993997,1617902993996,1,0
1617902993,997000,1617902993998,1617902993997,1,0
1617902993,998000,1617902993999,1617902993998,1,0
1617902994,undefined000,1617902994001,1617902994000,1,0
1617902994,001000,1617902994002,1617902994001,1,0
1617902994,002000,1617902994003,1617902994002,1,0
1617902994,004000,1617902994004,1617902994004,0,1
1617902994,005000,1617902994006,1617902994005,1,1
1617902994,006000,1617902994007,1617902994006,1,0
1617902994,007000,1617902994009,1617902994007,2,1
1617902994,008000,1617902994010,1617902994008,2,0
1617902994,01000,1617902994010,1617902994010,0,2
1617902994,011000,1617902994012,1617902994011,1,1
1617902994,012000,1617902994013,1617902994012,1,0
1617902994,013000,1617902994014,1617902994013,1,0
1617902994,014000,1617902994015,1617902994014,1,0
1617902994,016000,1617902994016,1617902994016,0,1
1617902994,017000,1617902994017,1617902994017,0,0
1617902994,018000,1617902994019,1617902994018,1,1
1617902994,019000,1617902994020,1617902994019,1,0
1617902994,02000,1617902994021,1617902994020,1,0
1617902994,021000,1617902994022,1617902994021,1,0
1617902994,023000,1617902994023,1617902994023,0,1
1617902994,024000,1617902994024,1617902994024,0,0
1617902994,025000,1617902994026,1617902994025,1,1
1617902994,026000,1617902994027,1617902994026,1,0
1617902994,027000,1617902994028,1617902994027,1,0
1617902994,029000,1617902994029,1617902994029,0,1
1617902994,03000,1617902994031,1617902994030,1,1
1617902994,031000,1617902994032,1617902994031,1,0
1617902994,032000,1617902994033,1617902994032,1,0
1617902994,034000,1617902994034,1617902994034,0,1
1617902994,035000,1617902994036,1617902994035,1,1
1617902994,036000,1617902994037,1617902994036,1,0
1617902994,037000,1617902994038,1617902994037,1,0
1617902994,038000,1617902994041,1617902994038,3,2
1617902994,04000,1617902994041,1617902994040,1,2
1617902994,041000,1617902994042,1617902994041,1,0
1617902994,042000,1617902994043,1617902994042,1,0
1617902994,044000,1617902994044,1617902994044,0,1
1617902994,045000,1617902994045,1617902994045,0,0
1617902994,046000,1617902994047,1617902994046,1,1
1617902994,047000,1617902994048,1617902994047,1,0
1617902994,048000,1617902994049,1617902994048,1,0
1617902994,049000,1617902994050,1617902994049,1,0
1617902994,051000,1617902994051,1617902994051,0,1
1617902994,052000,1617902994053,1617902994052,1,1
1617902994,053000,1617902994054,1617902994053,1,0
1617902994,054000,1617902994055,1617902994054,1,0
1617902994,055000,1617902994056,1617902994055,1,0
1617902994,057000,1617902994057,1617902994057,0,1
1617902994,058000,1617902994059,1617902994058,1,1
1617902994,059000,1617902994060,1617902994059,1,0
1617902994,06000,1617902994061,1617902994060,1,0
1617902994,061000,1617902994063,1617902994061,2,1
1617902994,063000,1617902994064,1617902994063,1,1
1617902994,064000,1617902994065,1617902994064,1,0
1617902994,065000,1617902994066,1617902994065,1,0
1617902994,066000,1617902994067,1617902994066,1,0
1617902994,068000,1617902994068,1617902994068,0,1
1617902994,069000,1617902994069,1617902994069,0,0
1617902994,07000,1617902994071,1617902994070,1,1
1617902994,071000,1617902994072,1617902994071,1,0
1617902994,072000,1617902994074,1617902994072,2,1
1617902994,073000,1617902994074,1617902994073,1,1
1617902994,075000,1617902994075,1617902994075,0,1
1617902994,076000,1617902994076,1617902994076,0,0
1617902994,077000,1617902994078,1617902994077,1,1
1617902994,078000,1617902994079,1617902994078,1,0
1617902994,079000,1617902994080,1617902994079,1,0
1617902994,081000,1617902994081,1617902994081,0,1
1617902994,082000,1617902994082,1617902994082,0,0
1617902994,083000,1617902994084,1617902994083,1,1
1617902994,084000,1617902994085,1617902994084,1,0
1617902994,085000,1617902994086,1617902994085,1,0
1617902994,086000,1617902994087,1617902994086,1,0
1617902994,088000,1617902994088,1617902994088,0,1
1617902994,089000,1617902994089,1617902994089,0,0
1617902994,09000,1617902994091,1617902994090,1,1
1617902994,091000,1617902994092,1617902994091,1,0
1617902994,092000,1617902994093,1617902994092,1,0
1617902994,094000,1617902994096,1617902994094,2,1
1617902994,095000,1617902994097,1617902994095,2,0
1617902994,097000,1617902994098,1617902994097,1,1
1617902994,098000,1617902994099,1617902994098,1,0
1617902994,099000,1617902994100,1617902994099,1,0
1617902994,1000,1617902994101,1617902994100,1,0
1617902994,102000,1617902994102,1617902994102,0,1
1617902994,103000,1617902994103,1617902994103,0,0
1617902994,104000,1617902994105,1617902994104,1,1
1617902994,105000,1617902994106,1617902994105,1,0
1617902994,106000,1617902994107,1617902994106,1,0
1617902994,108000,1617902994108,1617902994108,0,1
1617902994,109000,1617902994110,1617902994109,1,1
1617902994,11000,1617902994111,1617902994110,1,0
1617902994,111000,1617902994112,1617902994111,1,0
1617902994,112000,1617902994113,1617902994112,1,0
1617902994,113000,1617902994115,1617902994113,2,1
1617902994,115000,1617902994116,1617902994115,1,1
1617902994,116000,1617902994117,1617902994116,1,0
1617902994,117000,1617902994118,1617902994117,1,0
1617902994,118000,1617902994119,1617902994118,1,0
1617902994,12000,1617902994121,1617902994120,1,0
1617902994,121000,1617902994122,1617902994121,1,0
1617902994,122000,1617902994123,1617902994122,1,0
1617902994,123000,1617902994124,1617902994123,1,0
1617902994,124000,1617902994126,1617902994124,2,1
1617902994,126000,1617902994128,1617902994126,2,0
1617902994,127000,1617902994129,1617902994127,2,0
1617902994,128000,1617902994129,1617902994128,1,1
1617902994,129000,1617902994130,1617902994129,1,0
1617902994,131000,1617902994131,1617902994131,0,1
1617902994,132000,1617902994132,1617902994132,0,0
1617902994,133000,1617902994134,1617902994133,1,1
1617902994,134000,1617902994135,1617902994134,1,0
1617902994,135000,1617902994136,1617902994135,1,0
1617902994,136000,1617902994137,1617902994136,1,0
1617902994,138000,1617902994138,1617902994138,0,1
1617902994,139000,1617902994140,1617902994139,1,1
1617902994,14000,1617902994141,1617902994140,1,0
1617902994,141000,1617902994142,1617902994141,1,0
1617902994,142000,1617902994143,1617902994142,1,0
1617902994,144000,1617902994144,1617902994144,0,1
1617902994,145000,1617902994145,1617902994145,0,0
1617902994,146000,1617902994147,1617902994146,1,1
1617902994,147000,1617902994148,1617902994147,1,0
1617902994,148000,1617902994149,1617902994148,1,0
1617902994,15000,1617902994150,1617902994150,0,1
