s,us,chegada,envio,delay_ms,jitter_ms
1618003574,022000,1618003574025,1618003574022,3,1
1618003574,043000,1618003574045,1618003574043,2,1
1618003574,063000,1618003574065,1618003574063,2,0
1618003574,084000,1618003574086,1618003574084,2,0
1618003574,104000,1618003574107,1618003574104,3,1
1618003574,125000,1618003574127,1618003574125,2,1
1618003574,145000,1618003574148,1618003574145,3,1
1618003574,166000,1618003574168,1618003574166,2,1
1618003574,186000,1618003574188,1618003574186,2,0
1618003574,207000,1618003574209,1618003574207,2,0
1618003574,227000,1618003574230,1618003574227,3,1
1618003574,248000,1618003574249,1618003574248,1,2
1618003574,268000,1618003574270,1618003574268,2,1
1618003574,289000,1618003574291,1618003574289,2,0
1618003574,309000,1618003574311,1618003574309,2,0
1618003574,329000,1618003574334,1618003574329,5,3
1618003574,352000,1618003574354,1618003574352,2,3
1618003574,372000,1618003574375,1618003574372,3,1
1618003574,392000,1618003574395,1618003574392,3,0
1618003574,413000,1618003574416,1618003574413,3,0
1618003574,434000,1618003574435,1618003574434,1,2
