s,us,chegada,envio,delay_ms,jitter_ms
1617900040,284000,1617900040288,1617900040284,4,0
1617900040,285000,1617900040288,1617900040285,3,1
1617900040,287000,1617900040288,1617900040287,1,2
1617900040,289000,1617900040290,1617900040289,1,0
1617900040,29000,1617900040291,1617900040290,1,0
1617900040,291000,1617900040293,1617900040291,2,1
1617900040,293000,1617900040294,1617900040293,1,1
1617900040,294000,1617900040295,1617900040294,1,0
1617900040,295000,1617900040297,1617900040295,2,1
1617900040,3000,1617900040303,1617900040300,3,1
1617900040,301000,1617900040303,1617900040301,2,1
1617900040,303000,1617900040304,1617900040303,1,1
1617900040,304000,1617900040305,1617900040304,1,0
1617900040,305000,1617900040306,1617900040305,1,0
1617900040,307000,1617900040307,1617900040307,0,1
1617900040,308000,1617900040309,1617900040308,1,1
1617900040,309000,1617900040310,1617900040309,1,0
1617900040,31000,1617900040311,1617900040310,1,0
1617900040,311000,1617900040313,1617900040311,2,1
1617900040,313000,1617900040314,1617900040313,1,1
1617900040,314000,1617900040316,1617900040314,2,1
1617900040,316000,1617900040317,1617900040316,1,1
1617900040,317000,1617900040319,1617900040317,2,1
1617900040,319000,1617900040320,1617900040319,1,1
1617900040,32000,1617900040321,1617900040320,1,0
1617900040,321000,1617900040322,1617900040321,1,0
1617900040,322000,1617900040323,1617900040322,1,0
1617900040,324000,1617900040324,1617900040324,0,1
1617900040,325000,1617900040326,1617900040325,1,1
1617900040,326000,1617900040327,1617900040326,1,0
1617900040,327000,1617900040328,1617900040327,1,0
1617900040,328000,1617900040329,1617900040328,1,0
1617900040,33000,1617900040330,1617900040330,0,1
1617900040,331000,1617900040332,1617900040331,1,1
1617900040,332000,1617900040333,1617900040332,1,0
1617900040,333000,1617900040334,1617900040333,1,0
1617900040,334000,1617900040335,1617900040334,1,0
1617900040,336000,1617900040336,1617900040336,0,1
1617900040,337000,1617900040338,1617900040337,1,1
1617900040,338000,1617900040339,1617900040338,1,0
1617900040,339000,1617900040340,1617900040339,1,0
1617900040,341000,1617900040341,1617900040341,0,1
1617900040,342000,1617900040342,1617900040342,0,0
1617900040,343000,1617900040344,1617900040343,1,1
1617900040,344000,1617900040345,1617900040344,1,0
1617900040,345000,1617900040346,1617900040345,1,0
1617900040,346000,1617900040347,1617900040346,1,0
1617900040,348000,1617900040349,1617900040348,1,0
1617900040,349000,1617900040350,1617900040349,1,0
1617900040,35000,1617900040351,1617900040350,1,0
1617900040,351000,1617900040352,1617900040351,1,0
1617900040,352000,1617900040353,1617900040352,1,0
1617900040,354000,1617900040354,1617900040354,0,1
1617900040,355000,1617900040355,1617900040355,0,0
1617900040,356000,1617900040357,1617900040356,1,1
1617900040,357000,1617900040358,1617900040357,1,0
1617900040,358000,1617900040359,1617900040358,1,0
1617900040,359000,1617900040360,1617900040359,1,0
1617900040,361000,1617900040361,1617900040361,0,1
1617900040,362000,1617900040363,1617900040362,1,1
1617900040,363000,1617900040364,1617900040363,1,0
1617900040,364000,1617900040365,1617900040364,1,0
1617900040,365000,1617900040366,1617900040365,1,0
1617900040,366000,1617900040367,1617900040366,1,0
1617900040,368000,1617900040368,1617900040368,0,1
1617900040,369000,1617900040370,1617900040369,1,1
1617900040,37000,1617900040371,1617900040370,1,0
1617900040,371000,1617900040372,1617900040371,1,0
1617900040,372000,1617900040373,1617900040372,1,0
1617900040,373000,1617900040374,1617900040373,1,0
1617900040,375000,1617900040376,1617900040375,1,0
1617900040,376000,1617900040377,1617900040376,1,0
1617900040,377000,1617900040378,1617900040377,1,0
1617900040,379000,1617900040379,1617900040379,0,1
1617900040,38000,1617900040381,1617900040380,1,1
1617900040,381000,1617900040382,1617900040381,1,0
1617900040,382000,1617900040383,1617900040382,1,0
1617900040,383000,1617900040385,1617900040383,2,1
1617900040,385000,1617900040385,1617900040385,0,2
1617900040,386000,1617900040387,1617900040386,1,1
1617900040,387000,1617900040388,1617900040387,1,0
1617900040,388000,1617900040389,1617900040388,1,0
1617900040,389000,1617900040390,1617900040389,1,0
1617900040,391000,1617900040391,1617900040391,0,1
1617900040,392000,1617900040392,1617900040392,0,0
1617900040,393000,1617900040394,1617900040393,1,1
1617900040,394000,1617900040395,1617900040394,1,0
1617900040,395000,1617900040396,1617900040395,1,0
1617900040,397000,1617900040397,1617900040397,0,1
1617900040,398000,1617900040399,1617900040398,1,1
1617900040,399000,1617900040400,1617900040399,1,0
1617900040,4000,1617900040401,1617900040400,1,0
1617900040,401000,1617900040402,1617900040401,1,0
1617900040,402000,1617900040404,1617900040402,2,1
1617900040,404000,1617900040405,1617900040404,1,1
1617900040,405000,1617900040407,1617900040405,2,1
1617900040,406000,1617900040408,1617900040406,2,0
1617900040,408000,1617900040408,1617900040408,0,2
1617900040,409000,1617900040410,1617900040409,1,1
1617900040,41000,1617900040411,1617900040410,1,0
1617900040,411000,1617900040412,1617900040411,1,0
1617900040,412000,1617900040413,1617900040412,1,0
1617900040,414000,1617900040415,1617900040414,1,0
1617900040,415000,1617900040416,1617900040415,1,0
1617900040,416000,1617900040417,1617900040416,1,0
1617900040,417000,1617900040418,1617900040417,1,0
1617900040,419000,1617900040420,1617900040419,1,0
1617900040,42000,1617900040421,1617900040420,1,0
1617900040,421000,1617900040422,1617900040421,1,0
1617900040,422000,1617900040423,1617900040422,1,0
1617900040,423000,1617900040424,1617900040423,1,0
1617900040,425000,1617900040425,1617900040425,0,1
1617900040,426000,1617900040426,1617900040426,0,0
1617900040,427000,1617900040428,1617900040427,1,1
1617900040,428000,1617900040429,1617900040428,1,0
1617900040,429000,1617900040430,1617900040429,1,0
1617900040,431000,1617900040431,1617900040431,0,1
1617900040,432000,1617900040433,1617900040432,1,1
1617900040,433000,1617900040434,1617900040433,1,0
1617900040,434000,1617900040435,1617900040434,1,0
1617900040,435000,1617900040436,1617900040435,1,0
1617900040,437000,1617900040438,1617900040437,1,0
1617900040,438000,1617900040439,1617900040438,1,0
1617900040,439000,1617900040440,1617900040439,1,0
1617900040,44000,1617900040441,1617900040440,1,0
1617900040,441000,1617900040442,1617900040441,1,0
1617900040,443000,1617900040443,1617900040443,0,1
1617900040,444000,1617900040444,1617900040444,0,0
1617900040,445000,1617900040446,1617900040445,1,1
1617900040,446000,1617900040447,1617900040446,1,0
1617900040,447000,1617900040448,1617900040447,1,0
1617900040,449000,1617900040450,1617900040449,1,0
1617900040,45000,1617900040451,1617900040450,1,0
1617900040,451000,1617900040452,1617900040451,1,0
1617900040,452000,1617900040453,1617900040452,1,0
1617900040,454000,1617900040454,1617900040454,0,1
1617900040,455000,1617900040456,1617900040455,1,1
1617900040,456000,1617900040457,1617900040456,1,0
1617900040,457000,1617900040458,1617900040457,1,0
1617900040,458000,1617900040459,1617900040458,1,0
1617900040,459000,1617900040460,1617900040459,1,0
1617900040,461000,1617900040461,1617900040461,0,1
1617900040,462000,1617900040463,1617900040462,1,1
1617900040,463000,1617900040464,1617900040463,1,0
1617900040,464000,1617900040465,1617900040464,1,0
1617900040,465000,1617900040466,1617900040465,1,0
1617900040,467000,1617900040467,1617900040467,0,1
1617900040,468000,1617900040469,1617900040468,1,1
1617900040,469000,1617900040470,1617900040469,1,0
1617900040,47000,1617900040472,1617900040470,2,1
1617900040,472000,1617900040472,1617900040472,0,2
1617900040,473000,1617900040474,1617900040473,1,1
1617900040,474000,1617900040475,1617900040474,1,0
1617900040,475000,1617900040476,1617900040475,1,0
1617900040,476000,1617900040477,1617900040476,1,0
1617900040,478000,1617900040478,1617900040478,0,1
1617900040,479000,1617900040480,1617900040479,1,1
1617900040,48000,1617900040481,1617900040480,1,0
1617900040,481000,1617900040482,1617900040481,1,0
1617900040,482000,1617900040483,1617900040482,1,0
1617900040,483000,1617900040484,1617900040483,1,0
1617900040,485000,1617900040485,1617900040485,0,1
1617900040,486000,1617900040487,1617900040486,1,1
1617900040,487000,1617900040488,1617900040487,1,0
1617900040,488000,1617900040489,1617900040488,1,0
1617900040,489000,1617900040490,1617900040489,1,0
1617900040,49000,1617900040491,1617900040490,1,0
1617900040,492000,1617900040493,1617900040492,1,0
1617900040,493000,1617900040494,1617900040493,1,0
1617900040,494000,1617900040495,1617900040494,1,0
1617900040,495000,1617900040496,1617900040495,1,0
1617900040,496000,1617900040497,1617900040496,1,0
1617900040,497000,1617900040499,1617900040497,2,1
1617900040,499000,1617900040500,1617900040499,1,1
1617900040,5000,1617900040501,1617900040500,1,0
1617900040,501000,1617900040502,1617900040501,1,0
1617900040,502000,1617900040503,1617900040502,1,0
1617900040,504000,1617900040504,1617900040504,0,1
1617900040,505000,1617900040505,1617900040505,0,0
1617900040,506000,1617900040507,1617900040506,1,1
1617900040,507000,1617900040508,1617900040507,1,0
1617900040,508000,1617900040509,1617900040508,1,0
1617900040,509000,1617900040510,1617900040509,1,0
1617900040,511000,1617900040511,1617900040511,0,1
1617900040,512000,1617900040513,1617900040512,1,1
1617900040,513000,1617900040514,1617900040513,1,0
1617900040,514000,1617900040515,1617900040514,1,0
1617900040,515000,1617900040516,1617900040515,1,0
1617900040,516000,1617900040517,1617900040516,1,0
1617900040,518000,1617900040518,1617900040518,0,1
1617900040,519000,1617900040520,1617900040519,1,1
1617900040,52000,1617900040521,1617900040520,1,0
1617900040,521000,1617900040522,1617900040521,1,0
1617900040,522000,1617900040523,1617900040522,1,0
1617900040,524000,1617900040524,1617900040524,0,1
1617900040,525000,1617900040526,1617900040525,1,1
1617900040,526000,1617900040528,1617900040526,2,1
1617900040,528000,1617900040530,1617900040528,2,0
1617900040,53000,1617900040533,1617900040530,3,1
1617900040,532000,1617900040533,1617900040532,1,2
1617900040,533000,1617900040534,1617900040533,1,0
1617900040,534000,1617900040535,1617900040534,1,0
1617900040,536000,1617900040536,1617900040536,0,1
1617900040,537000,1617900040537,1617900040537,0,0
1617900040,538000,1617900040539,1617900040538,1,1
1617900040,539000,1617900040540,1617900040539,1,0
1617900040,54000,1617900040541,1617900040540,1,0
1617900040,541000,1617900040542,1617900040541,1,0
1617900040,543000,1617900040543,1617900040543,0,1
1617900040,544000,1617900040544,1617900040544,0,0
1617900040,545000,1617900040546,1617900040545,1,1
1617900040,546000,1617900040547,1617900040546,1,0
1617900040,547000,1617900040548,1617900040547,1,0
1617900040,548000,1617900040549,1617900040548,1,0
1617900040,549000,1617900040550,1617900040549,1,0
1617900040,551000,1617900040551,1617900040551,0,1
1617900040,552000,1617900040552,1617900040552,0,0
1617900040,553000,1617900040554,1617900040553,1,1
1617900040,554000,1617900040555,1617900040554,1,0
1617900040,555000,1617900040556,1617900040555,1,0
1617900040,556000,1617900040557,1617900040556,1,0
1617900040,558000,1617900040558,1617900040558,0,1
1617900040,559000,1617900040559,1617900040559,0,0
1617900040,56000,1617900040561,1617900040560,1,1
1617900040,561000,1617900040562,1617900040561,1,0
1617900040,562000,1617900040563,1617900040562,1,0
1617900040,564000,1617900040564,1617900040564,0,1
1617900040,565000,1617900040566,1617900040565,1,1
1617900040,566000,1617900040567,1617900040566,1,0
1617900040,568000,1617900040568,1617900040568,0,1
1617900040,569000,1617900040570,1617900040569,1,1
1617900040,57000,1617900040571,1617900040570,1,0
1617900040,571000,1617900040572,1617900040571,1,0
1617900040,572000,1617900040573,1617900040572,1,0
1617900040,573000,1617900040574,1617900040573,1,0
1617900040,575000,1617900040575,1617900040575,0,1
1617900040,576000,1617900040577,1617900040576,1,1
1617900040,577000,1617900040578,1617900040577,1,0
1617900040,578000,1617900040579,1617900040578,1,0
1617900040,579000,1617900040580,1617900040579,1,0
1617900040,581000,1617900040581,1617900040581,0,1
1617900040,582000,1617900040583,1617900040582,1,1
1617900040,583000,1617900040584,1617900040583,1,0
1617900040,584000,1617900040585,1617900040584,1,0
1617900040,585000,1617900040586,1617900040585,1,0
1617900040,587000,1617900040587,1617900040587,0,1
1617900040,588000,1617900040588,1617900040588,0,0
1617900040,589000,1617900040590,1617900040589,1,1
1617900040,59000,1617900040591,1617900040590,1,0
1617900040,591000,1617900040592,1617900040591,1,0
1617900040,593000,1617900040594,1617900040593,1,0
1617900040,594000,1617900040595,1617900040594,1,0
1617900040,595000,1617900040596,1617900040595,1,0
1617900040,596000,1617900040597,1617900040596,1,0
1617900040,598000,1617900040599,1617900040598,1,0
1617900040,599000,1617900040600,1617900040599,1,0
1617900040,6000,1617900040601,1617900040600,1,0
1617900040,601000,1617900040602,1617900040601,1,0
1617900040,603000,1617900040603,1617900040603,0,1
1617900040,604000,1617900040605,1617900040604,1,1
1617900040,605000,1617900040606,1617900040605,1,0
1617900040,606000,1617900040607,1617900040606,1,0
1617900040,607000,1617900040608,1617900040607,1,0
1617900040,608000,1617900040609,1617900040608,1,0
1617900040,61000,1617900040610,1617900040610,0,1
1617900040,611000,1617900040612,1617900040611,1,1
1617900040,612000,1617900040613,1617900040612,1,0
1617900040,613000,1617900040614,1617900040613,1,0
1617900040,614000,1617900040615,1617900040614,1,0
1617900040,616000,1617900040616,1617900040616,0,1
1617900040,617000,1617900040617,1617900040617,0,0
1617900040,618000,1617900040619,1617900040618,1,1
1617900040,619000,1617900040620,1617900040619,1,0
1617900040,62000,1617900040621,1617900040620,1,0
1617900040,621000,1617900040622,1617900040621,1,0
1617900040,623000,1617900040624,1617900040623,1,0
1617900040,624000,1617900040626,1617900040624,2,1
1617900040,625000,1617900040626,1617900040625,1,1
1617900040,626000,1617900040627,1617900040626,1,0
1617900040,628000,1617900040629,1617900040628,1,0
1617900040,629000,1617900040630,1617900040629,1,0
1617900040,63000,1617900040631,1617900040630,1,0
1617900040,631000,1617900040632,1617900040631,1,0
1617900040,632000,1617900040633,1617900040632,1,0
1617900040,634000,1617900040635,1617900040634,1,0
1617900040,635000,1617900040636,1617900040635,1,0
1617900040,636000,1617900040637,1617900040636,1,0
1617900040,637000,1617900040638,1617900040637,1,0
1617900040,639000,1617900040639,1617900040639,0,1
1617900040,64000,1617900040640,1617900040640,0,0
1617900040,641000,1617900040642,1617900040641,1,1
1617900040,642000,1617900040643,1617900040642,1,0
1617900040,643000,1617900040644,1617900040643,1,0
1617900040,644000,1617900040645,1617900040644,1,0
1617900040,646000,1617900040646,1617900040646,0,1
1617900040,647000,1617900040648,1617900040647,1,1
1617900040,648000,1617900040649,1617900040648,1,0
1617900040,649000,1617900040650,1617900040649,1,0
1617900040,65000,1617900040651,1617900040650,1,0
1617900040,652000,1617900040652,1617900040652,0,1
1617900040,653000,1617900040654,1617900040653,1,1
1617900040,654000,1617900040655,1617900040654,1,0
1617900040,655000,1617900040656,1617900040655,1,0
1617900040,657000,1617900040657,1617900040657,0,1
1617900040,658000,1617900040658,1617900040658,0,0
1617900040,659000,1617900040660,1617900040659,1,1
1617900040,66000,1617900040661,1617900040660,1,0
1617900040,661000,1617900040662,1617900040661,1,0
1617900040,662000,1617900040663,1617900040662,1,0
1617900040,664000,1617900040664,1617900040664,0,1
1617900040,665000,1617900040666,1617900040665,1,1
1617900040,666000,1617900040667,1617900040666,1,0
1617900040,667000,1617900040668,1617900040667,1,0
1617900040,669000,1617900040669,1617900040669,0,1
1617900040,67000,1617900040670,1617900040670,0,0
1617900040,671000,1617900040672,1617900040671,1,1
1617900040,672000,1617900040673,1617900040672,1,0
1617900040,673000,1617900040674,1617900040673,1,0
1617900040,674000,1617900040675,1617900040674,1,0
1617900040,676000,1617900040676,1617900040676,0,1
