s,us,chegada,envio,delay_ms,jitter_ms
1617921017,289000,1617921017291,1617921017289,2,0
1617921017,299000,1617921017301,1617921017299,2,0
1617921017,31000,1617921017311,1617921017310,1,1
1617921017,32000,1617921017322,1617921017320,2,1
1617921017,33000,1617921017333,1617921017330,3,1
1617921017,341000,1617921017342,1617921017341,1,2
1617921017,351000,1617921017353,1617921017351,2,1
1617921017,362000,1617921017364,1617921017362,2,0
1617921017,372000,1617921017374,1617921017372,2,0
1617921017,382000,1617921017384,1617921017382,2,0
1617921017,393000,1617921017395,1617921017393,2,0
1617921017,403000,1617921017405,1617921017403,2,0
1617921017,414000,1617921017416,1617921017414,2,0
1617921017,424000,1617921017427,1617921017424,3,1
1617921017,435000,1617921017437,1617921017435,2,1
1617921017,445000,1617921017447,1617921017445,2,0
1617921017,455000,1617921017457,1617921017455,2,0
1617921017,466000,1617921017468,1617921017466,2,0
1617921017,476000,1617921017478,1617921017476,2,0
1617921017,487000,1617921017489,1617921017487,2,0
1617921017,497000,1617921017499,1617921017497,2,0
1617921017,508000,1617921017509,1617921017508,1,1
1617921017,518000,1617921017521,1617921017518,3,2
1617921017,528000,1617921017530,1617921017528,2,1
1617921017,539000,1617921017541,1617921017539,2,0
1617921017,549000,1617921017552,1617921017549,3,1
1617921017,56000,1617921017561,1617921017560,1,2
1617921017,57000,1617921017572,1617921017570,2,1
1617921017,58000,1617921017583,1617921017580,3,1
1617921017,591000,1617921017593,1617921017591,2,1
1617921017,601000,1617921017603,1617921017601,2,0
1617921017,612000,1617921017614,1617921017612,2,0
1617921017,622000,1617921017624,1617921017622,2,0
1617921017,633000,1617921017635,1617921017633,2,0
1617921017,643000,1617921017645,1617921017643,2,0
1617921017,653000,1617921017655,1617921017653,2,0
1617921017,664000,1617921017665,1617921017664,1,1
1617921017,674000,1617921017676,1617921017674,2,1
1617921017,685000,1617921017686,1617921017685,1,1
1617921017,695000,1617921017696,1617921017695,1,0
1617921017,705000,1617921017707,1617921017705,2,1
1617921017,716000,1617921017718,1617921017716,2,0
1617921017,726000,1617921017728,1617921017726,2,0
1617921017,737000,1617921017739,1617921017737,2,0
1617921017,747000,1617921017749,1617921017747,2,0
1617921017,758000,1617921017759,1617921017758,1,1
1617921017,768000,1617921017771,1617921017768,3,2
1617921017,779000,1617921017780,1617921017779,1,2
1617921017,789000,1617921017791,1617921017789,2,1
1617921017,799000,1617921017802,1617921017799,3,1
1617921017,81000,1617921017812,1617921017810,2,1
1617921017,82000,1617921017822,1617921017820,2,0
1617921017,831000,1617921017833,1617921017831,2,0
1617921017,841000,1617921017843,1617921017841,2,0
1617921017,852000,1617921017853,1617921017852,1,1
1617921017,862000,1617921017865,1617921017862,3,2
1617921017,872000,1617921017874,1617921017872,2,1
1617921017,883000,1617921017884,1617921017883,1,1
1617921017,893000,1617921017896,1617921017893,3,2
1617921017,904000,1617921017905,1617921017904,1,2
1617921017,914000,1617921017915,1617921017914,1,0
1617921017,924000,1617921017927,1617921017924,3,2
1617921017,935000,1617921017937,1617921017935,2,1
1617921017,945000,1617921017947,1617921017945,2,0
1617921017,956000,1617921017958,1617921017956,2,0
1617921017,966000,1617921017968,1617921017966,2,0
1617921017,976000,1617921017978,1617921017976,2,0
1617921017,987000,1617921017989,1617921017987,2,0
1617921017,997000,1617921018000,1617921017997,3,1
1617921018,008000,1617921018010,1617921018008,2,1
1617921018,018000,1617921018020,1617921018018,2,0
1617921018,028000,1617921018030,1617921018028,2,0
1617921018,039000,1617921018041,1617921018039,2,0
1617921018,049000,1617921018052,1617921018049,3,1
1617921018,06000,1617921018061,1617921018060,1,2
1617921018,07000,1617921018072,1617921018070,2,1
1617921018,081000,1617921018083,1617921018081,2,0
1617921018,091000,1617921018093,1617921018091,2,0
1617921018,101000,1617921018104,1617921018101,3,1
1617921018,112000,1617921018115,1617921018112,3,0
1617921018,122000,1617921018124,1617921018122,2,1
1617921018,133000,1617921018135,1617921018133,2,0
1617921018,143000,1617921018145,1617921018143,2,0
1617921018,153000,1617921018155,1617921018153,2,0
1617921018,164000,1617921018165,1617921018164,1,1
1617921018,174000,1617921018176,1617921018174,2,1
1617921018,185000,1617921018187,1617921018185,2,0
1617921018,195000,1617921018197,1617921018195,2,0
1617921018,205000,1617921018207,1617921018205,2,0
1617921018,216000,1617921018218,1617921018216,2,0
1617921018,226000,1617921018228,1617921018226,2,0
1617921018,237000,1617921018239,1617921018237,2,0
1617921018,247000,1617921018249,1617921018247,2,0
1617921018,258000,1617921018260,1617921018258,2,0
1617921018,268000,1617921018271,1617921018268,3,1
1617921018,278000,1617921018281,1617921018278,3,0
1617921018,289000,1617921018291,1617921018289,2,1
1617921018,299000,1617921018302,1617921018299,3,1
1617921018,31000,1617921018312,1617921018310,2,1
1617921018,32000,1617921018322,1617921018320,2,0
1617921018,331000,1617921018333,1617921018331,2,0
1617921018,341000,1617921018343,1617921018341,2,0
1617921018,352000,1617921018354,1617921018352,2,0
1617921018,362000,1617921018364,1617921018362,2,0
1617921018,372000,1617921018374,1617921018372,2,0
1617921018,383000,1617921018385,1617921018383,2,0
1617921018,393000,1617921018396,1617921018393,3,1
1617921018,404000,1617921018405,1617921018404,1,2
1617921018,414000,1617921018416,1617921018414,2,1
1617921018,425000,1617921018426,1617921018425,1,1
1617921018,435000,1617921018437,1617921018435,2,1
1617921018,445000,1617921018447,1617921018445,2,0
1617921018,456000,1617921018458,1617921018456,2,0
1617921018,466000,1617921018468,1617921018466,2,0
1617921018,477000,1617921018478,1617921018477,1,1
1617921018,487000,1617921018490,1617921018487,3,2
1617921018,497000,1617921018499,1617921018497,2,1
1617921018,508000,1617921018510,1617921018508,2,0
1617921018,518000,1617921018521,1617921018518,3,1
1617921018,529000,1617921018531,1617921018529,2,1
1617921018,539000,1617921018541,1617921018539,2,0
1617921018,55000,1617921018551,1617921018550,1,1
1617921018,56000,1617921018562,1617921018560,2,1
1617921018,571000,1617921018573,1617921018571,2,0
1617921018,581000,1617921018583,1617921018581,2,0
1617921018,592000,1617921018593,1617921018592,1,1
1617921018,602000,1617921018603,1617921018602,1,0
1617921018,612000,1617921018614,1617921018612,2,1
1617921018,623000,1617921018625,1617921018623,2,0
1617921018,633000,1617921018635,1617921018633,2,0
1617921018,644000,1617921018646,1617921018644,2,0
1617921018,654000,1617921018656,1617921018654,2,0
1617921018,665000,1617921018666,1617921018665,1,1
1617921018,675000,1617921018678,1617921018675,3,2
1617921018,686000,1617921018687,1617921018686,1,2
1617921018,696000,1617921018698,1617921018696,2,1
1617921018,706000,1617921018709,1617921018706,3,1
1617921018,717000,1617921018719,1617921018717,2,1
1617921018,727000,1617921018729,1617921018727,2,0
1617921018,738000,1617921018740,1617921018738,2,0
1617921018,748000,1617921018750,1617921018748,2,0
1617921018,758000,1617921018760,1617921018758,2,0
1617921018,769000,1617921018772,1617921018769,3,1
1617921018,779000,1617921018781,1617921018779,2,1
1617921018,79000,1617921018792,1617921018790,2,0
1617921018,8000,1617921018803,1617921018800,3,1
1617921018,811000,1617921018812,1617921018811,1,2
1617921018,821000,1617921018822,1617921018821,1,0
1617921018,831000,1617921018833,1617921018831,2,1
1617921018,842000,1617921018843,1617921018842,1,1
1617921018,852000,1617921018854,1617921018852,2,1
1617921018,863000,1617921018865,1617921018863,2,0
1617921018,873000,1617921018875,1617921018873,2,0
1617921018,883000,1617921018885,1617921018883,2,0
1617921018,894000,1617921018897,1617921018894,3,1
1617921018,904000,1617921018906,1617921018904,2,1
1617921018,915000,1617921018916,1617921018915,1,1
1617921018,925000,1617921018927,1617921018925,2,1
1617921018,935000,1617921018937,1617921018935,2,0
1617921018,946000,1617921018948,1617921018946,2,0
1617921018,956000,1617921018959,1617921018956,3,1
1617921018,967000,1617921018968,1617921018967,1,2
1617921018,977000,1617921018979,1617921018977,2,1
1617921018,988000,1617921018991,1617921018988,3,1
1617921018,998000,1617921019001,1617921018998,3,0
1617921019,009000,1617921019011,1617921019009,2,1
1617921019,02000,1617921019021,1617921019020,1,1
1617921019,03000,1617921019032,1617921019030,2,1
1617921019,04000,1617921019042,1617921019040,2,0
1617921019,051000,1617921019054,1617921019051,3,1
1617921019,061000,1617921019063,1617921019061,2,1
1617921019,072000,1617921019074,1617921019072,2,0
1617921019,082000,1617921019085,1617921019082,3,1
1617921019,093000,1617921019094,1617921019093,1,2
1617921019,103000,1617921019104,1617921019103,1,0
1617921019,113000,1617921019115,1617921019113,2,1
1617921019,124000,1617921019125,1617921019124,1,1
1617921019,134000,1617921019136,1617921019134,2,1
1617921019,145000,1617921019148,1617921019145,3,1
1617921019,155000,1617921019156,1617921019155,1,2
1617921019,165000,1617921019167,1617921019165,2,1
1617921019,176000,1617921019178,1617921019176,2,0
1617921019,186000,1617921019188,1617921019186,2,0
1617921019,196000,1617921019198,1617921019196,2,0
1617921019,207000,1617921019210,1617921019207,3,1
1617921019,217000,1617921019219,1617921019217,2,1
1617921019,228000,1617921019230,1617921019228,2,0
1617921019,238000,1617921019240,1617921019238,2,0
1617921019,249000,1617921019251,1617921019249,2,0
1617921019,259000,1617921019261,1617921019259,2,0
1617921019,269000,1617921019272,1617921019269,3,1
1617921019,28000,1617921019282,1617921019280,2,1
1617921019,29000,1617921019292,1617921019290,2,0
1617921019,301000,1617921019303,1617921019301,2,0
1617921019,311000,1617921019313,1617921019311,2,0
1617921019,321000,1617921019324,1617921019321,3,1
1617921019,332000,1617921019335,1617921019332,3,0
1617921019,342000,1617921019344,1617921019342,2,1
1617921019,353000,1617921019354,1617921019353,1,1
1617921019,363000,1617921019365,1617921019363,2,1
1617921019,374000,1617921019375,1617921019374,1,1
1617921019,384000,1617921019386,1617921019384,2,1
1617921019,394000,1617921019397,1617921019394,3,1
1617921019,405000,1617921019407,1617921019405,2,1
1617921019,415000,1617921019417,1617921019415,2,0
1617921019,426000,1617921019428,1617921019426,2,0
1617921019,436000,1617921019438,1617921019436,2,0
1617921019,447000,1617921019449,1617921019447,2,0
1617921019,457000,1617921019460,1617921019457,3,1
1617921019,468000,1617921019469,1617921019468,1,2
1617921019,478000,1617921019479,1617921019478,1,0
1617921019,488000,1617921019491,1617921019488,3,2
1617921019,499000,1617921019501,1617921019499,2,1
1617921019,509000,1617921019511,1617921019509,2,0
1617921019,52000,1617921019522,1617921019520,2,0
1617921019,53000,1617921019532,1617921019530,2,0
1617921019,541000,1617921019542,1617921019541,1,1
1617921019,551000,1617921019554,1617921019551,3,2
1617921019,561000,1617921019563,1617921019561,2,1
1617921019,572000,1617921019574,1617921019572,2,0
1617921019,582000,1617921019585,1617921019582,3,1
1617921019,593000,1617921019595,1617921019593,2,1
1617921019,603000,1617921019605,1617921019603,2,0
1617921019,614000,1617921019616,1617921019614,2,0
1617921019,624000,1617921019626,1617921019624,2,0
1617921019,634000,1617921019636,1617921019634,2,0
1617921019,645000,1617921019648,1617921019645,3,1
1617921019,655000,1617921019657,1617921019655,2,1
1617921019,666000,1617921019667,1617921019666,1,1
1617921019,676000,1617921019679,1617921019676,3,2
1617921019,686000,1617921019688,1617921019686,2,1
1617921019,697000,1617921019699,1617921019697,2,0
1617921019,707000,1617921019710,1617921019707,3,1
1617921019,718000,1617921019720,1617921019718,2,1
1617921019,728000,1617921019730,1617921019728,2,0
1617921019,739000,1617921019741,1617921019739,2,0
1617921019,749000,1617921019751,1617921019749,2,0
1617921019,76000,1617921019761,1617921019760,1,1
1617921019,77000,1617921019772,1617921019770,2,1
1617921019,78000,1617921019782,1617921019780,2,0
1617921019,791000,1617921019793,1617921019791,2,0
1617921019,801000,1617921019803,1617921019801,2,0
1617921019,812000,1617921019813,1617921019812,1,1
1617921019,822000,1617921019824,1617921019822,2,1
1617921019,832000,1617921019835,1617921019832,3,1
1617921019,843000,1617921019845,1617921019843,2,1
1617921019,853000,1617921019855,1617921019853,2,0
1617921019,864000,1617921019866,1617921019864,2,0
1617921019,874000,1617921019876,1617921019874,2,0
1617921019,885000,1617921019887,1617921019885,2,0
1617921019,895000,1617921019897,1617921019895,2,0
1617921019,905000,1617921019909,1617921019905,4,2
1617921019,916000,1617921019917,1617921019916,1,3
1617921019,926000,1617921019928,1617921019926,2,1
1617921019,936000,1617921019938,1617921019936,2,0
1617921019,947000,1617921019949,1617921019947,2,0
1617921019,957000,1617921019960,1617921019957,3,1
1617921019,968000,1617921019969,1617921019968,1,2
1617921019,978000,1617921019980,1617921019978,2,1
1617921019,988000,1617921019991,1617921019988,3,1
1617921019,999000,1617921020001,1617921019999,2,1
1617921020,009000,1617921020011,1617921020009,2,0
1617921020,019000,1617921020022,1617921020019,3,1
1617921020,03000,1617921020032,1617921020030,2,1
1617921020,04000,1617921020043,1617921020040,3,1
1617921020,051000,1617921020053,1617921020051,2,1
1617921020,061000,1617921020063,1617921020061,2,0
1617921020,072000,1617921020073,1617921020072,1,1
1617921020,082000,1617921020084,1617921020082,2,1
1617921020,093000,1617921020095,1617921020093,2,0
1617921020,103000,1617921020105,1617921020103,2,0
1617921020,114000,1617921020116,1617921020114,2,0
1617921020,124000,1617921020125,1617921020124,1,1
1617921020,135000,1617921020137,1617921020135,2,1
1617921020,145000,1617921020147,1617921020145,2,0
1617921020,155000,1617921020158,1617921020155,3,1
1617921020,166000,1617921020168,1617921020166,2,1
1617921020,176000,1617921020178,1617921020176,2,0
1617921020,187000,1617921020188,1617921020187,1,1
1617921020,197000,1617921020199,1617921020197,2,1
1617921020,207000,1617921020210,1617921020207,3,1
1617921020,218000,1617921020219,1617921020218,1,2
1617921020,228000,1617921020230,1617921020228,2,1
1617921020,239000,1617921020241,1617921020239,2,0
1617921020,249000,1617921020250,1617921020249,1,1
1617921020,259000,1617921020262,1617921020259,3,2
1617921020,27000,1617921020271,1617921020270,1,2
1617921020,28000,1617921020283,1617921020280,3,2
1617921020,291000,1617921020293,1617921020291,2,1
1617921020,301000,1617921020303,1617921020301,2,0
1617921020,312000,1617921020313,1617921020312,1,1
1617921020,322000,1617921020324,1617921020322,2,1
1617921020,333000,1617921020337,1617921020333,4,2
1617921020,343000,1617921020344,1617921020343,1,3
1617921020,353000,1617921020355,1617921020353,2,1
1617921020,364000,1617921020366,1617921020364,2,0
1617921020,374000,1617921020375,1617921020374,1,1
1617921020,384000,1617921020386,1617921020384,2,1
1617921020,395000,1617921020397,1617921020395,2,0
1617921020,405000,1617921020407,1617921020405,2,0
1617921020,416000,1617921020418,1617921020416,2,0
1617921020,426000,1617921020429,1617921020426,3,1
1617921020,437000,1617921020438,1617921020437,1,2
1617921020,447000,1617921020449,1617921020447,2,1
1617921020,457000,1617921020459,1617921020457,2,0
1617921020,468000,1617921020470,1617921020468,2,0
1617921020,478000,1617921020481,1617921020478,3,1
1617921020,489000,1617921020491,1617921020489,2,1
1617921020,499000,1617921020501,1617921020499,2,0
1617921020,509000,1617921020512,1617921020509,3,1
1617921020,52000,1617921020521,1617921020520,1,2
1617921020,53000,1617921020533,1617921020530,3,2
1617921020,541000,1617921020543,1617921020541,2,1
1617921020,551000,1617921020553,1617921020551,2,0
1617921020,561000,1617921020564,1617921020561,3,1
1617921020,572000,1617921020574,1617921020572,2,1
1617921020,582000,1617921020585,1617921020582,3,1
1617921020,593000,1617921020595,1617921020593,2,1
1617921020,603000,1617921020606,1617921020603,3,1
1617921020,614000,1617921020616,1617921020614,2,1
