s,us,chegada,envio,delay_ms,jitter_ms
1617922859,56000,1617922859562,1617922859560,2,0
1617922859,571000,1617922859573,1617922859571,2,0
1617922859,581000,1617922859584,1617922859581,3,1
1617922859,59000,1617922859592,1617922859590,2,1
1617922859,601000,1617922859602,1617922859601,1,1
1617922859,611000,1617922859613,1617922859611,2,1
1617922859,621000,1617922859623,1617922859621,2,0
1617922859,632000,1617922859634,1617922859632,2,0
1617922859,643000,1617922859645,1617922859643,2,0
1617922859,654000,1617922859655,1617922859654,1,1
1617922859,663000,1617922859665,1617922859663,2,1
1617922859,674000,1617922859676,1617922859674,2,0
1617922859,683000,1617922859685,1617922859683,2,0
1617922859,694000,1617922859696,1617922859694,2,0
1617922859,704000,1617922859706,1617922859704,2,0
1617922859,715000,1617922859717,1617922859715,2,0
1617922859,725000,1617922859728,1617922859725,3,1
1617922859,736000,1617922859738,1617922859736,2,1
1617922859,746000,1617922859748,1617922859746,2,0
1617922859,757000,1617922859759,1617922859757,2,0
1617922859,766000,1617922859768,1617922859766,2,0
1617922859,776000,1617922859778,1617922859776,2,0
1617922859,787000,1617922859790,1617922859787,3,1
1617922859,797000,1617922859799,1617922859797,2,1
1617922859,807000,1617922859809,1617922859807,2,0
1617922859,818000,1617922859820,1617922859818,2,0
1617922859,827000,1617922859830,1617922859827,3,1
1617922859,838000,1617922859839,1617922859838,1,2
1617922859,848000,1617922859850,1617922859848,2,1
1617922859,859000,1617922859861,1617922859859,2,0
1617922859,87000,1617922859871,1617922859870,1,1
1617922859,879000,1617922859882,1617922859879,3,2
1617922859,889000,1617922859891,1617922859889,2,1
1617922859,899000,1617922859901,1617922859899,2,0
1617922859,91000,1617922859911,1617922859910,1,1
1617922859,919000,1617922859922,1617922859919,3,2
1617922859,929000,1617922859932,1617922859929,3,0
1617922859,939000,1617922859941,1617922859939,2,1
1617922859,95000,1617922859953,1617922859950,3,1
1617922859,961000,1617922859962,1617922859961,1,2
1617922859,971000,1617922859973,1617922859971,2,1
1617922859,982000,1617922859984,1617922859982,2,0
1617922859,992000,1617922859994,1617922859992,2,0
1617922860,002000,1617922860004,1617922860002,2,0
1617922860,012000,1617922860014,1617922860012,2,0
1617922860,023000,1617922860025,1617922860023,2,0
1617922860,034000,1617922860036,1617922860034,2,0
1617922860,045000,1617922860048,1617922860045,3,1
1617922860,055000,1617922860057,1617922860055,2,1
1617922860,065000,1617922860067,1617922860065,2,0
1617922860,076000,1617922860079,1617922860076,3,1
1617922860,086000,1617922860088,1617922860086,2,1
1617922860,097000,1617922860099,1617922860097,2,0
1617922860,106000,1617922860109,1617922860106,3,1
1617922860,116000,1617922860118,1617922860116,2,1
1617922860,127000,1617922860129,1617922860127,2,0
1617922860,137000,1617922860139,1617922860137,2,0
1617922860,147000,1617922860149,1617922860147,2,0
1617922860,156000,1617922860158,1617922860156,2,0
1617922860,166000,1617922860169,1617922860166,3,1
1617922860,176000,1617922860178,1617922860176,2,1
1617922860,187000,1617922860191,1617922860187,4,2
1617922860,198000,1617922860199,1617922860198,1,3
1617922860,208000,1617922860210,1617922860208,2,1
1617922860,218000,1617922860221,1617922860218,3,1
1617922860,228000,1617922860231,1617922860228,3,0
1617922860,238000,1617922860240,1617922860238,2,1
1617922860,249000,1617922860251,1617922860249,2,0
1617922860,26000,1617922860262,1617922860260,2,0
1617922860,27000,1617922860272,1617922860270,2,0
1617922860,28000,1617922860283,1617922860280,3,1
1617922860,29000,1617922860293,1617922860290,3,0
1617922860,301000,1617922860302,1617922860301,1,2
1617922860,31000,1617922860312,1617922860310,2,1
1617922860,32000,1617922860322,1617922860320,2,0
1617922860,33000,1617922860332,1617922860330,2,0
1617922860,341000,1617922860343,1617922860341,2,0
1617922860,351000,1617922860354,1617922860351,3,1
1617922860,361000,1617922860363,1617922860361,2,1
1617922860,372000,1617922860374,1617922860372,2,0
1617922860,383000,1617922860385,1617922860383,2,0
1617922860,392000,1617922860395,1617922860392,3,1
1617922860,402000,1617922860404,1617922860402,2,1
1617922860,413000,1617922860415,1617922860413,2,0
1617922860,424000,1617922860426,1617922860424,2,0
1617922860,434000,1617922860437,1617922860434,3,1
1617922860,445000,1617922860447,1617922860445,2,1
1617922860,455000,1617922860456,1617922860455,1,1
1617922860,464000,1617922860465,1617922860464,1,0
1617922860,474000,1617922860476,1617922860474,2,1
1617922860,485000,1617922860487,1617922860485,2,0
1617922860,495000,1617922860496,1617922860495,1,1
1617922860,505000,1617922860507,1617922860505,2,1
1617922860,516000,1617922860518,1617922860516,2,0
1617922860,527000,1617922860529,1617922860527,2,0
1617922860,537000,1617922860539,1617922860537,2,0
1617922860,546000,1617922860550,1617922860546,4,2
1617922860,557000,1617922860558,1617922860557,1,3
1617922860,567000,1617922860568,1617922860567,1,0
1617922860,576000,1617922860578,1617922860576,2,1
1617922860,587000,1617922860589,1617922860587,2,0
1617922860,597000,1617922860599,1617922860597,2,0
1617922860,607000,1617922860609,1617922860607,2,0
1617922860,618000,1617922860620,1617922860618,2,0
1617922860,627000,1617922860630,1617922860627,3,1
1617922860,637000,1617922860640,1617922860637,3,0
1617922860,648000,1617922860649,1617922860648,1,2
1617922860,657000,1617922860659,1617922860657,2,1
1617922860,667000,1617922860670,1617922860667,3,1
1617922860,677000,1617922860679,1617922860677,2,1
1617922860,688000,1617922860690,1617922860688,2,0
1617922860,699000,1617922860701,1617922860699,2,0
1617922860,709000,1617922860711,1617922860709,2,0
1617922860,719000,1617922860721,1617922860719,2,0
1617922860,73000,1617922860733,1617922860730,3,1
1617922860,74000,1617922860742,1617922860740,2,1
1617922860,751000,1617922860753,1617922860751,2,0
1617922860,76000,1617922860763,1617922860760,3,1
1617922860,771000,1617922860772,1617922860771,1,2
1617922860,781000,1617922860783,1617922860781,2,1
1617922860,79000,1617922860793,1617922860790,3,1
1617922860,801000,1617922860803,1617922860801,2,1
1617922860,811000,1617922860813,1617922860811,2,0
1617922860,822000,1617922860825,1617922860822,3,1
1617922860,833000,1617922860835,1617922860833,2,1
1617922860,844000,1617922860846,1617922860844,2,0
1617922860,854000,1617922860857,1617922860854,3,1
1617922860,863000,1617922860865,1617922860863,2,1
1617922860,874000,1617922860875,1617922860874,1,1
1617922860,884000,1617922860887,1617922860884,3,2
1617922860,894000,1617922860896,1617922860894,2,1
1617922860,904000,1617922860906,1617922860904,2,0
1617922860,915000,1617922860918,1617922860915,3,1
1617922860,926000,1617922860928,1617922860926,2,1
1617922860,937000,1617922860939,1617922860937,2,0
1617922860,948000,1617922860950,1617922860948,2,0
1617922860,959000,1617922860961,1617922860959,2,0
1617922860,97000,1617922860972,1617922860970,2,0
1617922860,979000,1617922860982,1617922860979,3,1
1617922860,99000,1617922860991,1617922860990,1,2
1617922861,undefined000,1617922861002,1617922861000,2,1
1617922861,011000,1617922861013,1617922861011,2,0
1617922861,021000,1617922861023,1617922861021,2,0
1617922861,032000,1617922861034,1617922861032,2,0
1617922861,041000,1617922861044,1617922861041,3,1
1617922861,052000,1617922861053,1617922861052,1,2
1617922861,061000,1617922861063,1617922861061,2,1
1617922861,072000,1617922861075,1617922861072,3,1
1617922861,082000,1617922861084,1617922861082,2,1
1617922861,093000,1617922861095,1617922861093,2,0
1617922861,104000,1617922861106,1617922861104,2,0
1617922861,114000,1617922861116,1617922861114,2,0
1617922861,123000,1617922861125,1617922861123,2,0
1617922861,133000,1617922861135,1617922861133,2,0
1617922861,144000,1617922861147,1617922861144,3,1
1617922861,154000,1617922861156,1617922861154,2,1
1617922861,165000,1617922861167,1617922861165,2,0
1617922861,176000,1617922861177,1617922861176,1,1
1617922861,186000,1617922861190,1617922861186,4,3
1617922861,197000,1617922861199,1617922861197,2,2
1617922861,207000,1617922861208,1617922861207,1,1
1617922861,217000,1617922861219,1617922861217,2,1
1617922861,228000,1617922861230,1617922861228,2,0
1617922861,238000,1617922861240,1617922861238,2,0
1617922861,249000,1617922861250,1617922861249,1,1
1617922861,258000,1617922861261,1617922861258,3,2
1617922861,268000,1617922861270,1617922861268,2,1
1617922861,279000,1617922861281,1617922861279,2,0
1617922861,288000,1617922861292,1617922861288,4,2
1617922861,3000,1617922861301,1617922861300,1,3
1617922861,31000,1617922861312,1617922861310,2,1
1617922861,319000,1617922861321,1617922861319,2,0
1617922861,33000,1617922861332,1617922861330,2,0
1617922861,341000,1617922861343,1617922861341,2,0
1617922861,352000,1617922861354,1617922861352,2,0
1617922861,362000,1617922861364,1617922861362,2,0
1617922861,371000,1617922861373,1617922861371,2,0
1617922861,382000,1617922861385,1617922861382,3,1
1617922861,392000,1617922861394,1617922861392,2,1
1617922861,402000,1617922861404,1617922861402,2,0
1617922861,413000,1617922861415,1617922861413,2,0
1617922861,423000,1617922861424,1617922861423,1,1
1617922861,432000,1617922861435,1617922861432,3,2
1617922861,442000,1617922861445,1617922861442,3,0
1617922861,453000,1617922861454,1617922861453,1,2
1617922861,462000,1617922861464,1617922861462,2,1
1617922861,473000,1617922861474,1617922861473,1,1
1617922861,482000,1617922861485,1617922861482,3,2
1617922861,493000,1617922861494,1617922861493,1,2
1617922861,503000,1617922861505,1617922861503,2,1
1617922861,514000,1617922861516,1617922861514,2,0
1617922861,523000,1617922861526,1617922861523,3,1
1617922861,534000,1617922861536,1617922861534,2,1
1617922861,544000,1617922861546,1617922861544,2,0
1617922861,554000,1617922861555,1617922861554,1,1
1617922861,563000,1617922861565,1617922861563,2,1
1617922861,574000,1617922861577,1617922861574,3,1
1617922861,584000,1617922861586,1617922861584,2,1
1617922861,594000,1617922861596,1617922861594,2,0
1617922861,605000,1617922861607,1617922861605,2,0
1617922861,616000,1617922861618,1617922861616,2,0
1617922861,627000,1617922861629,1617922861627,2,0
1617922861,637000,1617922861638,1617922861637,1,1
1617922861,646000,1617922861649,1617922861646,3,2
1617922861,656000,1617922861658,1617922861656,2,1
1617922861,667000,1617922861669,1617922861667,2,0
1617922861,678000,1617922861681,1617922861678,3,1
1617922861,687000,1617922861689,1617922861687,2,1
1617922861,698000,1617922861699,1617922861698,1,1
1617922861,707000,1617922861709,1617922861707,2,1
1617922861,718000,1617922861719,1617922861718,1,1
1617922861,728000,1617922861731,1617922861728,3,2
1617922861,738000,1617922861741,1617922861738,3,0
1617922861,748000,1617922861750,1617922861748,2,1
1617922861,758000,1617922861760,1617922861758,2,0
1617922861,768000,1617922861770,1617922861768,2,0
1617922861,779000,1617922861782,1617922861779,3,1
1617922861,789000,1617922861792,1617922861789,3,0
1617922861,799000,1617922861801,1617922861799,2,1
1617922861,809000,1617922861811,1617922861809,2,0
1617922861,82000,1617922861822,1617922861820,2,0
1617922861,831000,1617922861833,1617922861831,2,0
1617922861,842000,1617922861844,1617922861842,2,0
1617922861,852000,1617922861854,1617922861852,2,0
1617922861,863000,1617922861865,1617922861863,2,0
1617922861,874000,1617922861876,1617922861874,2,0
1617922861,883000,1617922861886,1617922861883,3,1
1617922861,893000,1617922861895,1617922861893,2,1
1617922861,904000,1617922861906,1617922861904,2,0
1617922861,915000,1617922861918,1617922861915,3,1
1617922861,925000,1617922861927,1617922861925,2,1
1617922861,936000,1617922861938,1617922861936,2,0
1617922861,947000,1617922861949,1617922861947,2,0
1617922861,957000,1617922861959,1617922861957,2,0
1617922861,966000,1617922861968,1617922861966,2,0
1617922861,976000,1617922861979,1617922861976,3,1
1617922861,986000,1617922861988,1617922861986,2,1
1617922861,996000,1617922861998,1617922861996,2,0
1617922862,007000,1617922862009,1617922862007,2,0
1617922862,018000,1617922862020,1617922862018,2,0
1617922862,029000,1617922862031,1617922862029,2,0
1617922862,039000,1617922862042,1617922862039,3,1
1617922862,048000,1617922862050,1617922862048,2,1
1617922862,059000,1617922862060,1617922862059,1,1
1617922862,069000,1617922862071,1617922862069,2,1
1617922862,08000,1617922862082,1617922862080,2,0
1617922862,09000,1617922862093,1617922862090,3,1
1617922862,1000,1617922862103,1617922862100,3,0
1617922862,111000,1617922862113,1617922862111,2,1
1617922862,12000,1617922862122,1617922862120,2,0
1617922862,131000,1617922862133,1617922862131,2,0
1617922862,142000,1617922862144,1617922862142,2,0
1617922862,152000,1617922862154,1617922862152,2,0
1617922862,161000,1617922862163,1617922862161,2,0
1617922862,172000,1617922862177,1617922862172,5,3
1617922862,183000,1617922862184,1617922862183,1,4
1617922862,193000,1617922862195,1617922862193,2,1
1617922862,204000,1617922862206,1617922862204,2,0
1617922862,214000,1617922862216,1617922862214,2,0
1617922862,225000,1617922862227,1617922862225,2,0
1617922862,236000,1617922862238,1617922862236,2,0
1617922862,246000,1617922862247,1617922862246,1,1
1617922862,256000,1617922862258,1617922862256,2,1
1617922862,265000,1617922862267,1617922862265,2,0
1617922862,275000,1617922862277,1617922862275,2,0
1617922862,285000,1617922862287,1617922862285,2,0
1617922862,296000,1617922862298,1617922862296,2,0
1617922862,306000,1617922862308,1617922862306,2,0
1617922862,317000,1617922862319,1617922862317,2,0
1617922862,326000,1617922862329,1617922862326,3,1
1617922862,336000,1617922862338,1617922862336,2,1
1617922862,347000,1617922862349,1617922862347,2,0
1617922862,358000,1617922862360,1617922862358,2,0
1617922862,368000,1617922862370,1617922862368,2,0
1617922862,379000,1617922862381,1617922862379,2,0
1617922862,389000,1617922862391,1617922862389,2,0
1617922862,398000,1617922862400,1617922862398,2,0
1617922862,408000,1617922862410,1617922862408,2,0
1617922862,419000,1617922862421,1617922862419,2,0
1617922862,43000,1617922862432,1617922862430,2,0
1617922862,44000,1617922862441,1617922862440,1,1
1617922862,45000,1617922862452,1617922862450,2,1
1617922862,46000,1617922862462,1617922862460,2,0
1617922862,471000,1617922862472,1617922862471,1,1
1617922862,48000,1617922862483,1617922862480,3,2
1617922862,491000,1617922862492,1617922862491,1,2
1617922862,501000,1617922862503,1617922862501,2,1
1617922862,511000,1617922862514,1617922862511,3,1
1617922862,521000,1617922862523,1617922862521,2,1
1617922862,532000,1617922862534,1617922862532,2,0
1617922862,543000,1617922862545,1617922862543,2,0
1617922862,554000,1617922862555,1617922862554,1,1
1617922862,563000,1617922862565,1617922862563,2,1
1617922862,574000,1617922862577,1617922862574,3,1
1617922862,584000,1617922862586,1617922862584,2,1
1617922862,595000,1617922862597,1617922862595,2,0
1617922862,606000,1617922862608,1617922862606,2,0
1617922862,616000,1617922862617,1617922862616,1,1
1617922862,626000,1617922862628,1617922862626,2,1
1617922862,636000,1617922862638,1617922862636,2,0
1617922862,647000,1617922862649,1617922862647,2,0
1617922862,658000,1617922862660,1617922862658,2,0
1617922862,669000,1617922862671,1617922862669,2,0
1617922862,68000,1617922862682,1617922862680,2,0
1617922862,689000,1617922862692,1617922862689,3,1
1617922862,699000,1617922862702,1617922862699,3,0
1617922862,709000,1617922862711,1617922862709,2,1
1617922862,72000,1617922862721,1617922862720,1,1
1617922862,729000,1617922862732,1617922862729,3,2
1617922862,739000,1617922862741,1617922862739,2,1
1617922862,75000,1617922862752,1617922862750,2,0
1617922862,76000,1617922862763,1617922862760,3,1
1617922862,771000,1617922862772,1617922862771,1,2
1617922862,781000,1617922862783,1617922862781,2,1
1617922862,792000,1617922862795,1617922862792,3,1
1617922862,802000,1617922862804,1617922862802,2,1
1617922862,812000,1617922862815,1617922862812,3,1
1617922862,822000,1617922862825,1617922862822,3,0
1617922862,833000,1617922862834,1617922862833,1,2
1617922862,842000,1617922862844,1617922862842,2,1
