s,us,chegada,envio,delay_ms,jitter_ms
1618000636,27000,1618000636271,1618000636270,1,0
1618000636,271000,1618000636272,1618000636271,1,0
1618000636,273000,1618000636273,1618000636273,0,1
1618000636,274000,1618000636275,1618000636274,1,1
1618000636,275000,1618000636276,1618000636275,1,0
1618000636,276000,1618000636277,1618000636276,1,0
1618000636,278000,1618000636278,1618000636278,0,1
1618000636,279000,1618000636280,1618000636279,1,1
1618000636,28000,1618000636281,1618000636280,1,0
1618000636,281000,1618000636282,1618000636281,1,0
1618000636,283000,1618000636283,1618000636283,0,1
1618000636,283000,1618000636284,1618000636283,1,1
1618000636,284000,1618000636285,1618000636284,1,0
1618000636,285000,1618000636286,1618000636285,1,0
1618000636,286000,1618000636287,1618000636286,1,0
1618000636,287000,1618000636289,1618000636287,2,1
1618000636,288000,1618000636290,1618000636288,2,0
1618000636,289000,1618000636291,1618000636289,2,0
1618000636,292000,1618000636292,1618000636292,0,2
1618000636,293000,1618000636295,1618000636293,2,2
1618000636,294000,1618000636296,1618000636294,2,0
1618000636,296000,1618000636297,1618000636296,1,1
1618000636,297000,1618000636298,1618000636297,1,0
1618000636,298000,1618000636299,1618000636298,1,0
1618000636,299000,1618000636300,1618000636299,1,0
1618000636,3000,1618000636301,1618000636300,1,0
1618000636,301000,1618000636302,1618000636301,1,0
1618000636,302000,1618000636303,1618000636302,1,0
1618000636,303000,1618000636304,1618000636303,1,0
1618000636,304000,1618000636305,1618000636304,1,0
1618000636,305000,1618000636306,1618000636305,1,0
1618000636,307000,1618000636308,1618000636307,1,0
1618000636,308000,1618000636309,1618000636308,1,0
1618000636,309000,1618000636310,1618000636309,1,0
1618000636,31000,1618000636311,1618000636310,1,0
1618000636,311000,1618000636311,1618000636311,0,1
1618000636,312000,1618000636313,1618000636312,1,1
1618000636,313000,1618000636314,1618000636313,1,0
1618000636,314000,1618000636315,1618000636314,1,0
1618000636,316000,1618000636317,1618000636316,1,0
1618000636,318000,1618000636319,1618000636318,1,0
1618000636,319000,1618000636320,1618000636319,1,0
1618000636,32000,1618000636321,1618000636320,1,0
1618000636,322000,1618000636322,1618000636322,0,1
1618000636,323000,1618000636324,1618000636323,1,1
1618000636,324000,1618000636325,1618000636324,1,0
1618000636,325000,1618000636326,1618000636325,1,0
1618000636,326000,1618000636328,1618000636326,2,1
1618000636,327000,1618000636329,1618000636327,2,0
1618000636,329000,1618000636330,1618000636329,1,1
1618000636,33000,1618000636331,1618000636330,1,0
1618000636,331000,1618000636332,1618000636331,1,0
1618000636,332000,1618000636333,1618000636332,1,0
1618000636,333000,1618000636334,1618000636333,1,0
1618000636,334000,1618000636335,1618000636334,1,0
1618000636,335000,1618000636336,1618000636335,1,0
1618000636,336000,1618000636337,1618000636336,1,0
1618000636,337000,1618000636338,1618000636337,1,0
1618000636,339000,1618000636340,1618000636339,1,0
1618000636,34000,1618000636341,1618000636340,1,0
1618000636,341000,1618000636342,1618000636341,1,0
1618000636,342000,1618000636343,1618000636342,1,0
1618000636,343000,1618000636344,1618000636343,1,0
1618000636,344000,1618000636345,1618000636344,1,0
1618000636,345000,1618000636346,1618000636345,1,0
1618000636,346000,1618000636347,1618000636346,1,0
1618000636,347000,1618000636348,1618000636347,1,0
1618000636,348000,1618000636349,1618000636348,1,0
1618000636,349000,1618000636350,1618000636349,1,0
1618000636,35000,1618000636351,1618000636350,1,0
1618000636,351000,1618000636352,1618000636351,1,0
1618000636,352000,1618000636353,1618000636352,1,0
1618000636,354000,1618000636354,1618000636354,0,1
1618000636,355000,1618000636356,1618000636355,1,1
1618000636,356000,1618000636357,1618000636356,1,0
1618000636,357000,1618000636358,1618000636357,1,0
1618000636,359000,1618000636360,1618000636359,1,0
1618000636,36000,1618000636362,1618000636360,2,1
1618000636,362000,1618000636363,1618000636362,1,1
1618000636,363000,1618000636364,1618000636363,1,0
1618000636,364000,1618000636365,1618000636364,1,0
1618000636,365000,1618000636366,1618000636365,1,0
1618000636,367000,1618000636367,1618000636367,0,1
1618000636,368000,1618000636369,1618000636368,1,1
1618000636,369000,1618000636370,1618000636369,1,0
1618000636,37000,1618000636371,1618000636370,1,0
1618000636,371000,1618000636372,1618000636371,1,0
1618000636,373000,1618000636374,1618000636373,1,0
1618000636,374000,1618000636375,1618000636374,1,0
1618000636,375000,1618000636376,1618000636375,1,0
1618000636,376000,1618000636377,1618000636376,1,0
1618000636,377000,1618000636378,1618000636377,1,0
1618000636,378000,1618000636379,1618000636378,1,0
1618000636,379000,1618000636380,1618000636379,1,0
1618000636,38000,1618000636382,1618000636380,2,1
1618000636,381000,1618000636382,1618000636381,1,1
1618000636,382000,1618000636383,1618000636382,1,0
1618000636,383000,1618000636384,1618000636383,1,0
1618000636,384000,1618000636385,1618000636384,1,0
1618000636,385000,1618000636386,1618000636385,1,0
1618000636,386000,1618000636387,1618000636386,1,0
1618000636,387000,1618000636388,1618000636387,1,0
1618000636,388000,1618000636389,1618000636388,1,0
1618000636,389000,1618000636392,1618000636389,3,2
1618000636,39000,1618000636394,1618000636390,4,1
1618000636,391000,1618000636394,1618000636391,3,1
1618000636,392000,1618000636395,1618000636392,3,0
1618000636,393000,1618000636395,1618000636393,2,1
1618000636,394000,1618000636396,1618000636394,2,0
1618000636,395000,1618000636397,1618000636395,2,0
1618000636,396000,1618000636397,1618000636396,1,1
1618000636,397000,1618000636398,1618000636397,1,0
1618000636,398000,1618000636399,1618000636398,1,0
1618000636,399000,1618000636400,1618000636399,1,0
1618000636,4000,1618000636401,1618000636400,1,0
1618000636,401000,1618000636402,1618000636401,1,0
1618000636,402000,1618000636403,1618000636402,1,0
1618000636,404000,1618000636404,1618000636404,0,1
1618000636,405000,1618000636406,1618000636405,1,1
1618000636,406000,1618000636407,1618000636406,1,0
1618000636,407000,1618000636408,1618000636407,1,0
1618000636,408000,1618000636409,1618000636408,1,0
1618000636,41000,1618000636410,1618000636410,0,1
1618000636,411000,1618000636412,1618000636411,1,1
1618000636,412000,1618000636414,1618000636412,2,1
1618000636,413000,1618000636415,1618000636413,2,0
1618000636,414000,1618000636415,1618000636414,1,1
1618000636,415000,1618000636416,1618000636415,1,0
1618000636,416000,1618000636417,1618000636416,1,0
1618000636,417000,1618000636418,1618000636417,1,0
1618000636,418000,1618000636419,1618000636418,1,0
1618000636,42000,1618000636420,1618000636420,0,1
1618000636,421000,1618000636422,1618000636421,1,1
1618000636,422000,1618000636423,1618000636422,1,0
1618000636,423000,1618000636424,1618000636423,1,0
1618000636,424000,1618000636425,1618000636424,1,0
1618000636,426000,1618000636426,1618000636426,0,1
1618000636,427000,1618000636428,1618000636427,1,1
1618000636,428000,1618000636429,1618000636428,1,0
1618000636,429000,1618000636430,1618000636429,1,0
1618000636,43000,1618000636431,1618000636430,1,0
1618000636,432000,1618000636432,1618000636432,0,1
1618000636,432000,1618000636433,1618000636432,1,1
1618000636,433000,1618000636434,1618000636433,1,0
1618000636,434000,1618000636435,1618000636434,1,0
1618000636,435000,1618000636436,1618000636435,1,0
1618000636,436000,1618000636437,1618000636436,1,0
1618000636,438000,1618000636438,1618000636438,0,1
1618000636,439000,1618000636440,1618000636439,1,1
1618000636,44000,1618000636441,1618000636440,1,0
1618000636,441000,1618000636442,1618000636441,1,0
1618000636,442000,1618000636444,1618000636442,2,1
1618000636,443000,1618000636445,1618000636443,2,0
1618000636,444000,1618000636446,1618000636444,2,0
1618000636,445000,1618000636447,1618000636445,2,0
1618000636,447000,1618000636448,1618000636447,1,1
1618000636,448000,1618000636449,1618000636448,1,0
1618000636,449000,1618000636450,1618000636449,1,0
1618000636,45000,1618000636451,1618000636450,1,0
1618000636,451000,1618000636452,1618000636451,1,0
1618000636,452000,1618000636453,1618000636452,1,0
1618000636,453000,1618000636454,1618000636453,1,0
1618000636,454000,1618000636456,1618000636454,2,1
1618000636,455000,1618000636457,1618000636455,2,0
1618000636,456000,1618000636458,1618000636456,2,0
1618000636,457000,1618000636458,1618000636457,1,1
1618000636,458000,1618000636459,1618000636458,1,0
1618000636,459000,1618000636460,1618000636459,1,0
1618000636,46000,1618000636461,1618000636460,1,0
1618000636,461000,1618000636462,1618000636461,1,0
1618000636,462000,1618000636463,1618000636462,1,0
1618000636,463000,1618000636464,1618000636463,1,0
1618000636,464000,1618000636465,1618000636464,1,0
1618000636,465000,1618000636466,1618000636465,1,0
1618000636,467000,1618000636467,1618000636467,0,1
1618000636,468000,1618000636469,1618000636468,1,1
1618000636,469000,1618000636470,1618000636469,1,0
1618000636,47000,1618000636471,1618000636470,1,0
1618000636,471000,1618000636472,1618000636471,1,0
1618000636,473000,1618000636474,1618000636473,1,0
1618000636,475000,1618000636476,1618000636475,1,0
1618000636,476000,1618000636478,1618000636476,2,1
1618000636,479000,1618000636480,1618000636479,1,1
1618000636,48000,1618000636481,1618000636480,1,0
1618000636,481000,1618000636482,1618000636481,1,0
1618000636,482000,1618000636483,1618000636482,1,0
1618000636,483000,1618000636484,1618000636483,1,0
1618000636,484000,1618000636486,1618000636484,2,1
1618000636,485000,1618000636491,1618000636485,6,4
1618000636,486000,1618000636495,1618000636486,9,3
1618000636,487000,1618000636497,1618000636487,10,1
1618000636,488000,1618000636497,1618000636488,9,1
1618000636,489000,1618000636497,1618000636489,8,1
1618000636,491000,1618000636497,1618000636491,6,2
1618000636,491000,1618000636499,1618000636491,8,2
1618000636,493000,1618000636499,1618000636493,6,2
1618000636,494000,1618000636499,1618000636494,5,1
1618000636,495000,1618000636499,1618000636495,4,1
1618000636,496000,1618000636499,1618000636496,3,1
1618000636,497000,1618000636500,1618000636497,3,0
1618000636,498000,1618000636501,1618000636498,3,0
1618000636,499000,1618000636501,1618000636499,2,1
1618000636,5000,1618000636502,1618000636500,2,0
1618000636,501000,1618000636502,1618000636501,1,1
1618000636,502000,1618000636503,1618000636502,1,0
1618000636,504000,1618000636506,1618000636504,2,1
1618000636,505000,1618000636507,1618000636505,2,0
1618000636,506000,1618000636508,1618000636506,2,0
1618000636,507000,1618000636509,1618000636507,2,0
1618000636,508000,1618000636511,1618000636508,3,1
1618000636,51000,1618000636511,1618000636510,1,2
1618000636,511000,1618000636512,1618000636511,1,0
1618000636,512000,1618000636513,1618000636512,1,0
1618000636,514000,1618000636514,1618000636514,0,1
1618000636,514000,1618000636515,1618000636514,1,1
1618000636,515000,1618000636516,1618000636515,1,0
1618000636,516000,1618000636517,1618000636516,1,0
1618000636,517000,1618000636518,1618000636517,1,0
1618000636,518000,1618000636519,1618000636518,1,0
1618000636,519000,1618000636520,1618000636519,1,0
1618000636,52000,1618000636521,1618000636520,1,0
1618000636,522000,1618000636523,1618000636522,1,0
1618000636,522000,1618000636523,1618000636522,1,0
1618000636,523000,1618000636524,1618000636523,1,0
1618000636,524000,1618000636525,1618000636524,1,0
1618000636,525000,1618000636527,1618000636525,2,1
1618000636,526000,1618000636528,1618000636526,2,0
1618000636,527000,1618000636528,1618000636527,1,1
1618000636,528000,1618000636529,1618000636528,1,0
1618000636,529000,1618000636530,1618000636529,1,0
1618000636,53000,1618000636531,1618000636530,1,0
1618000636,531000,1618000636533,1618000636531,2,1
1618000636,533000,1618000636534,1618000636533,1,1
1618000636,534000,1618000636536,1618000636534,2,1
1618000636,535000,1618000636536,1618000636535,1,1
1618000636,536000,1618000636537,1618000636536,1,0
1618000636,537000,1618000636538,1618000636537,1,0
1618000636,538000,1618000636539,1618000636538,1,0
1618000636,539000,1618000636540,1618000636539,1,0
1618000636,54000,1618000636540,1618000636540,0,1
1618000636,541000,1618000636542,1618000636541,1,1
1618000636,542000,1618000636543,1618000636542,1,0
1618000636,543000,1618000636545,1618000636543,2,1
1618000636,544000,1618000636545,1618000636544,1,1
1618000636,545000,1618000636547,1618000636545,2,1
1618000636,546000,1618000636547,1618000636546,1,1
1618000636,547000,1618000636548,1618000636547,1,0
1618000636,548000,1618000636549,1618000636548,1,0
1618000636,549000,1618000636550,1618000636549,1,0
1618000636,55000,1618000636551,1618000636550,1,0
1618000636,551000,1618000636552,1618000636551,1,0
1618000636,552000,1618000636553,1618000636552,1,0
1618000636,553000,1618000636554,1618000636553,1,0
1618000636,555000,1618000636555,1618000636555,0,1
1618000636,556000,1618000636557,1618000636556,1,1
1618000636,557000,1618000636558,1618000636557,1,0
1618000636,558000,1618000636559,1618000636558,1,0
1618000636,559000,1618000636560,1618000636559,1,0
1618000636,56000,1618000636561,1618000636560,1,0
1618000636,561000,1618000636562,1618000636561,1,0
1618000636,562000,1618000636563,1618000636562,1,0
1618000636,563000,1618000636564,1618000636563,1,0
1618000636,564000,1618000636565,1618000636564,1,0
1618000636,565000,1618000636566,1618000636565,1,0
1618000636,566000,1618000636567,1618000636566,1,0
1618000636,567000,1618000636569,1618000636567,2,1
1618000636,568000,1618000636569,1618000636568,1,1
1618000636,569000,1618000636570,1618000636569,1,0
1618000636,57000,1618000636571,1618000636570,1,0
1618000636,571000,1618000636572,1618000636571,1,0
1618000636,572000,1618000636573,1618000636572,1,0
1618000636,574000,1618000636574,1618000636574,0,1
1618000636,575000,1618000636577,1618000636575,2,2
1618000636,576000,1618000636578,1618000636576,2,0
1618000636,577000,1618000636578,1618000636577,1,1
1618000636,578000,1618000636579,1618000636578,1,0
1618000636,579000,1618000636580,1618000636579,1,0
1618000636,58000,1618000636581,1618000636580,1,0
1618000636,582000,1618000636582,1618000636582,0,1
1618000636,583000,1618000636584,1618000636583,1,1
1618000636,584000,1618000636585,1618000636584,1,0
1618000636,585000,1618000636586,1618000636585,1,0
1618000636,586000,1618000636587,1618000636586,1,0
1618000636,587000,1618000636588,1618000636587,1,0
1618000636,588000,1618000636589,1618000636588,1,0
1618000636,589000,1618000636590,1618000636589,1,0
1618000636,59000,1618000636591,1618000636590,1,0
1618000636,591000,1618000636592,1618000636591,1,0
1618000636,593000,1618000636593,1618000636593,0,1
1618000636,594000,1618000636595,1618000636594,1,1
1618000636,595000,1618000636596,1618000636595,1,0
1618000636,596000,1618000636597,1618000636596,1,0
1618000636,597000,1618000636598,1618000636597,1,0
1618000636,598000,1618000636599,1618000636598,1,0
1618000636,599000,1618000636600,1618000636599,1,0
1618000636,6000,1618000636601,1618000636600,1,0
1618000636,601000,1618000636602,1618000636601,1,0
1618000636,603000,1618000636603,1618000636603,0,1
1618000636,604000,1618000636605,1618000636604,1,1
1618000636,605000,1618000636606,1618000636605,1,0
1618000636,606000,1618000636607,1618000636606,1,0
1618000636,608000,1618000636608,1618000636608,0,1
1618000636,608000,1618000636610,1618000636608,2,2
1618000636,609000,1618000636611,1618000636609,2,0
1618000636,61000,1618000636611,1618000636610,1,1
1618000636,611000,1618000636612,1618000636611,1,0
1618000636,612000,1618000636613,1618000636612,1,0
1618000636,613000,1618000636614,1618000636613,1,0
1618000636,614000,1618000636615,1618000636614,1,0
1618000636,616000,1618000636616,1618000636616,0,1
1618000636,616000,1618000636617,1618000636616,1,1
1618000636,617000,1618000636618,1618000636617,1,0
1618000636,618000,1618000636619,1618000636618,1,0
1618000636,619000,1618000636620,1618000636619,1,0
1618000636,62000,1618000636621,1618000636620,1,0
1618000636,621000,1618000636622,1618000636621,1,0
1618000636,622000,1618000636623,1618000636622,1,0
1618000636,623000,1618000636624,1618000636623,1,0
1618000636,624000,1618000636625,1618000636624,1,0
1618000636,626000,1618000636627,1618000636626,1,0
