s,us,chegada,envio,delay_ms,jitter_ms
1618000730,178000,1618000730180,1618000730178,2,1
1618000730,188000,1618000730190,1618000730188,2,0
1618000730,198000,1618000730200,1618000730198,2,0
1618000730,208000,1618000730210,1618000730208,2,0
1618000730,218000,1618000730221,1618000730218,3,1
1618000730,229000,1618000730231,1618000730229,2,1
1618000730,239000,1618000730242,1618000730239,3,1
1618000730,251000,1618000730253,1618000730251,2,1
1618000730,261000,1618000730263,1618000730261,2,0
1618000730,271000,1618000730273,1618000730271,2,0
1618000730,282000,1618000730284,1618000730282,2,0
1618000730,293000,1618000730295,1618000730293,2,0
1618000730,303000,1618000730306,1618000730303,3,1
1618000730,314000,1618000730318,1618000730314,4,1
1618000730,325000,1618000730327,1618000730325,2,2
1618000730,336000,1618000730340,1618000730336,4,2
1618000730,346000,1618000730349,1618000730346,3,1
1618000730,356000,1618000730357,1618000730356,1,2
1618000730,366000,1618000730368,1618000730366,2,1
1618000730,377000,1618000730379,1618000730377,2,0
1618000730,387000,1618000730389,1618000730387,2,0
1618000730,397000,1618000730399,1618000730397,2,0
1618000730,407000,1618000730409,1618000730407,2,0
1618000730,417000,1618000730419,1618000730417,2,0
1618000730,427000,1618000730429,1618000730427,2,0
1618000730,437000,1618000730439,1618000730437,2,0
1618000730,447000,1618000730449,1618000730447,2,0
1618000730,457000,1618000730459,1618000730457,2,0
1618000730,468000,1618000730470,1618000730468,2,0
1618000730,478000,1618000730481,1618000730478,3,1
1618000730,489000,1618000730491,1618000730489,2,1
1618000730,5000,1618000730503,1618000730500,3,1
1618000730,51000,1618000730513,1618000730510,3,0
1618000730,52000,1618000730522,1618000730520,2,1
1618000730,53000,1618000730533,1618000730530,3,1
1618000730,54000,1618000730543,1618000730540,3,0
1618000730,55000,1618000730552,1618000730550,2,1
1618000730,561000,1618000730564,1618000730561,3,1
1618000730,572000,1618000730574,1618000730572,2,1
1618000730,582000,1618000730585,1618000730582,3,1
1618000730,593000,1618000730596,1618000730593,3,0
1618000730,604000,1618000730605,1618000730604,1,2
1618000730,614000,1618000730617,1618000730614,3,2
1618000730,624000,1618000730627,1618000730624,3,0
1618000730,634000,1618000730636,1618000730634,2,1
1618000730,645000,1618000730647,1618000730645,2,0
1618000730,656000,1618000730658,1618000730656,2,0
1618000730,666000,1618000730668,1618000730666,2,0
1618000730,676000,1618000730678,1618000730676,2,0
1618000730,686000,1618000730689,1618000730686,3,1
1618000730,697000,1618000730699,1618000730697,2,1
1618000730,708000,1618000730711,1618000730708,3,1
1618000730,718000,1618000730720,1618000730718,2,1
1618000730,728000,1618000730730,1618000730728,2,0
1618000730,738000,1618000730740,1618000730738,2,0
1618000730,748000,1618000730751,1618000730748,3,1
1618000730,758000,1618000730761,1618000730758,3,0
1618000730,768000,1618000730770,1618000730768,2,1
1618000730,778000,1618000730781,1618000730778,3,1
1618000730,788000,1618000730790,1618000730788,2,1
1618000730,799000,1618000730801,1618000730799,2,0
1618000730,809000,1618000730812,1618000730809,3,1
1618000730,819000,1618000730820,1618000730819,1,2
1618000730,829000,1618000730830,1618000730829,1,0
1618000730,839000,1618000730842,1618000730839,3,2
1618000730,849000,1618000730851,1618000730849,2,1
1618000730,859000,1618000730862,1618000730859,3,1
1618000730,869000,1618000730872,1618000730869,3,0
1618000730,88000,1618000730881,1618000730880,1,2
1618000730,89000,1618000730892,1618000730890,2,1
1618000730,9000,1618000730903,1618000730900,3,1
1618000730,911000,1618000730915,1618000730911,4,1
1618000730,922000,1618000730924,1618000730922,2,2
1618000730,932000,1618000730934,1618000730932,2,0
1618000730,942000,1618000730944,1618000730942,2,0
1618000730,952000,1618000730955,1618000730952,3,1
1618000730,962000,1618000730965,1618000730962,3,0
1618000730,973000,1618000730974,1618000730973,1,2
1618000730,983000,1618000730985,1618000730983,2,1
1618000730,993000,1618000730995,1618000730993,2,0
1618000731,003000,1618000731004,1618000731003,1,1
1618000731,013000,1618000731015,1618000731013,2,1
1618000731,023000,1618000731027,1618000731023,4,2
1618000731,033000,1618000731035,1618000731033,2,2
1618000731,044000,1618000731045,1618000731044,1,1
1618000731,054000,1618000731055,1618000731054,1,0
1618000731,064000,1618000731066,1618000731064,2,1
1618000731,074000,1618000731075,1618000731074,1,1
1618000731,084000,1618000731086,1618000731084,2,1
1618000731,094000,1618000731097,1618000731094,3,1
1618000731,104000,1618000731106,1618000731104,2,1
1618000731,115000,1618000731116,1618000731115,1,1
1618000731,125000,1618000731127,1618000731125,2,1
1618000731,135000,1618000731136,1618000731135,1,1
1618000731,145000,1618000731147,1618000731145,2,1
1618000731,155000,1618000731157,1618000731155,2,0
1618000731,165000,1618000731167,1618000731165,2,0
1618000731,176000,1618000731181,1618000731176,5,3
1618000731,186000,1618000731188,1618000731186,2,3
1618000731,197000,1618000731198,1618000731197,1,1
1618000731,208000,1618000731210,1618000731208,2,1
1618000731,219000,1618000731221,1618000731219,2,0
1618000731,229000,1618000731231,1618000731229,2,0
1618000731,24000,1618000731242,1618000731240,2,0
1618000731,25000,1618000731252,1618000731250,2,0
1618000731,26000,1618000731261,1618000731260,1,1
1618000731,27000,1618000731272,1618000731270,2,1
1618000731,28000,1618000731283,1618000731280,3,1
1618000731,291000,1618000731294,1618000731291,3,0
1618000731,302000,1618000731305,1618000731302,3,0
1618000731,313000,1618000731314,1618000731313,1,2
1618000731,323000,1618000731324,1618000731323,1,0
1618000731,333000,1618000731335,1618000731333,2,1
1618000731,344000,1618000731346,1618000731344,2,0
1618000731,354000,1618000731356,1618000731354,2,0
1618000731,364000,1618000731373,1618000731364,9,7
1618000731,375000,1618000731376,1618000731375,1,8
1618000731,385000,1618000731388,1618000731385,3,2
1618000731,395000,1618000731396,1618000731395,1,2
1618000731,405000,1618000731406,1618000731405,1,0
1618000731,415000,1618000731417,1618000731415,2,1
1618000731,425000,1618000731427,1618000731425,2,0
1618000731,436000,1618000731438,1618000731436,2,0
1618000731,447000,1618000731449,1618000731447,2,0
1618000731,458000,1618000731460,1618000731458,2,0
1618000731,469000,1618000731470,1618000731469,1,1
1618000731,479000,1618000731481,1618000731479,2,1
1618000731,489000,1618000731492,1618000731489,3,1
1618000731,499000,1618000731501,1618000731499,2,1
1618000731,51000,1618000731512,1618000731510,2,0
1618000731,521000,1618000731523,1618000731521,2,0
1618000731,532000,1618000731533,1618000731532,1,1
1618000731,542000,1618000731544,1618000731542,2,1
1618000731,553000,1618000731555,1618000731553,2,0
1618000731,564000,1618000731566,1618000731564,2,0
1618000731,574000,1618000731575,1618000731574,1,1
1618000731,584000,1618000731586,1618000731584,2,1
1618000731,594000,1618000731596,1618000731594,2,0
1618000731,604000,1618000731607,1618000731604,3,1
1618000731,614000,1618000731617,1618000731614,3,0
1618000731,625000,1618000731627,1618000731625,2,1
1618000731,635000,1618000731636,1618000731635,1,1
1618000731,645000,1618000731647,1618000731645,2,1
1618000731,656000,1618000731658,1618000731656,2,0
1618000731,667000,1618000731669,1618000731667,2,0
1618000731,677000,1618000731679,1618000731677,2,0
1618000731,687000,1618000731689,1618000731687,2,0
1618000731,698000,1618000731700,1618000731698,2,0
1618000731,709000,1618000731711,1618000731709,2,0
1618000731,719000,1618000731721,1618000731719,2,0
1618000731,73000,1618000731732,1618000731730,2,0
1618000731,74000,1618000731743,1618000731740,3,1
1618000731,75000,1618000731752,1618000731750,2,1
1618000731,76000,1618000731762,1618000731760,2,0
1618000731,77000,1618000731773,1618000731770,3,1
1618000731,78000,1618000731783,1618000731780,3,0
1618000731,79000,1618000731792,1618000731790,2,1
1618000731,8000,1618000731802,1618000731800,2,0
1618000731,811000,1618000731813,1618000731811,2,0
1618000731,821000,1618000731823,1618000731821,2,0
1618000731,831000,1618000731834,1618000731831,3,1
1618000731,841000,1618000731843,1618000731841,2,1
1618000731,851000,1618000731853,1618000731851,2,0
1618000731,861000,1618000731863,1618000731861,2,0
1618000731,871000,1618000731873,1618000731871,2,0
1618000731,881000,1618000731883,1618000731881,2,0
1618000731,892000,1618000731894,1618000731892,2,0
1618000731,903000,1618000731905,1618000731903,2,0
1618000731,914000,1618000731916,1618000731914,2,0
1618000731,924000,1618000731926,1618000731924,2,0
1618000731,934000,1618000731936,1618000731934,2,0
1618000731,944000,1618000731946,1618000731944,2,0
1618000731,954000,1618000731957,1618000731954,3,1
1618000731,964000,1618000731966,1618000731964,2,1
1618000731,974000,1618000731976,1618000731974,2,0
1618000731,984000,1618000731987,1618000731984,3,1
1618000731,994000,1618000731997,1618000731994,3,0
1618000732,004000,1618000732005,1618000732004,1,2
1618000732,014000,1618000732016,1618000732014,2,1
1618000732,024000,1618000732027,1618000732024,3,1
1618000732,034000,1618000732036,1618000732034,2,1
1618000732,044000,1618000732045,1618000732044,1,1
1618000732,054000,1618000732057,1618000732054,3,2
1618000732,064000,1618000732066,1618000732064,2,1
1618000732,074000,1618000732076,1618000732074,2,0
1618000732,084000,1618000732087,1618000732084,3,1
1618000732,094000,1618000732096,1618000732094,2,1
1618000732,104000,1618000732111,1618000732104,7,5
1618000732,114000,1618000732115,1618000732114,1,6
1618000732,124000,1618000732125,1618000732124,1,0
1618000732,134000,1618000732136,1618000732134,2,1
1618000732,144000,1618000732146,1618000732144,2,0
1618000732,154000,1618000732157,1618000732154,3,1
1618000732,164000,1618000732167,1618000732164,3,0
1618000732,174000,1618000732177,1618000732174,3,0
1618000732,184000,1618000732186,1618000732184,2,1
1618000732,194000,1618000732197,1618000732194,3,1
1618000732,204000,1618000732207,1618000732204,3,0
1618000732,215000,1618000732217,1618000732215,2,1
1618000732,225000,1618000732227,1618000732225,2,0
1618000732,236000,1618000732238,1618000732236,2,0
1618000732,246000,1618000732248,1618000732246,2,0
1618000732,256000,1618000732257,1618000732256,1,1
1618000732,266000,1618000732268,1618000732266,2,1
1618000732,276000,1618000732279,1618000732276,3,1
1618000732,286000,1618000732288,1618000732286,2,1
1618000732,297000,1618000732299,1618000732297,2,0
1618000732,308000,1618000732310,1618000732308,2,0
1618000732,319000,1618000732320,1618000732319,1,1
1618000732,329000,1618000732331,1618000732329,2,1
1618000732,339000,1618000732341,1618000732339,2,0
1618000732,35000,1618000732352,1618000732350,2,0
1618000732,36000,1618000732363,1618000732360,3,1
1618000732,372000,1618000732374,1618000732372,2,1
1618000732,382000,1618000732385,1618000732382,3,1
1618000732,392000,1618000732394,1618000732392,2,1
1618000732,403000,1618000732405,1618000732403,2,0
1618000732,413000,1618000732416,1618000732413,3,1
1618000732,423000,1618000732426,1618000732423,3,0
1618000732,434000,1618000732436,1618000732434,2,1
1618000732,444000,1618000732446,1618000732444,2,0
1618000732,454000,1618000732457,1618000732454,3,1
1618000732,464000,1618000732466,1618000732464,2,1
1618000732,474000,1618000732476,1618000732474,2,0
1618000732,484000,1618000732487,1618000732484,3,1
1618000732,494000,1618000732496,1618000732494,2,1
1618000732,504000,1618000732506,1618000732504,2,0
1618000732,514000,1618000732516,1618000732514,2,0
1618000732,524000,1618000732526,1618000732524,2,0
1618000732,534000,1618000732535,1618000732534,1,1
1618000732,544000,1618000732546,1618000732544,2,1
1618000732,554000,1618000732557,1618000732554,3,1
1618000732,564000,1618000732566,1618000732564,2,1
1618000732,574000,1618000732576,1618000732574,2,0
1618000732,584000,1618000732586,1618000732584,2,0
1618000732,594000,1618000732595,1618000732594,1,1
1618000732,604000,1618000732606,1618000732604,2,1
1618000732,614000,1618000732617,1618000732614,3,1
1618000732,624000,1618000732625,1618000732624,1,2
1618000732,634000,1618000732636,1618000732634,2,1
1618000732,645000,1618000732647,1618000732645,2,0
1618000732,656000,1618000732658,1618000732656,2,0
1618000732,666000,1618000732668,1618000732666,2,0
1618000732,676000,1618000732678,1618000732676,2,0
1618000732,686000,1618000732688,1618000732686,2,0
1618000732,697000,1618000732698,1618000732697,1,1
1618000732,707000,1618000732710,1618000732707,3,2
1618000732,717000,1618000732719,1618000732717,2,1
1618000732,727000,1618000732729,1618000732727,2,0
1618000732,737000,1618000732740,1618000732737,3,1
1618000732,747000,1618000732749,1618000732747,2,1
1618000732,757000,1618000732758,1618000732757,1,1
1618000732,767000,1618000732769,1618000732767,2,1
1618000732,777000,1618000732780,1618000732777,3,1
1618000732,788000,1618000732790,1618000732788,2,1
1618000732,798000,1618000732800,1618000732798,2,0
1618000732,808000,1618000732810,1618000732808,2,0
1618000732,818000,1618000732820,1618000732818,2,0
1618000732,828000,1618000732833,1618000732828,5,3
1618000732,839000,1618000732841,1618000732839,2,3
1618000732,849000,1618000732850,1618000732849,1,1
1618000732,859000,1618000732861,1618000732859,2,1
1618000732,87000,1618000732872,1618000732870,2,0
1618000732,881000,1618000732883,1618000732881,2,0
1618000732,891000,1618000732894,1618000732891,3,1
1618000732,902000,1618000732904,1618000732902,2,1
1618000732,912000,1618000732914,1618000732912,2,0
1618000732,922000,1618000732925,1618000732922,3,1
1618000732,933000,1618000732935,1618000732933,2,1
1618000732,943000,1618000732945,1618000732943,2,0
1618000732,953000,1618000732956,1618000732953,3,1
1618000732,963000,1618000732966,1618000732963,3,0
1618000732,975000,1618000732976,1618000732975,1,2
1618000732,986000,1618000732987,1618000732986,1,0
1618000732,996000,1618000732999,1618000732996,3,2
1618000733,006000,1618000733008,1618000733006,2,1
1618000733,016000,1618000733019,1618000733016,3,1
1618000733,026000,1618000733029,1618000733026,3,0
1618000733,037000,1618000733040,1618000733037,3,0
1618000733,049000,1618000733052,1618000733049,3,0
1618000733,059000,1618000733061,1618000733059,2,1
1618000733,07000,1618000733072,1618000733070,2,0
1618000733,08000,1618000733083,1618000733080,3,1
1618000733,09000,1618000733092,1618000733090,2,1
1618000733,1000,1618000733102,1618000733100,2,0
1618000733,111000,1618000733113,1618000733111,2,0
1618000733,121000,1618000733124,1618000733121,3,1
1618000733,132000,1618000733133,1618000733132,1,2
1618000733,142000,1618000733144,1618000733142,2,1
1618000733,153000,1618000733155,1618000733153,2,0
1618000733,164000,1618000733166,1618000733164,2,0
1618000733,175000,1618000733177,1618000733175,2,0
1618000733,186000,1618000733187,1618000733186,1,1
1618000733,196000,1618000733197,1618000733196,1,0
1618000733,206000,1618000733209,1618000733206,3,2
1618000733,216000,1618000733218,1618000733216,2,1
1618000733,226000,1618000733228,1618000733226,2,0
1618000733,236000,1618000733239,1618000733236,3,1
1618000733,247000,1618000733249,1618000733247,2,1
1618000733,257000,1618000733259,1618000733257,2,0
1618000733,267000,1618000733269,1618000733267,2,0
1618000733,277000,1618000733279,1618000733277,2,0
1618000733,287000,1618000733289,1618000733287,2,0
1618000733,297000,1618000733299,1618000733297,2,0
1618000733,308000,1618000733310,1618000733308,2,0
1618000733,318000,1618000733320,1618000733318,2,0
1618000733,328000,1618000733330,1618000733328,2,0
1618000733,339000,1618000733341,1618000733339,2,0
1618000733,349000,1618000733351,1618000733349,2,0
1618000733,36000,1618000733362,1618000733360,2,0
1618000733,37000,1618000733371,1618000733370,1,1
1618000733,38000,1618000733382,1618000733380,2,1
1618000733,391000,1618000733392,1618000733391,1,1
1618000733,401000,1618000733403,1618000733401,2,1
1618000733,411000,1618000733412,1618000733411,1,1
1618000733,421000,1618000733423,1618000733421,2,1
1618000733,431000,1618000733433,1618000733431,2,0
1618000733,441000,1618000733442,1618000733441,1,1
1618000733,451000,1618000733453,1618000733451,2,1
1618000733,462000,1618000733464,1618000733462,2,0
