s,us,chegada,envio,delay_ms,jitter_ms
1617986317,524000,1617986317532,1617986317524,8,10
1617986317,535000,1617986317578,1617986317535,43,35
1617986317,545000,1617986317579,1617986317545,34,9
1617986317,555000,1617986317579,1617986317555,24,10
1617986317,566000,1617986317579,1617986317566,13,11
1617986317,576000,1617986317580,1617986317576,4,9
1617986317,587000,1617986317589,1617986317587,2,2
1617986317,598000,1617986317634,1617986317598,36,34
1617986317,608000,1617986317634,1617986317608,26,10
1617986317,618000,1617986317634,1617986317618,16,10
1617986317,629000,1617986317634,1617986317629,5,11
1617986317,639000,1617986317678,1617986317639,39,34
1617986317,65000,1617986317679,1617986317650,29,10
1617986317,66000,1617986317679,1617986317660,19,10
1617986317,671000,1617986317679,1617986317671,8,11
1617986317,681000,1617986317683,1617986317681,2,6
1617986317,692000,1617986317693,1617986317692,1,1
1617986317,702000,1617986317738,1617986317702,36,35
1617986317,712000,1617986317739,1617986317712,27,9
1617986317,723000,1617986317740,1617986317723,17,10
1617986317,733000,1617986317740,1617986317733,7,10
1617986317,744000,1617986317782,1617986317744,38,31
1617986317,754000,1617986317783,1617986317754,29,9
1617986317,765000,1617986317783,1617986317765,18,11
1617986317,775000,1617986317784,1617986317775,9,9
1617986317,785000,1617986317829,1617986317785,44,35
1617986317,796000,1617986317830,1617986317796,34,10
1617986317,806000,1617986317831,1617986317806,25,9
1617986317,817000,1617986317831,1617986317817,14,11
1617986317,827000,1617986317879,1617986317827,52,38
1617986317,837000,1617986317880,1617986317837,43,9
1617986317,848000,1617986317880,1617986317848,32,11
1617986317,858000,1617986317880,1617986317858,22,10
1617986317,868000,1617986317880,1617986317868,12,10
1617986317,879000,1617986317922,1617986317879,43,31
1617986317,889000,1617986317923,1617986317889,34,9
1617986317,899000,1617986317923,1617986317899,24,10
1617986317,91000,1617986317924,1617986317910,14,10
1617986317,92000,1617986317924,1617986317920,4,10
1617986317,931000,1617986317932,1617986317931,1,3
1617986317,941000,1617986317943,1617986317941,2,1
1617986317,951000,1617986317985,1617986317951,34,32
1617986317,962000,1617986317986,1617986317962,24,10
1617986317,972000,1617986317986,1617986317972,14,10
1617986317,983000,1617986318035,1617986317983,52,38
1617986317,993000,1617986318036,1617986317993,43,9
1617986318,004000,1617986318036,1617986318004,32,11
1617986318,014000,1617986318036,1617986318014,22,10
1617986318,024000,1617986318037,1617986318024,13,9
1617986318,035000,1617986318078,1617986318035,43,30
1617986318,045000,1617986318078,1617986318045,33,10
1617986318,055000,1617986318078,1617986318055,23,10
1617986318,066000,1617986318079,1617986318066,13,10
1617986318,076000,1617986318079,1617986318076,3,10
1617986318,087000,1617986318088,1617986318087,1,2
1617986318,097000,1617986318134,1617986318097,37,36
1617986318,107000,1617986318135,1617986318107,28,9
1617986318,118000,1617986318135,1617986318118,17,11
1617986318,128000,1617986318136,1617986318128,8,9
1617986318,139000,1617986318178,1617986318139,39,31
1617986318,149000,1617986318179,1617986318149,30,9
1617986318,16000,1617986318179,1617986318160,19,11
1617986318,17000,1617986318180,1617986318170,10,9
1617986318,181000,1617986318183,1617986318181,2,8
1617986318,191000,1617986318192,1617986318191,1,1
1617986318,201000,1617986318242,1617986318201,41,40
1617986318,212000,1617986318243,1617986318212,31,10
1617986318,222000,1617986318243,1617986318222,21,10
1617986318,233000,1617986318243,1617986318233,10,11
1617986318,243000,1617986318291,1617986318243,48,38
1617986318,253000,1617986318291,1617986318253,38,10
1617986318,264000,1617986318291,1617986318264,27,11
1617986318,274000,1617986318292,1617986318274,18,9
1617986318,285000,1617986318292,1617986318285,7,11
1617986318,295000,1617986318334,1617986318295,39,32
1617986318,305000,1617986318337,1617986318305,32,7
1617986318,316000,1617986318337,1617986318316,21,11
1617986318,326000,1617986318338,1617986318326,12,9
1617986318,337000,1617986318339,1617986318337,2,10
1617986318,347000,1617986318348,1617986318347,1,1
1617986318,358000,1617986318398,1617986318358,40,39
1617986318,368000,1617986318398,1617986318368,30,10
1617986318,378000,1617986318398,1617986318378,20,10
1617986318,389000,1617986318398,1617986318389,9,11
1617986318,399000,1617986318442,1617986318399,43,34
1617986318,41000,1617986318442,1617986318410,32,11
1617986318,42000,1617986318442,1617986318420,22,10
1617986318,43000,1617986318443,1617986318430,13,9
1617986318,441000,1617986318444,1617986318441,3,10
1617986318,451000,1617986318453,1617986318451,2,1
1617986318,462000,1617986318502,1617986318462,40,38
1617986318,472000,1617986318504,1617986318472,32,8
1617986318,482000,1617986318505,1617986318482,23,9
1617986318,493000,1617986318505,1617986318493,12,11
1617986318,503000,1617986318551,1617986318503,48,36
1617986318,514000,1617986318551,1617986318514,37,11
1617986318,524000,1617986318551,1617986318524,27,10
1617986318,535000,1617986318551,1617986318535,16,11
1617986318,545000,1617986318551,1617986318545,6,10
1617986318,556000,1617986318594,1617986318556,38,32
1617986318,566000,1617986318595,1617986318566,29,9
1617986318,576000,1617986318595,1617986318576,19,10
1617986318,587000,1617986318596,1617986318587,9,10
1617986318,598000,1617986318599,1617986318598,1,8
1617986318,608000,1617986318610,1617986318608,2,1
1617986318,618000,1617986318654,1617986318618,36,34
1617986318,629000,1617986318654,1617986318629,25,11
1617986318,639000,1617986318655,1617986318639,16,9
1617986318,65000,1617986318655,1617986318650,5,11
1617986318,66000,1617986318698,1617986318660,38,33
1617986318,67000,1617986318699,1617986318670,29,9
1617986318,681000,1617986318699,1617986318681,18,11
1617986318,691000,1617986318699,1617986318691,8,10
1617986318,702000,1617986318703,1617986318702,1,7
1617986318,712000,1617986318714,1617986318712,2,1
1617986318,722000,1617986318758,1617986318722,36,34
1617986318,733000,1617986318759,1617986318733,26,10
1617986318,743000,1617986318759,1617986318743,16,10
1617986318,753000,1617986318760,1617986318753,7,9
1617986318,764000,1617986318802,1617986318764,38,31
1617986318,774000,1617986318804,1617986318774,30,8
1617986318,785000,1617986318804,1617986318785,19,11
1617986318,795000,1617986318804,1617986318795,9,10
1617986318,805000,1617986318844,1617986318805,39,30
1617986318,816000,1617986318845,1617986318816,29,10
1617986318,826000,1617986318845,1617986318826,19,10
1617986318,837000,1617986318845,1617986318837,8,11
1617986318,847000,1617986318890,1617986318847,43,35
1617986318,857000,1617986318890,1617986318857,33,10
1617986318,868000,1617986318891,1617986318868,23,10
1617986318,878000,1617986318891,1617986318878,13,10
1617986318,888000,1617986318935,1617986318888,47,34
1617986318,899000,1617986318936,1617986318899,37,10
1617986318,909000,1617986318936,1617986318909,27,10
1617986318,92000,1617986318937,1617986318920,17,10
1617986318,93000,1617986318937,1617986318930,7,10
1617986318,94000,1617986318978,1617986318940,38,31
1617986318,951000,1617986318979,1617986318951,28,10
1617986318,961000,1617986318979,1617986318961,18,10
1617986318,971000,1617986318979,1617986318971,8,10
1617986318,982000,1617986318983,1617986318982,1,7
1617986318,992000,1617986318994,1617986318992,2,1
1617986319,003000,1617986319043,1617986319003,40,38
1617986319,013000,1617986319043,1617986319013,30,10
1617986319,023000,1617986319043,1617986319023,20,10
1617986319,034000,1617986319043,1617986319034,9,11
1617986319,044000,1617986319087,1617986319044,43,34
1617986319,054000,1617986319087,1617986319054,33,10
1617986319,065000,1617986319088,1617986319065,23,10
1617986319,075000,1617986319088,1617986319075,13,10
1617986319,086000,1617986319131,1617986319086,45,32
1617986319,096000,1617986319131,1617986319096,35,10
1617986319,106000,1617986319131,1617986319106,25,10
1617986319,117000,1617986319131,1617986319117,14,11
1617986319,127000,1617986319175,1617986319127,48,34
1617986319,138000,1617986319176,1617986319138,38,10
1617986319,148000,1617986319177,1617986319148,29,9
1617986319,159000,1617986319177,1617986319159,18,11
1617986319,169000,1617986319178,1617986319169,9,9
1617986319,179000,1617986319217,1617986319179,38,29
1617986319,19000,1617986319219,1617986319190,29,9
1617986319,2000,1617986319219,1617986319200,19,10
1617986319,211000,1617986319219,1617986319211,8,11
1617986319,221000,1617986319223,1617986319221,2,6
1617986319,232000,1617986319233,1617986319232,1,1
1617986319,242000,1617986319276,1617986319242,34,33
1617986319,252000,1617986319277,1617986319252,25,9
1617986319,263000,1617986319277,1617986319263,14,11
1617986319,273000,1617986319277,1617986319273,4,10
1617986319,283000,1617986319321,1617986319283,38,34
1617986319,294000,1617986319322,1617986319294,28,10
1617986319,304000,1617986319322,1617986319304,18,10
1617986319,315000,1617986319322,1617986319315,7,11
1617986319,325000,1617986319366,1617986319325,41,34
1617986319,335000,1617986319366,1617986319335,31,10
1617986319,346000,1617986319367,1617986319346,21,10
1617986319,356000,1617986319367,1617986319356,11,10
1617986319,366000,1617986319409,1617986319366,43,32
1617986319,376000,1617986319410,1617986319376,34,9
1617986319,387000,1617986319410,1617986319387,23,11
1617986319,397000,1617986319410,1617986319397,13,10
1617986319,408000,1617986319454,1617986319408,46,33
1617986319,418000,1617986319455,1617986319418,37,9
1617986319,428000,1617986319456,1617986319428,28,9
1617986319,439000,1617986319456,1617986319439,17,11
1617986319,449000,1617986319456,1617986319449,7,10
1617986319,46000,1617986319498,1617986319460,38,31
1617986319,47000,1617986319499,1617986319470,29,9
1617986319,481000,1617986319499,1617986319481,18,11
1617986319,491000,1617986319499,1617986319491,8,10
1617986319,501000,1617986319502,1617986319501,1,7
1617986319,512000,1617986319514,1617986319512,2,1
1617986319,522000,1617986319558,1617986319522,36,34
1617986319,533000,1617986319560,1617986319533,27,9
1617986319,543000,1617986319561,1617986319543,18,9
1617986319,554000,1617986319561,1617986319554,7,11
1617986319,564000,1617986319602,1617986319564,38,31
1617986319,574000,1617986319603,1617986319574,29,9
1617986319,595000,1617986319603,1617986319595,8,21
1617986319,585000,1617986319604,1617986319585,19,11
1617986319,605000,1617986319646,1617986319605,41,22
1617986319,616000,1617986319647,1617986319616,31,10
1617986319,626000,1617986319648,1617986319626,22,9
1617986319,637000,1617986319648,1617986319637,11,11
1617986319,647000,1617986319690,1617986319647,43,32
1617986319,657000,1617986319691,1617986319657,34,9
1617986319,668000,1617986319691,1617986319668,23,11
1617986319,678000,1617986319691,1617986319678,13,10
1617986319,689000,1617986319735,1617986319689,46,33
1617986319,699000,1617986319736,1617986319699,37,9
1617986319,709000,1617986319737,1617986319709,28,9
1617986319,72000,1617986319737,1617986319720,17,11
1617986319,73000,1617986319738,1617986319730,8,9
1617986319,741000,1617986319777,1617986319741,36,28
1617986319,751000,1617986319778,1617986319751,27,9
1617986319,761000,1617986319778,1617986319761,17,10
1617986319,772000,1617986319778,1617986319772,6,11
1617986319,782000,1617986319784,1617986319782,2,4
1617986319,792000,1617986319795,1617986319792,3,1
1617986319,803000,1617986319837,1617986319803,34,31
1617986319,814000,1617986319837,1617986319814,23,11
1617986319,824000,1617986319838,1617986319824,14,9
1617986319,835000,1617986319887,1617986319835,52,38
1617986319,845000,1617986319887,1617986319845,42,10
1617986319,855000,1617986319888,1617986319855,33,9
1617986319,866000,1617986319888,1617986319866,22,11
1617986319,876000,1617986319888,1617986319876,12,10
1617986319,887000,1617986319931,1617986319887,44,32
1617986319,897000,1617986319932,1617986319897,35,9
1617986319,907000,1617986319933,1617986319907,26,9
1617986319,918000,1617986319933,1617986319918,15,11
1617986319,928000,1617986319933,1617986319928,5,10
1617986319,939000,1617986319940,1617986319939,1,4
1617986319,949000,1617986319990,1617986319949,41,40
1617986319,959000,1617986319991,1617986319959,32,9
1617986319,97000,1617986319991,1617986319970,21,11
1617986319,98000,1617986319992,1617986319980,12,9
1617986319,991000,1617986320034,1617986319991,43,31
1617986320,001000,1617986320035,1617986320001,34,9
1617986320,022000,1617986320035,1617986320022,13,21
1617986320,012000,1617986320035,1617986320012,23,10
1617986320,032000,1617986320083,1617986320032,51,28
1617986320,043000,1617986320083,1617986320043,40,11
1617986320,053000,1617986320083,1617986320053,30,10
1617986320,063000,1617986320084,1617986320063,21,9
1617986320,074000,1617986320084,1617986320074,10,11
1617986320,084000,1617986320130,1617986320084,46,36
1617986320,095000,1617986320131,1617986320095,36,10
1617986320,105000,1617986320131,1617986320105,26,10
1617986320,115000,1617986320131,1617986320115,16,10
1617986320,126000,1617986320132,1617986320126,6,10
1617986320,136000,1617986320178,1617986320136,42,36
1617986320,147000,1617986320179,1617986320147,32,10
1617986320,157000,1617986320180,1617986320157,23,9
1617986320,167000,1617986320180,1617986320167,13,10
1617986320,178000,1617986320181,1617986320178,3,10
1617986320,188000,1617986320189,1617986320188,1,2
1617986320,199000,1617986320239,1617986320199,40,39
1617986320,209000,1617986320239,1617986320209,30,10
1617986320,219000,1617986320240,1617986320219,21,9
1617986320,23000,1617986320240,1617986320230,10,11
1617986320,24000,1617986320288,1617986320240,48,38
1617986320,251000,1617986320288,1617986320251,37,11
1617986320,261000,1617986320288,1617986320261,27,10
1617986320,271000,1617986320289,1617986320271,18,9
1617986320,282000,1617986320289,1617986320282,7,11
1617986320,292000,1617986320330,1617986320292,38,31
1617986320,302000,1617986320331,1617986320302,29,9
1617986320,313000,1617986320331,1617986320313,18,11
1617986320,323000,1617986320331,1617986320323,8,10
1617986320,334000,1617986320335,1617986320334,1,7
1617986320,344000,1617986320345,1617986320344,1,0
1617986320,354000,1617986320390,1617986320354,36,35
1617986320,365000,1617986320391,1617986320365,26,10
1617986320,375000,1617986320391,1617986320375,16,10
1617986320,386000,1617986320391,1617986320386,5,11
1617986320,396000,1617986320438,1617986320396,42,37
1617986320,407000,1617986320439,1617986320407,32,10
1617986320,417000,1617986320439,1617986320417,22,10
1617986320,427000,1617986320439,1617986320427,12,10
1617986320,438000,1617986320482,1617986320438,44,32
1617986320,448000,1617986320483,1617986320448,35,9
1617986320,459000,1617986320483,1617986320459,24,11
1617986320,469000,1617986320483,1617986320469,14,10
1617986320,479000,1617986320526,1617986320479,47,33
1617986320,49000,1617986320527,1617986320490,37,10
1617986320,5000,1617986320527,1617986320500,27,10
1617986320,511000,1617986320527,1617986320511,16,11
1617986320,521000,1617986320528,1617986320521,7,9
1617986320,531000,1617986320570,1617986320531,39,32
1617986320,542000,1617986320570,1617986320542,28,11
1617986320,552000,1617986320571,1617986320552,19,9
1617986320,563000,1617986320571,1617986320563,8,11
1617986320,573000,1617986320575,1617986320573,2,6
