s,us,chegada,envio,delay_ms,jitter_ms
1617821697,933000,1617821697934,1617821697933,1,0
1617821697,934000,1617821697935,1617821697934,1,0
1617821697,935000,1617821697936,1617821697935,1,0
1617821697,936000,1617821697937,1617821697936,1,0
1617821697,937000,1617821697939,1617821697937,2,1
1617821697,938000,1617821697940,1617821697938,2,0
1617821697,94000,1617821697941,1617821697940,1,1
1617821697,941000,1617821697942,1617821697941,1,0
1617821697,942000,1617821697944,1617821697942,2,1
1617821697,943000,1617821697944,1617821697943,1,1
1617821697,944000,1617821697945,1617821697944,1,0
1617821697,945000,1617821697946,1617821697945,1,0
1617821697,946000,1617821697947,1617821697946,1,0
1617821697,947000,1617821697948,1617821697947,1,0
1617821697,949000,1617821697950,1617821697949,1,0
1617821697,951000,1617821697951,1617821697951,0,1
1617821697,951000,1617821697952,1617821697951,1,1
1617821697,952000,1617821697953,1617821697952,1,0
1617821697,953000,1617821697954,1617821697953,1,0
1617821697,954000,1617821697955,1617821697954,1,0
1617821697,955000,1617821697956,1617821697955,1,0
1617821697,957000,1617821697958,1617821697957,1,0
1617821697,959000,1617821697959,1617821697959,0,1
1617821697,959000,1617821697960,1617821697959,1,1
1617821697,96000,1617821697961,1617821697960,1,0
1617821697,961000,1617821697962,1617821697961,1,0
1617821697,962000,1617821697963,1617821697962,1,0
1617821697,963000,1617821697964,1617821697963,1,0
1617821697,964000,1617821697965,1617821697964,1,0
1617821697,965000,1617821697966,1617821697965,1,0
1617821697,966000,1617821697967,1617821697966,1,0
1617821697,967000,1617821697968,1617821697967,1,0
1617821697,968000,1617821697971,1617821697968,3,2
1617821697,969000,1617821697972,1617821697969,3,0
1617821697,97000,1617821697973,1617821697970,3,0
1617821697,972000,1617821697974,1617821697972,2,1
1617821697,973000,1617821697975,1617821697973,2,0
1617821697,975000,1617821697977,1617821697975,2,0
1617821697,976000,1617821697977,1617821697976,1,1
1617821697,977000,1617821697978,1617821697977,1,0
1617821697,978000,1617821697979,1617821697978,1,0
1617821697,979000,1617821697980,1617821697979,1,0
1617821697,98000,1617821697981,1617821697980,1,0
1617821697,981000,1617821697982,1617821697981,1,0
1617821697,983000,1617821697984,1617821697983,1,0
1617821697,983000,1617821697985,1617821697983,2,1
1617821697,984000,1617821697986,1617821697984,2,0
1617821697,985000,1617821697987,1617821697985,2,0
1617821697,986000,1617821697988,1617821697986,2,0
1617821697,988000,1617821697989,1617821697988,1,1
1617821697,989000,1617821697990,1617821697989,1,0
1617821697,989000,1617821697990,1617821697989,1,0
1617821697,99000,1617821697991,1617821697990,1,0
1617821697,991000,1617821697992,1617821697991,1,0
1617821697,992000,1617821697993,1617821697992,1,0
1617821697,993000,1617821697994,1617821697993,1,0
1617821697,995000,1617821697996,1617821697995,1,0
1617821697,996000,1617821697997,1617821697996,1,0
1617821697,997000,1617821697998,1617821697997,1,0
1617821697,998000,1617821697999,1617821697998,1,0
1617821697,999000,1617821698001,1617821697999,2,1
1617821698,001000,1617821698002,1617821698001,1,1
1617821698,002000,1617821698003,1617821698002,1,0
1617821698,003000,1617821698004,1617821698003,1,0
1617821698,004000,1617821698005,1617821698004,1,0
1617821698,006000,1617821698007,1617821698006,1,0
1617821698,008000,1617821698009,1617821698008,1,0
1617821698,008000,1617821698010,1617821698008,2,1
1617821698,01000,1617821698011,1617821698010,1,1
1617821698,01000,1617821698012,1617821698010,2,1
1617821698,011000,1617821698012,1617821698011,1,1
1617821698,012000,1617821698013,1617821698012,1,0
1617821698,013000,1617821698014,1617821698013,1,0
1617821698,014000,1617821698015,1617821698014,1,0
1617821698,015000,1617821698016,1617821698015,1,0
1617821698,016000,1617821698017,1617821698016,1,0
1617821698,018000,1617821698019,1617821698018,1,0
1617821698,02000,1617821698021,1617821698020,1,0
1617821698,02000,1617821698022,1617821698020,2,1
1617821698,021000,1617821698023,1617821698021,2,0
1617821698,022000,1617821698023,1617821698022,1,1
1617821698,023000,1617821698024,1617821698023,1,0
1617821698,024000,1617821698025,1617821698024,1,0
1617821698,025000,1617821698026,1617821698025,1,0
1617821698,026000,1617821698027,1617821698026,1,0
1617821698,027000,1617821698028,1617821698027,1,0
1617821698,028000,1617821698029,1617821698028,1,0
1617821698,03000,1617821698031,1617821698030,1,0
1617821698,032000,1617821698033,1617821698032,1,0
1617821698,034000,1617821698035,1617821698034,1,0
1617821698,036000,1617821698037,1617821698036,1,0
1617821698,036000,1617821698037,1617821698036,1,0
1617821698,037000,1617821698038,1617821698037,1,0
1617821698,038000,1617821698039,1617821698038,1,0
1617821698,039000,1617821698040,1617821698039,1,0
1617821698,04000,1617821698041,1617821698040,1,0
1617821698,041000,1617821698043,1617821698041,2,1
1617821698,042000,1617821698044,1617821698042,2,0
1617821698,044000,1617821698045,1617821698044,1,1
1617821698,045000,1617821698046,1617821698045,1,0
1617821698,046000,1617821698047,1617821698046,1,0
1617821698,047000,1617821698049,1617821698047,2,1
1617821698,048000,1617821698050,1617821698048,2,0
1617821698,049000,1617821698051,1617821698049,2,0
1617821698,05000,1617821698051,1617821698050,1,1
1617821698,051000,1617821698052,1617821698051,1,0
1617821698,052000,1617821698053,1617821698052,1,0
1617821698,053000,1617821698054,1617821698053,1,0
1617821698,054000,1617821698055,1617821698054,1,0
1617821698,055000,1617821698056,1617821698055,1,0
1617821698,057000,1617821698058,1617821698057,1,0
1617821698,058000,1617821698059,1617821698058,1,0
1617821698,059000,1617821698061,1617821698059,2,1
1617821698,06000,1617821698062,1617821698060,2,0
1617821698,061000,1617821698064,1617821698061,3,1
1617821698,063000,1617821698065,1617821698063,2,1
1617821698,065000,1617821698066,1617821698065,1,1
1617821698,067000,1617821698068,1617821698067,1,0
1617821698,069000,1617821698069,1617821698069,0,1
1617821698,069000,1617821698070,1617821698069,1,1
1617821698,07000,1617821698071,1617821698070,1,0
1617821698,071000,1617821698073,1617821698071,2,1
1617821698,072000,1617821698074,1617821698072,2,0
1617821698,073000,1617821698075,1617821698073,2,0
1617821698,074000,1617821698076,1617821698074,2,0
1617821698,076000,1617821698077,1617821698076,1,1
1617821698,076000,1617821698078,1617821698076,2,1
1617821698,077000,1617821698078,1617821698077,1,1
1617821698,078000,1617821698079,1617821698078,1,0
1617821698,079000,1617821698080,1617821698079,1,0
1617821698,08000,1617821698081,1617821698080,1,0
1617821698,082000,1617821698083,1617821698082,1,0
1617821698,084000,1617821698084,1617821698084,0,1
1617821698,084000,1617821698085,1617821698084,1,1
1617821698,085000,1617821698086,1617821698085,1,0
1617821698,086000,1617821698087,1617821698086,1,0
1617821698,087000,1617821698088,1617821698087,1,0
1617821698,088000,1617821698089,1617821698088,1,0
1617821698,09000,1617821698091,1617821698090,1,0
1617821698,092000,1617821698093,1617821698092,1,0
1617821698,093000,1617821698095,1617821698093,2,1
1617821698,094000,1617821698096,1617821698094,2,0
1617821698,095000,1617821698097,1617821698095,2,0
1617821698,096000,1617821698100,1617821698096,4,2
1617821698,097000,1617821698101,1617821698097,4,0
1617821698,099000,1617821698102,1617821698099,3,1
1617821698,1000,1617821698103,1617821698100,3,0
1617821698,101000,1617821698104,1617821698101,3,0
1617821698,102000,1617821698104,1617821698102,2,1
1617821698,103000,1617821698105,1617821698103,2,0
1617821698,104000,1617821698105,1617821698104,1,1
1617821698,105000,1617821698106,1617821698105,1,0
1617821698,106000,1617821698107,1617821698106,1,0
1617821698,107000,1617821698108,1617821698107,1,0
1617821698,109000,1617821698110,1617821698109,1,0
1617821698,109000,1617821698111,1617821698109,2,1
1617821698,11000,1617821698111,1617821698110,1,1
1617821698,111000,1617821698112,1617821698111,1,0
1617821698,112000,1617821698113,1617821698112,1,0
1617821698,113000,1617821698114,1617821698113,1,0
1617821698,115000,1617821698116,1617821698115,1,0
1617821698,117000,1617821698117,1617821698117,0,1
1617821698,117000,1617821698118,1617821698117,1,1
1617821698,118000,1617821698119,1617821698118,1,0
1617821698,119000,1617821698120,1617821698119,1,0
1617821698,121000,1617821698122,1617821698121,1,0
1617821698,123000,1617821698125,1617821698123,2,1
1617821698,124000,1617821698126,1617821698124,2,0
1617821698,125000,1617821698127,1617821698125,2,0
1617821698,127000,1617821698128,1617821698127,1,1
1617821698,128000,1617821698129,1617821698128,1,0
1617821698,129000,1617821698130,1617821698129,1,0
1617821698,129000,1617821698131,1617821698129,2,1
1617821698,13000,1617821698131,1617821698130,1,1
1617821698,131000,1617821698132,1617821698131,1,0
1617821698,132000,1617821698133,1617821698132,1,0
1617821698,133000,1617821698134,1617821698133,1,0
1617821698,135000,1617821698136,1617821698135,1,0
1617821698,137000,1617821698137,1617821698137,0,1
1617821698,137000,1617821698138,1617821698137,1,1
1617821698,138000,1617821698139,1617821698138,1,0
1617821698,139000,1617821698140,1617821698139,1,0
1617821698,14000,1617821698141,1617821698140,1,0
1617821698,142000,1617821698143,1617821698142,1,0
1617821698,144000,1617821698144,1617821698144,0,1
1617821698,144000,1617821698145,1617821698144,1,1
1617821698,145000,1617821698146,1617821698145,1,0
1617821698,146000,1617821698147,1617821698146,1,0
1617821698,148000,1617821698149,1617821698148,1,0
1617821698,15000,1617821698150,1617821698150,0,1
1617821698,15000,1617821698151,1617821698150,1,1
1617821698,151000,1617821698152,1617821698151,1,0
1617821698,152000,1617821698153,1617821698152,1,0
1617821698,153000,1617821698154,1617821698153,1,0
1617821698,154000,1617821698155,1617821698154,1,0
1617821698,155000,1617821698157,1617821698155,2,1
1617821698,157000,1617821698158,1617821698157,1,1
1617821698,158000,1617821698159,1617821698158,1,0
1617821698,159000,1617821698160,1617821698159,1,0
1617821698,16000,1617821698161,1617821698160,1,0
1617821698,162000,1617821698163,1617821698162,1,0
1617821698,164000,1617821698164,1617821698164,0,1
1617821698,164000,1617821698165,1617821698164,1,1
1617821698,165000,1617821698166,1617821698165,1,0
1617821698,166000,1617821698167,1617821698166,1,0
1617821698,168000,1617821698169,1617821698168,1,0
1617821698,17000,1617821698170,1617821698170,0,1
1617821698,17000,1617821698172,1617821698170,2,2
1617821698,171000,1617821698172,1617821698171,1,1
1617821698,172000,1617821698173,1617821698172,1,0
1617821698,173000,1617821698174,1617821698173,1,0
1617821698,174000,1617821698175,1617821698174,1,0
1617821698,175000,1617821698176,1617821698175,1,0
1617821698,176000,1617821698177,1617821698176,1,0
1617821698,177000,1617821698178,1617821698177,1,0
1617821698,178000,1617821698179,1617821698178,1,0
1617821698,179000,1617821698180,1617821698179,1,0
1617821698,181000,1617821698182,1617821698181,1,0
1617821698,183000,1617821698183,1617821698183,0,1
1617821698,183000,1617821698184,1617821698183,1,1
1617821698,184000,1617821698185,1617821698184,1,0
1617821698,185000,1617821698186,1617821698185,1,0
1617821698,186000,1617821698188,1617821698186,2,1
1617821698,187000,1617821698189,1617821698187,2,0
1617821698,189000,1617821698190,1617821698189,1,1
1617821698,189000,1617821698191,1617821698189,2,1
1617821698,19000,1617821698192,1617821698190,2,0
1617821698,191000,1617821698193,1617821698191,2,0
1617821698,193000,1617821698194,1617821698193,1,1
1617821698,194000,1617821698195,1617821698194,1,0
1617821698,194000,1617821698195,1617821698194,1,0
1617821698,195000,1617821698196,1617821698195,1,0
1617821698,196000,1617821698197,1617821698196,1,0
1617821698,197000,1617821698198,1617821698197,1,0
1617821698,198000,1617821698199,1617821698198,1,0
1617821698,2000,1617821698201,1617821698200,1,0
1617821698,2000,1617821698201,1617821698200,1,0
1617821698,201000,1617821698202,1617821698201,1,0
1617821698,202000,1617821698203,1617821698202,1,0
1617821698,203000,1617821698204,1617821698203,1,0
1617821698,204000,1617821698205,1617821698204,1,0
1617821698,205000,1617821698206,1617821698205,1,0
1617821698,206000,1617821698207,1617821698206,1,0
1617821698,207000,1617821698208,1617821698207,1,0
1617821698,208000,1617821698209,1617821698208,1,0
1617821698,21000,1617821698211,1617821698210,1,0
1617821698,212000,1617821698212,1617821698212,0,1
1617821698,212000,1617821698213,1617821698212,1,1
1617821698,213000,1617821698214,1617821698213,1,0
1617821698,214000,1617821698215,1617821698214,1,0
1617821698,216000,1617821698217,1617821698216,1,0
1617821698,218000,1617821698219,1617821698218,1,0
1617821698,22000,1617821698221,1617821698220,1,0
1617821698,222000,1617821698223,1617821698222,1,0
1617821698,222000,1617821698224,1617821698222,2,1
1617821698,223000,1617821698225,1617821698223,2,0
1617821698,224000,1617821698226,1617821698224,2,0
1617821698,226000,1617821698227,1617821698226,1,1
1617821698,227000,1617821698228,1617821698227,1,0
1617821698,227000,1617821698229,1617821698227,2,1
1617821698,228000,1617821698229,1617821698228,1,1
1617821698,229000,1617821698230,1617821698229,1,0
1617821698,23000,1617821698231,1617821698230,1,0
1617821698,231000,1617821698232,1617821698231,1,0
1617821698,232000,1617821698233,1617821698232,1,0
1617821698,234000,1617821698235,1617821698234,1,0
1617821698,235000,1617821698236,1617821698235,1,0
1617821698,236000,1617821698237,1617821698236,1,0
1617821698,237000,1617821698238,1617821698237,1,0
1617821698,238000,1617821698239,1617821698238,1,0
1617821698,239000,1617821698240,1617821698239,1,0
1617821698,241000,1617821698242,1617821698241,1,0
1617821698,243000,1617821698243,1617821698243,0,1
1617821698,243000,1617821698244,1617821698243,1,1
1617821698,244000,1617821698245,1617821698244,1,0
1617821698,245000,1617821698246,1617821698245,1,0
1617821698,247000,1617821698248,1617821698247,1,0
1617821698,248000,1617821698249,1617821698248,1,0
1617821698,249000,1617821698250,1617821698249,1,0
1617821698,251000,1617821698252,1617821698251,1,0
1617821698,253000,1617821698253,1617821698253,0,1
1617821698,253000,1617821698254,1617821698253,1,1
1617821698,254000,1617821698255,1617821698254,1,0
1617821698,255000,1617821698256,1617821698255,1,0
1617821698,257000,1617821698258,1617821698257,1,0
1617821698,259000,1617821698260,1617821698259,1,0
1617821698,259000,1617821698261,1617821698259,2,1
1617821698,26000,1617821698261,1617821698260,1,1
1617821698,261000,1617821698262,1617821698261,1,0
1617821698,262000,1617821698263,1617821698262,1,0
1617821698,263000,1617821698264,1617821698263,1,0
1617821698,265000,1617821698266,1617821698265,1,0
1617821698,265000,1617821698266,1617821698265,1,0
1617821698,266000,1617821698267,1617821698266,1,0
1617821698,267000,1617821698268,1617821698267,1,0
1617821698,268000,1617821698269,1617821698268,1,0
1617821698,27000,1617821698271,1617821698270,1,0
1617821698,272000,1617821698272,1617821698272,0,1
1617821698,272000,1617821698273,1617821698272,1,1
1617821698,273000,1617821698274,1617821698273,1,0
1617821698,274000,1617821698275,1617821698274,1,0
1617821698,275000,1617821698276,1617821698275,1,0
1617821698,276000,1617821698277,1617821698276,1,0
1617821698,277000,1617821698278,1617821698277,1,0
1617821698,278000,1617821698280,1617821698278,2,1
1617821698,279000,1617821698282,1617821698279,3,1
1617821698,28000,1617821698282,1617821698280,2,1
1617821698,281000,1617821698283,1617821698281,2,0
1617821698,282000,1617821698284,1617821698282,2,0
1617821698,283000,1617821698284,1617821698283,1,1
1617821698,284000,1617821698285,1617821698284,1,0
1617821698,285000,1617821698286,1617821698285,1,0
1617821698,286000,1617821698287,1617821698286,1,0
1617821698,288000,1617821698289,1617821698288,1,0
1617821698,29000,1617821698290,1617821698290,0,1
1617821698,29000,1617821698291,1617821698290,1,1
1617821698,291000,1617821698292,1617821698291,1,0
1617821698,292000,1617821698293,1617821698292,1,0
1617821698,293000,1617821698294,1617821698293,1,0
1617821698,294000,1617821698295,1617821698294,1,0
1617821698,295000,1617821698296,1617821698295,1,0
