s,us,chegada,envio,delay_ms,jitter_ms
1617916757,386000,1617916757388,1617916757386,2,1
1617916757,397000,1617916757399,1617916757397,2,0
1617916757,406000,1617916757409,1617916757406,3,1
1617916757,416000,1617916757418,1617916757416,2,1
1617916757,427000,1617916757429,1617916757427,2,0
1617916757,438000,1617916757441,1617916757438,3,1
1617916757,448000,1617916757449,1617916757448,1,2
1617916757,458000,1617916757459,1617916757458,1,0
1617916757,468000,1617916757471,1617916757468,3,2
1617916757,479000,1617916757480,1617916757479,1,2
1617916757,489000,1617916757492,1617916757489,3,2
1617916757,499000,1617916757502,1617916757499,3,0
1617916757,51000,1617916757512,1617916757510,2,1
1617916757,519000,1617916757521,1617916757519,2,0
1617916757,53000,1617916757532,1617916757530,2,0
1617916757,539000,1617916757542,1617916757539,3,1
1617916757,549000,1617916757551,1617916757549,2,1
1617916757,56000,1617916757563,1617916757560,3,1
1617916757,57000,1617916757573,1617916757570,3,0
1617916757,581000,1617916757583,1617916757581,2,1
1617916757,592000,1617916757595,1617916757592,3,1
1617916757,602000,1617916757605,1617916757602,3,0
1617916757,613000,1617916757615,1617916757613,2,1
1617916757,623000,1617916757626,1617916757623,3,1
1617916757,633000,1617916757636,1617916757633,3,0
1617916757,644000,1617916757646,1617916757644,2,1
1617916757,654000,1617916757655,1617916757654,1,1
1617916757,663000,1617916757665,1617916757663,2,1
1617916757,674000,1617916757676,1617916757674,2,0
1617916757,685000,1617916757688,1617916757685,3,1
1617916757,695000,1617916757697,1617916757695,2,1
1617916757,706000,1617916757708,1617916757706,2,0
1617916757,717000,1617916757720,1617916757717,3,1
1617916757,727000,1617916757729,1617916757727,2,1
1617916757,738000,1617916757740,1617916757738,2,0
1617916757,748000,1617916757751,1617916757748,3,1
1617916757,757000,1617916757759,1617916757757,2,1
1617916757,768000,1617916757769,1617916757768,1,1
1617916757,779000,1617916757781,1617916757779,2,1
1617916757,79000,1617916757791,1617916757790,1,1
1617916757,799000,1617916757801,1617916757799,2,1
1617916757,81000,1617916757812,1617916757810,2,0
1617916757,821000,1617916757823,1617916757821,2,0
1617916757,832000,1617916757834,1617916757832,2,0
1617916757,843000,1617916757845,1617916757843,2,0
1617916757,854000,1617916757856,1617916757854,2,0
1617916757,865000,1617916757869,1617916757865,4,2
1617916757,875000,1617916757878,1617916757875,3,1
1617916757,885000,1617916757887,1617916757885,2,1
1617916757,896000,1617916757898,1617916757896,2,0
1617916757,907000,1617916757909,1617916757907,2,0
1617916757,918000,1617916757920,1617916757918,2,0
1617916757,929000,1617916757931,1617916757929,2,0
1617916757,939000,1617916757942,1617916757939,3,1
1617916757,948000,1617916757950,1617916757948,2,1
1617916757,959000,1617916757960,1617916757959,1,1
1617916757,968000,1617916757971,1617916757968,3,2
1617916757,978000,1617916757980,1617916757978,2,1
1617916757,989000,1617916757990,1617916757989,1,1
1617916757,999000,1617916758002,1617916757999,3,2
1617916758,01000,1617916758012,1617916758010,2,1
1617916758,021000,1617916758022,1617916758021,1,1
1617916758,03000,1617916758033,1617916758030,3,2
1617916758,04000,1617916758042,1617916758040,2,1
1617916758,051000,1617916758053,1617916758051,2,0
1617916758,061000,1617916758063,1617916758061,2,0
1617916758,071000,1617916758073,1617916758071,2,0
1617916758,082000,1617916758084,1617916758082,2,0
1617916758,093000,1617916758096,1617916758093,3,1
1617916758,103000,1617916758106,1617916758103,3,0
1617916758,113000,1617916758117,1617916758113,4,1
1617916758,123000,1617916758125,1617916758123,2,2
1617916758,134000,1617916758136,1617916758134,2,0
1617916758,144000,1617916758147,1617916758144,3,1
1617916758,154000,1617916758157,1617916758154,3,0
1617916758,165000,1617916758166,1617916758165,1,2
1617916758,174000,1617916758176,1617916758174,2,1
1617916758,185000,1617916758187,1617916758185,2,0
1617916758,195000,1617916758197,1617916758195,2,0
1617916758,206000,1617916758208,1617916758206,2,0
1617916758,216000,1617916758219,1617916758216,3,1
1617916758,227000,1617916758229,1617916758227,2,1
1617916758,238000,1617916758239,1617916758238,1,1
1617916758,247000,1617916758250,1617916758247,3,2
1617916758,258000,1617916758259,1617916758258,1,2
1617916758,268000,1617916758270,1617916758268,2,1
1617916758,278000,1617916758280,1617916758278,2,0
1617916758,287000,1617916758290,1617916758287,3,1
1617916758,297000,1617916758299,1617916758297,2,1
1617916758,308000,1617916758310,1617916758308,2,0
1617916758,319000,1617916758321,1617916758319,2,0
1617916758,328000,1617916758331,1617916758328,3,1
1617916758,338000,1617916758341,1617916758338,3,0
1617916758,348000,1617916758350,1617916758348,2,1
1617916758,358000,1617916758360,1617916758358,2,0
1617916758,369000,1617916758371,1617916758369,2,0
1617916758,379000,1617916758381,1617916758379,2,0
1617916758,389000,1617916758391,1617916758389,2,0
1617916758,4000,1617916758402,1617916758400,2,0
1617916758,41000,1617916758411,1617916758410,1,1
1617916758,419000,1617916758420,1617916758419,1,0
1617916758,429000,1617916758431,1617916758429,2,1
1617916758,44000,1617916758442,1617916758440,2,0
1617916758,45000,1617916758452,1617916758450,2,0
1617916758,461000,1617916758463,1617916758461,2,0
1617916758,472000,1617916758474,1617916758472,2,0
1617916758,482000,1617916758484,1617916758482,2,0
1617916758,492000,1617916758494,1617916758492,2,0
1617916758,503000,1617916758505,1617916758503,2,0
1617916758,514000,1617916758516,1617916758514,2,0
1617916758,525000,1617916758527,1617916758525,2,0
1617916758,535000,1617916758537,1617916758535,2,0
1617916758,546000,1617916758548,1617916758546,2,0
1617916758,555000,1617916758558,1617916758555,3,1
1617916758,565000,1617916758568,1617916758565,3,0
1617916758,575000,1617916758577,1617916758575,2,1
1617916758,585000,1617916758587,1617916758585,2,0
1617916758,596000,1617916758598,1617916758596,2,0
1617916758,607000,1617916758609,1617916758607,2,0
1617916758,618000,1617916758620,1617916758618,2,0
1617916758,628000,1617916758633,1617916758628,5,3
1617916758,639000,1617916758641,1617916758639,2,3
1617916758,649000,1617916758651,1617916758649,2,0
1617916758,66000,1617916758661,1617916758660,1,1
1617916758,67000,1617916758671,1617916758670,1,0
1617916758,68000,1617916758682,1617916758680,2,1
1617916758,69000,1617916758692,1617916758690,2,0
1617916758,701000,1617916758703,1617916758701,2,0
1617916758,711000,1617916758713,1617916758711,2,0
1617916758,722000,1617916758724,1617916758722,2,0
1617916758,733000,1617916758735,1617916758733,2,0
1617916758,743000,1617916758745,1617916758743,2,0
1617916758,753000,1617916758755,1617916758753,2,0
1617916758,764000,1617916758766,1617916758764,2,0
1617916758,774000,1617916758777,1617916758774,3,1
1617916758,784000,1617916758787,1617916758784,3,0
1617916758,794000,1617916758797,1617916758794,3,0
1617916758,804000,1617916758807,1617916758804,3,0
1617916758,815000,1617916758817,1617916758815,2,1
1617916758,825000,1617916758827,1617916758825,2,0
1617916758,835000,1617916758838,1617916758835,3,1
1617916758,845000,1617916758847,1617916758845,2,1
1617916758,855000,1617916758857,1617916758855,2,0
1617916758,866000,1617916758869,1617916758866,3,1
1617916758,876000,1617916758878,1617916758876,2,1
1617916758,887000,1617916758889,1617916758887,2,0
1617916758,897000,1617916758900,1617916758897,3,1
1617916758,907000,1617916758909,1617916758907,2,1
1617916758,918000,1617916758920,1617916758918,2,0
1617916758,928000,1617916758930,1617916758928,2,0
1617916758,938000,1617916758940,1617916758938,2,0
1617916758,947000,1617916758949,1617916758947,2,0
1617916758,957000,1617916758959,1617916758957,2,0
1617916758,968000,1617916758970,1617916758968,2,0
1617916758,979000,1617916758981,1617916758979,2,0
1617916758,99000,1617916758992,1617916758990,2,0
1617916759,001000,1617916759003,1617916759001,2,0
1617916759,012000,1617916759013,1617916759012,1,1
1617916759,023000,1617916759025,1617916759023,2,1
1617916759,034000,1617916759036,1617916759034,2,0
1617916759,043000,1617916759046,1617916759043,3,1
1617916759,053000,1617916759056,1617916759053,3,0
1617916759,063000,1617916759065,1617916759063,2,1
1617916759,074000,1617916759075,1617916759074,1,1
1617916759,083000,1617916759086,1617916759083,3,2
1617916759,093000,1617916759095,1617916759093,2,1
1617916759,103000,1617916759105,1617916759103,2,0
1617916759,114000,1617916759117,1617916759114,3,1
1617916759,124000,1617916759126,1617916759124,2,1
1617916759,134000,1617916759137,1617916759134,3,1
1617916759,144000,1617916759147,1617916759144,3,0
1617916759,154000,1617916759156,1617916759154,2,1
1617916759,164000,1617916759166,1617916759164,2,0
1617916759,175000,1617916759177,1617916759175,2,0
1617916759,184000,1617916759187,1617916759184,3,1
1617916759,194000,1617916759197,1617916759194,3,0
1617916759,204000,1617916759207,1617916759204,3,0
1617916759,214000,1617916759217,1617916759214,3,0
1617916759,225000,1617916759226,1617916759225,1,2
1617916759,235000,1617916759237,1617916759235,2,1
1617916759,246000,1617916759248,1617916759246,2,0
1617916759,257000,1617916759258,1617916759257,1,1
1617916759,266000,1617916759268,1617916759266,2,1
1617916759,277000,1617916759279,1617916759277,2,0
1617916759,287000,1617916759289,1617916759287,2,0
1617916759,298000,1617916759301,1617916759298,3,1
1617916759,308000,1617916759310,1617916759308,2,1
1617916759,319000,1617916759320,1617916759319,1,1
1617916759,328000,1617916759330,1617916759328,2,1
1617916759,339000,1617916759341,1617916759339,2,0
1617916759,35000,1617916759352,1617916759350,2,0
1617916759,359000,1617916759361,1617916759359,2,0
1617916759,37000,1617916759372,1617916759370,2,0
1617916759,381000,1617916759382,1617916759381,1,1
1617916759,391000,1617916759394,1617916759391,3,2
1617916759,401000,1617916759403,1617916759401,2,1
1617916759,412000,1617916759414,1617916759412,2,0
1617916759,423000,1617916759425,1617916759423,2,0
1617916759,432000,1617916759435,1617916759432,3,1
1617916759,443000,1617916759444,1617916759443,1,2
1617916759,453000,1617916759455,1617916759453,2,1
1617916759,464000,1617916759466,1617916759464,2,0
1617916759,474000,1617916759475,1617916759474,1,1
1617916759,484000,1617916759486,1617916759484,2,1
1617916759,495000,1617916759497,1617916759495,2,0
1617916759,504000,1617916759507,1617916759504,3,1
1617916759,514000,1617916759516,1617916759514,2,1
1617916759,525000,1617916759526,1617916759525,1,1
1617916759,534000,1617916759536,1617916759534,2,1
1617916759,545000,1617916759547,1617916759545,2,0
1617916759,554000,1617916759557,1617916759554,3,1
1617916759,564000,1617916759566,1617916759564,2,1
1617916759,575000,1617916759577,1617916759575,2,0
1617916759,586000,1617916759588,1617916759586,2,0
1617916759,597000,1617916759598,1617916759597,1,1
1617916759,606000,1617916759608,1617916759606,2,1
1617916759,617000,1617916759619,1617916759617,2,0
1617916759,628000,1617916759630,1617916759628,2,0
1617916759,639000,1617916759642,1617916759639,3,1
1617916759,649000,1617916759651,1617916759649,2,1
1617916759,66000,1617916759661,1617916759660,1,1
1617916759,67000,1617916759672,1617916759670,2,1
1617916759,681000,1617916759683,1617916759681,2,0
1617916759,692000,1617916759694,1617916759692,2,0
1617916759,703000,1617916759704,1617916759703,1,1
1617916759,713000,1617916759715,1617916759713,2,1
1617916759,724000,1617916759726,1617916759724,2,0
1617916759,735000,1617916759737,1617916759735,2,0
1617916759,745000,1617916759747,1617916759745,2,0
1617916759,755000,1617916759757,1617916759755,2,0
1617916759,766000,1617916759768,1617916759766,2,0
1617916759,775000,1617916759777,1617916759775,2,0
1617916759,785000,1617916759787,1617916759785,2,0
1617916759,796000,1617916759798,1617916759796,2,0
1617916759,806000,1617916759807,1617916759806,1,1
1617916759,816000,1617916759818,1617916759816,2,1
1617916759,827000,1617916759829,1617916759827,2,0
1617916759,838000,1617916759839,1617916759838,1,1
1617916759,847000,1617916759849,1617916759847,2,1
1617916759,858000,1617916759860,1617916759858,2,0
1617916759,868000,1617916759871,1617916759868,3,1
1617916759,879000,1617916759881,1617916759879,2,1
1617916759,888000,1617916759890,1617916759888,2,0
1617916759,899000,1617916759904,1617916759899,5,3
1617916759,909000,1617916759911,1617916759909,2,3
1617916759,92000,1617916759921,1617916759920,1,1
1617916759,929000,1617916759931,1617916759929,2,1
1617916759,94000,1617916759942,1617916759940,2,0
1617916759,951000,1617916759954,1617916759951,3,1
1617916759,961000,1617916759963,1617916759961,2,1
1617916759,971000,1617916759973,1617916759971,2,0
1617916759,982000,1617916759984,1617916759982,2,0
1617916759,993000,1617916759994,1617916759993,1,1
1617916760,002000,1617916760004,1617916760002,2,1
1617916760,012000,1617916760014,1617916760012,2,0
1617916760,022000,1617916760024,1617916760022,2,0
1617916760,033000,1617916760035,1617916760033,2,0
1617916760,043000,1617916760045,1617916760043,2,0
1617916760,052000,1617916760054,1617916760052,2,0
1617916760,062000,1617916760064,1617916760062,2,0
1617916760,072000,1617916760074,1617916760072,2,0
1617916760,083000,1617916760085,1617916760083,2,0
1617916760,093000,1617916760094,1617916760093,1,1
1617916760,103000,1617916760105,1617916760103,2,1
1617916760,114000,1617916760116,1617916760114,2,0
1617916760,124000,1617916760126,1617916760124,2,0
1617916760,135000,1617916760137,1617916760135,2,0
1617916760,145000,1617916760147,1617916760145,2,0
1617916760,154000,1617916760156,1617916760154,2,0
1617916760,165000,1617916760167,1617916760165,2,0
1617916760,175000,1617916760177,1617916760175,2,0
1617916760,186000,1617916760188,1617916760186,2,0
1617916760,196000,1617916760199,1617916760196,3,1
1617916760,207000,1617916760209,1617916760207,2,1
1617916760,216000,1617916760218,1617916760216,2,0
1617916760,227000,1617916760228,1617916760227,1,1
1617916760,236000,1617916760239,1617916760236,3,2
1617916760,247000,1617916760249,1617916760247,2,1
1617916760,256000,1617916760259,1617916760256,3,1
1617916760,267000,1617916760270,1617916760267,3,0
1617916760,276000,1617916760277,1617916760276,1,2
1617916760,286000,1617916760288,1617916760286,2,1
1617916760,297000,1617916760299,1617916760297,2,0
1617916760,306000,1617916760309,1617916760306,3,1
1617916760,316000,1617916760318,1617916760316,2,1
1617916760,327000,1617916760329,1617916760327,2,0
1617916760,337000,1617916760339,1617916760337,2,0
1617916760,347000,1617916760349,1617916760347,2,0
1617916760,358000,1617916760360,1617916760358,2,0
1617916760,369000,1617916760371,1617916760369,2,0
1617916760,38000,1617916760381,1617916760380,1,1
1617916760,389000,1617916760392,1617916760389,3,2
1617916760,399000,1617916760401,1617916760399,2,1
1617916760,41000,1617916760412,1617916760410,2,0
1617916760,421000,1617916760423,1617916760421,2,0
1617916760,431000,1617916760433,1617916760431,2,0
1617916760,442000,1617916760444,1617916760442,2,0
1617916760,452000,1617916760453,1617916760452,1,1
1617916760,461000,1617916760462,1617916760461,1,0
1617916760,471000,1617916760473,1617916760471,2,1
1617916760,482000,1617916760484,1617916760482,2,0
1617916760,492000,1617916760494,1617916760492,2,0
1617916760,503000,1617916760504,1617916760503,1,1
1617916760,513000,1617916760515,1617916760513,2,1
1617916760,523000,1617916760524,1617916760523,1,1
1617916760,532000,1617916760534,1617916760532,2,1
1617916760,543000,1617916760545,1617916760543,2,0
1617916760,554000,1617916760555,1617916760554,1,1
1617916760,565000,1617916760567,1617916760565,2,1
1617916760,576000,1617916760580,1617916760576,4,2
1617916760,586000,1617916760587,1617916760586,1,3
1617916760,596000,1617916760597,1617916760596,1,0
1617916760,606000,1617916760608,1617916760606,2,1
1617916760,617000,1617916760619,1617916760617,2,0
1617916760,627000,1617916760629,1617916760627,2,0
1617916760,636000,1617916760639,1617916760636,3,1
1617916760,646000,1617916760648,1617916760646,2,1
1617916760,656000,1617916760660,1617916760656,4,2
1617916760,667000,1617916760669,1617916760667,2,2
1617916760,678000,1617916760679,1617916760678,1,1
