s,us,chegada,envio,delay_ms,jitter_ms
1617911438,27000,1617911438272,1617911438270,2,1
1617911438,291000,1617911438293,1617911438291,2,0
1617911438,312000,1617911438314,1617911438312,2,0
1617911438,331000,1617911438333,1617911438331,2,0
1617911438,352000,1617911438355,1617911438352,3,1
1617911438,372000,1617911438375,1617911438372,3,0
1617911438,392000,1617911438394,1617911438392,2,1
1617911438,413000,1617911438415,1617911438413,2,0
1617911438,433000,1617911438435,1617911438433,2,0
1617911438,453000,1617911438455,1617911438453,2,0
1617911438,473000,1617911438475,1617911438473,2,0
1617911438,493000,1617911438495,1617911438493,2,0
1617911438,513000,1617911438515,1617911438513,2,0
1617911438,534000,1617911438536,1617911438534,2,0
1617911438,553000,1617911438556,1617911438553,3,1
1617911438,574000,1617911438576,1617911438574,2,1
1617911438,593000,1617911438596,1617911438593,3,1
1617911438,614000,1617911438616,1617911438614,2,1
1617911438,635000,1617911438637,1617911438635,2,0
1617911438,655000,1617911438657,1617911438655,2,0
1617911438,675000,1617911438677,1617911438675,2,0
1617911438,695000,1617911438697,1617911438695,2,0
1617911438,714000,1617911438717,1617911438714,3,1
1617911438,735000,1617911438737,1617911438735,2,1
1617911438,756000,1617911438762,1617911438756,6,4
1617911438,776000,1617911438777,1617911438776,1,5
1617911438,796000,1617911438798,1617911438796,2,1
1617911438,817000,1617911438818,1617911438817,1,1
1617911438,838000,1617911438840,1617911438838,2,1
1617911438,858000,1617911438861,1617911438858,3,1
1617911438,878000,1617911438881,1617911438878,3,0
1617911438,898000,1617911438901,1617911438898,3,0
1617911438,919000,1617911438921,1617911438919,2,1
1617911438,939000,1617911438940,1617911438939,1,1
1617911438,958000,1617911438961,1617911438958,3,2
1617911438,979000,1617911438981,1617911438979,2,1
1617911438,999000,1617911439001,1617911438999,2,0
1617911439,019000,1617911439020,1617911439019,1,1
1617911439,039000,1617911439041,1617911439039,2,1
1617911439,06000,1617911439063,1617911439060,3,1
1617911439,08000,1617911439083,1617911439080,3,0
1617911439,1000,1617911439103,1617911439100,3,0
1617911439,12000,1617911439123,1617911439120,3,0
1617911439,14000,1617911439142,1617911439140,2,1
1617911439,16000,1617911439163,1617911439160,3,1
1617911439,18000,1617911439183,1617911439180,3,0
1617911439,201000,1617911439204,1617911439201,3,0
