s,us,chegada,envio,delay_ms,jitter_ms
1617815702,497000,1617815702503,1617815702497,6,20
1617815702,518000,1617815702545,1617815702518,27,21
1617815702,538000,1617815702546,1617815702538,8,19
1617815702,559000,1617815702561,1617815702559,2,6
1617815702,579000,1617815702581,1617815702579,2,0
1617815702,6000,1617815702625,1617815702600,25,23
1617815702,62000,1617815702627,1617815702620,7,18
1617815702,641000,1617815702670,1617815702641,29,22
1617815702,661000,1617815702671,1617815702661,10,19
1617815702,682000,1617815702713,1617815702682,31,21
1617815702,702000,1617815702714,1617815702702,12,19
1617815702,722000,1617815702757,1617815702722,35,23
1617815702,743000,1617815702758,1617815702743,15,20
1617815702,763000,1617815702801,1617815702763,38,23
1617815702,784000,1617815702802,1617815702784,18,20
1617815702,804000,1617815702845,1617815702804,41,23
1617815702,825000,1617815702846,1617815702825,21,20
1617815702,845000,1617815702890,1617815702845,45,24
1617815702,866000,1617815702891,1617815702866,25,20
1617815702,886000,1617815702892,1617815702886,6,19
1617815702,906000,1617815702934,1617815702906,28,22
1617815702,927000,1617815702935,1617815702927,8,20
1617815702,947000,1617815702949,1617815702947,2,6
1617815702,968000,1617815702970,1617815702968,2,0
1617815702,988000,1617815703013,1617815702988,25,23
1617815703,009000,1617815703014,1617815703009,5,20
1617815703,029000,1617815703057,1617815703029,28,23
1617815703,049000,1617815703058,1617815703049,9,19
1617815703,07000,1617815703102,1617815703070,32,23
1617815703,09000,1617815703103,1617815703090,13,19
