s,us,chegada,envio,delay_ms,jitter_ms
1617983156,038000,1617983156047,1617983156038,9,11
1617983156,048000,1617983156050,1617983156048,2,7
1617983156,059000,1617983156061,1617983156059,2,0
1617983156,069000,1617983156107,1617983156069,38,36
1617983156,08000,1617983156107,1617983156080,27,11
1617983156,09000,1617983156107,1617983156090,17,10
1617983156,1000,1617983156107,1617983156100,7,10
1617983156,111000,1617983156149,1617983156111,38,31
1617983156,121000,1617983156150,1617983156121,29,9
1617983156,132000,1617983156150,1617983156132,18,11
1617983156,142000,1617983156150,1617983156142,8,10
1617983156,152000,1617983156195,1617983156152,43,35
1617983156,163000,1617983156195,1617983156163,32,11
1617983156,173000,1617983156196,1617983156173,23,9
1617983156,184000,1617983156196,1617983156184,12,11
1617983156,194000,1617983156238,1617983156194,44,32
1617983156,205000,1617983156239,1617983156205,34,10
1617983156,215000,1617983156239,1617983156215,24,10
1617983156,226000,1617983156239,1617983156226,13,11
1617983156,236000,1617983156282,1617983156236,46,33
1617983156,246000,1617983156282,1617983156246,36,10
1617983156,257000,1617983156282,1617983156257,25,11
1617983156,267000,1617983156282,1617983156267,15,10
1617983156,278000,1617983156282,1617983156278,4,11
1617983156,288000,1617983156326,1617983156288,38,34
1617983156,298000,1617983156327,1617983156298,29,9
1617983156,309000,1617983156328,1617983156309,19,10
1617983156,319000,1617983156328,1617983156319,9,10
1617983156,33000,1617983156331,1617983156330,1,8
1617983156,34000,1617983156342,1617983156340,2,1
1617983156,351000,1617983156385,1617983156351,34,32
1617983156,361000,1617983156386,1617983156361,25,9
1617983156,372000,1617983156386,1617983156372,14,11
1617983156,382000,1617983156386,1617983156382,4,10
1617983156,392000,1617983156430,1617983156392,38,34
1617983156,403000,1617983156431,1617983156403,28,10
1617983156,413000,1617983156431,1617983156413,18,10
1617983156,424000,1617983156432,1617983156424,8,10
1617983156,434000,1617983156474,1617983156434,40,32
1617983156,445000,1617983156475,1617983156445,30,10
1617983156,455000,1617983156475,1617983156455,20,10
1617983156,465000,1617983156475,1617983156465,10,10
1617983156,476000,1617983156519,1617983156476,43,33
1617983156,486000,1617983156519,1617983156486,33,10
1617983156,497000,1617983156520,1617983156497,23,10
1617983156,507000,1617983156520,1617983156507,13,10
1617983156,517000,1617983156562,1617983156517,45,32
1617983156,528000,1617983156563,1617983156528,35,10
1617983156,538000,1617983156563,1617983156538,25,10
1617983156,549000,1617983156564,1617983156549,15,10
1617983156,559000,1617983156608,1617983156559,49,34
1617983156,57000,1617983156608,1617983156570,38,11
1617983156,58000,1617983156609,1617983156580,29,9
1617983156,59000,1617983156609,1617983156590,19,10
1617983156,601000,1617983156609,1617983156601,8,11
1617983156,611000,1617983156649,1617983156611,38,30
1617983156,622000,1617983156650,1617983156622,28,10
1617983156,632000,1617983156650,1617983156632,18,10
1617983156,642000,1617983156650,1617983156642,8,10
1617983156,653000,1617983156654,1617983156653,1,7
1617983156,663000,1617983156665,1617983156663,2,1
1617983156,673000,1617983156713,1617983156673,40,38
1617983156,684000,1617983156714,1617983156684,30,10
1617983156,694000,1617983156715,1617983156694,21,9
1617983156,705000,1617983156715,1617983156705,10,11
1617983156,715000,1617983156759,1617983156715,44,34
1617983156,725000,1617983156759,1617983156725,34,10
1617983156,736000,1617983156760,1617983156736,24,10
1617983156,746000,1617983156760,1617983156746,14,10
1617983156,757000,1617983156806,1617983156757,49,35
1617983156,767000,1617983156808,1617983156767,41,8
1617983156,777000,1617983156808,1617983156777,31,10
1617983156,788000,1617983156809,1617983156788,21,10
1617983156,798000,1617983156809,1617983156798,11,10
1617983156,809000,1617983156850,1617983156809,41,30
1617983156,819000,1617983156851,1617983156819,32,9
1617983156,829000,1617983156851,1617983156829,22,10
1617983156,84000,1617983156851,1617983156840,11,11
1617983156,85000,1617983156853,1617983156850,3,8
1617983156,861000,1617983156863,1617983156861,2,1
1617983156,871000,1617983156873,1617983156871,2,0
1617983156,881000,1617983156918,1617983156881,37,35
1617983156,892000,1617983156919,1617983156892,27,10
1617983156,902000,1617983156919,1617983156902,17,10
1617983156,913000,1617983156919,1617983156913,6,11
1617983156,923000,1617983156962,1617983156923,39,33
1617983156,933000,1617983156962,1617983156933,29,10
1617983156,944000,1617983156963,1617983156944,19,10
1617983156,954000,1617983156981,1617983156954,27,8
1617983156,965000,1617983157009,1617983156965,44,17
1617983156,975000,1617983157010,1617983156975,35,9
1617983156,985000,1617983157011,1617983156985,26,9
1617983156,996000,1617983157011,1617983156996,15,11
1617983157,006000,1617983157011,1617983157006,5,10
1617983157,016000,1617983157059,1617983157016,43,38
1617983157,027000,1617983157059,1617983157027,32,11
1617983157,037000,1617983157059,1617983157037,22,10
1617983157,047000,1617983157059,1617983157047,12,10
1617983157,058000,1617983157061,1617983157058,3,9
1617983157,068000,1617983157070,1617983157068,2,1
1617983157,079000,1617983157114,1617983157079,35,33
1617983157,089000,1617983157115,1617983157089,26,9
1617983157,1000,1617983157116,1617983157100,16,10
1617983157,11000,1617983157116,1617983157110,6,10
1617983157,121000,1617983157159,1617983157121,38,32
1617983157,131000,1617983157159,1617983157131,28,10
1617983157,141000,1617983157159,1617983157141,18,10
1617983157,152000,1617983157159,1617983157152,7,11
1617983157,163000,1617983157201,1617983157163,38,31
1617983157,173000,1617983157202,1617983157173,29,9
1617983157,184000,1617983157203,1617983157184,19,10
1617983157,194000,1617983157203,1617983157194,9,10
1617983157,204000,1617983157249,1617983157204,45,36
1617983157,215000,1617983157249,1617983157215,34,11
1617983157,225000,1617983157249,1617983157225,24,10
1617983157,236000,1617983157250,1617983157236,14,10
1617983157,246000,1617983157289,1617983157246,43,29
1617983157,256000,1617983157289,1617983157256,33,10
1617983157,267000,1617983157289,1617983157267,22,11
1617983157,277000,1617983157290,1617983157277,13,9
1617983157,288000,1617983157336,1617983157288,48,35
1617983157,298000,1617983157336,1617983157298,38,10
1617983157,309000,1617983157336,1617983157309,27,11
1617983157,319000,1617983157337,1617983157319,18,9
1617983157,329000,1617983157337,1617983157329,8,10
1617983157,34000,1617983157378,1617983157340,38,30
1617983157,35000,1617983157379,1617983157350,29,9
1617983157,36000,1617983157379,1617983157360,19,10
1617983157,371000,1617983157379,1617983157371,8,11
1617983157,381000,1617983157383,1617983157381,2,6
1617983157,392000,1617983157393,1617983157392,1,1
1617983157,402000,1617983157443,1617983157402,41,40
1617983157,412000,1617983157443,1617983157412,31,10
1617983157,423000,1617983157443,1617983157423,20,11
1617983157,433000,1617983157444,1617983157433,11,9
1617983157,444000,1617983157487,1617983157444,43,32
1617983157,454000,1617983157487,1617983157454,33,10
1617983157,464000,1617983157487,1617983157464,23,10
1617983157,475000,1617983157487,1617983157475,12,11
1617983157,485000,1617983157531,1617983157485,46,34
1617983157,496000,1617983157531,1617983157496,35,11
1617983157,506000,1617983157532,1617983157506,26,9
1617983157,516000,1617983157532,1617983157516,16,10
1617983157,527000,1617983157574,1617983157527,47,31
1617983157,537000,1617983157575,1617983157537,38,9
1617983157,548000,1617983157575,1617983157548,27,11
1617983157,558000,1617983157575,1617983157558,17,10
1617983157,569000,1617983157576,1617983157569,7,10
1617983157,579000,1617983157619,1617983157579,40,33
1617983157,589000,1617983157619,1617983157589,30,10
1617983157,6000,1617983157619,1617983157600,19,11
1617983157,61000,1617983157619,1617983157610,9,10
1617983157,62000,1617983157622,1617983157620,2,7
1617983157,631000,1617983157632,1617983157631,1,1
1617983157,641000,1617983157643,1617983157641,2,1
1617983157,652000,1617983157685,1617983157652,33,31
1617983157,662000,1617983157687,1617983157662,25,8
1617983157,672000,1617983157687,1617983157672,15,10
1617983157,683000,1617983157730,1617983157683,47,32
1617983157,693000,1617983157731,1617983157693,38,9
1617983157,704000,1617983157731,1617983157704,27,11
1617983157,714000,1617983157732,1617983157714,18,9
1617983157,724000,1617983157732,1617983157724,8,10
1617983157,735000,1617983157778,1617983157735,43,35
1617983157,745000,1617983157779,1617983157745,34,9
1617983157,756000,1617983157780,1617983157756,24,10
1617983157,766000,1617983157780,1617983157766,14,10
1617983157,776000,1617983157780,1617983157776,4,10
1617983157,787000,1617983157788,1617983157787,1,3
1617983157,797000,1617983157834,1617983157797,37,36
1617983157,807000,1617983157834,1617983157807,27,10
1617983157,818000,1617983157834,1617983157818,16,11
1617983157,828000,1617983157834,1617983157828,6,10
1617983157,839000,1617983157878,1617983157839,39,33
1617983157,849000,1617983157879,1617983157849,30,9
1617983157,859000,1617983157880,1617983157859,21,9
1617983157,87000,1617983157880,1617983157870,10,11
1617983157,88000,1617983157882,1617983157880,2,8
1617983157,891000,1617983157892,1617983157891,1,1
1617983157,901000,1617983157903,1617983157901,2,1
1617983157,911000,1617983157946,1617983157911,35,33
1617983157,922000,1617983157947,1617983157922,25,10
1617983157,932000,1617983157947,1617983157932,15,10
1617983157,943000,1617983157991,1617983157943,48,33
1617983157,953000,1617983157992,1617983157953,39,9
1617983157,964000,1617983157992,1617983157964,28,11
1617983157,974000,1617983157993,1617983157974,19,9
1617983157,985000,1617983157993,1617983157985,8,11
1617983157,995000,1617983158034,1617983157995,39,31
1617983158,005000,1617983158035,1617983158005,30,9
1617983158,016000,1617983158035,1617983158016,19,11
1617983158,026000,1617983158035,1617983158026,9,10
1617983158,036000,1617983158038,1617983158036,2,7
1617983158,047000,1617983158048,1617983158047,1,1
1617983158,057000,1617983158095,1617983158057,38,37
1617983158,067000,1617983158095,1617983158067,28,10
1617983158,078000,1617983158095,1617983158078,17,11
1617983158,088000,1617983158095,1617983158088,7,10
1617983158,099000,1617983158137,1617983158099,38,31
1617983158,109000,1617983158138,1617983158109,29,9
1617983158,12000,1617983158138,1617983158120,18,11
1617983158,13000,1617983158139,1617983158130,9,9
1617983158,14000,1617983158142,1617983158140,2,7
1617983158,151000,1617983158153,1617983158151,2,0
1617983158,161000,1617983158163,1617983158161,2,0
1617983158,172000,1617983158205,1617983158172,33,31
1617983158,182000,1617983158207,1617983158182,25,8
1617983158,193000,1617983158207,1617983158193,14,11
1617983158,203000,1617983158251,1617983158203,48,34
1617983158,213000,1617983158251,1617983158213,38,10
1617983158,224000,1617983158251,1617983158224,27,11
1617983158,234000,1617983158252,1617983158234,18,9
1617983158,245000,1617983158252,1617983158245,7,11
1617983158,255000,1617983158294,1617983158255,39,32
1617983158,266000,1617983158296,1617983158266,30,9
1617983158,276000,1617983158296,1617983158276,20,10
1617983158,286000,1617983158296,1617983158286,10,10
1617983158,297000,1617983158298,1617983158297,1,9
1617983158,307000,1617983158308,1617983158307,1,0
1617983158,317000,1617983158355,1617983158317,38,37
1617983158,328000,1617983158355,1617983158328,27,11
1617983158,338000,1617983158355,1617983158338,17,10
1617983158,349000,1617983158355,1617983158349,6,11
1617983158,359000,1617983158398,1617983158359,39,33
1617983158,369000,1617983158399,1617983158369,30,9
1617983158,38000,1617983158400,1617983158380,20,10
1617983158,39000,1617983158400,1617983158390,10,10
1617983158,401000,1617983158403,1617983158401,2,8
1617983158,411000,1617983158412,1617983158411,1,1
1617983158,422000,1617983158457,1617983158422,35,34
1617983158,432000,1617983158458,1617983158432,26,9
1617983158,442000,1617983158459,1617983158442,17,9
1617983158,453000,1617983158459,1617983158453,6,11
1617983158,463000,1617983158506,1617983158463,43,37
1617983158,473000,1617983158506,1617983158473,33,10
1617983158,484000,1617983158506,1617983158484,22,11
1617983158,494000,1617983158508,1617983158494,14,8
1617983158,505000,1617983158555,1617983158505,50,36
1617983158,515000,1617983158556,1617983158515,41,9
1617983158,525000,1617983158556,1617983158525,31,10
1617983158,535000,1617983158557,1617983158535,22,9
1617983158,546000,1617983158557,1617983158546,11,11
1617983158,556000,1617983158598,1617983158556,42,31
1617983158,567000,1617983158600,1617983158567,33,9
1617983158,577000,1617983158600,1617983158577,23,10
1617983158,588000,1617983158600,1617983158588,12,11
1617983158,598000,1617983158601,1617983158598,3,9
1617983158,609000,1617983158610,1617983158609,1,2
1617983158,619000,1617983158659,1617983158619,40,39
1617983158,629000,1617983158659,1617983158629,30,10
1617983158,64000,1617983158659,1617983158640,19,11
1617983158,65000,1617983158659,1617983158650,9,10
1617983158,661000,1617983158701,1617983158661,40,31
1617983158,671000,1617983158703,1617983158671,32,8
1617983158,681000,1617983158703,1617983158681,22,10
1617983158,692000,1617983158703,1617983158692,11,11
1617983158,702000,1617983158746,1617983158702,44,33
1617983158,713000,1617983158747,1617983158713,34,10
1617983158,723000,1617983158747,1617983158723,24,10
1617983158,733000,1617983158748,1617983158733,15,9
1617983158,744000,1617983158791,1617983158744,47,32
1617983158,754000,1617983158791,1617983158754,37,10
1617983158,765000,1617983158791,1617983158765,26,11
1617983158,775000,1617983158791,1617983158775,16,10
1617983158,785000,1617983158791,1617983158785,6,10
1617983158,796000,1617983158834,1617983158796,38,32
1617983158,806000,1617983158835,1617983158806,29,9
1617983158,816000,1617983158835,1617983158816,19,10
1617983158,827000,1617983158835,1617983158827,8,11
1617983158,837000,1617983158839,1617983158837,2,6
1617983158,848000,1617983158849,1617983158848,1,1
1617983158,858000,1617983158894,1617983158858,36,35
1617983158,868000,1617983158895,1617983158868,27,9
1617983158,879000,1617983158895,1617983158879,16,11
1617983158,889000,1617983158895,1617983158889,6,10
1617983158,9000,1617983158939,1617983158900,39,33
1617983158,91000,1617983158939,1617983158910,29,10
1617983158,921000,1617983158939,1617983158921,18,11
1617983158,931000,1617983158940,1617983158931,9,9
1617983158,941000,1617983158943,1617983158941,2,7
1617983158,952000,1617983158954,1617983158952,2,0
1617983158,962000,1617983158998,1617983158962,36,34
1617983158,973000,1617983158999,1617983158973,26,10
1617983158,983000,1617983158999,1617983158983,16,10
1617983158,994000,1617983158999,1617983158994,5,11
1617983159,004000,1617983159043,1617983159004,39,34
1617983159,014000,1617983159044,1617983159014,30,9
1617983159,025000,1617983159044,1617983159025,19,11
1617983159,035000,1617983159044,1617983159035,9,10
1617983159,045000,1617983159087,1617983159045,42,33
1617983159,066000,1617983159087,1617983159066,21,21
1617983159,056000,1617983159088,1617983159056,32,11
1617983159,077000,1617983159088,1617983159077,11,21
1617983159,087000,1617983159134,1617983159087,47,36
