s,us,chegada,envio,delay_ms,jitter_ms
1617904691,398000,1617904691400,1617904691398,2,1
1617904691,4000,1617904691401,1617904691400,1,1
1617904691,401000,1617904691402,1617904691401,1,0
1617904691,402000,1617904691403,1617904691402,1,0
1617904691,404000,1617904691405,1617904691404,1,0
1617904691,405000,1617904691406,1617904691405,1,0
1617904691,406000,1617904691407,1617904691406,1,0
1617904691,407000,1617904691408,1617904691407,1,0
1617904691,408000,1617904691409,1617904691408,1,0
1617904691,41000,1617904691410,1617904691410,0,1
1617904691,411000,1617904691412,1617904691411,1,1
1617904691,412000,1617904691413,1617904691412,1,0
1617904691,413000,1617904691414,1617904691413,1,0
1617904691,414000,1617904691415,1617904691414,1,0
1617904691,416000,1617904691416,1617904691416,0,1
1617904691,417000,1617904691417,1617904691417,0,0
1617904691,418000,1617904691418,1617904691418,0,0
1617904691,419000,1617904691420,1617904691419,1,1
1617904691,42000,1617904691421,1617904691420,1,0
1617904691,421000,1617904691422,1617904691421,1,0
1617904691,423000,1617904691423,1617904691423,0,1
1617904691,424000,1617904691425,1617904691424,1,1
1617904691,425000,1617904691426,1617904691425,1,0
1617904691,426000,1617904691427,1617904691426,1,0
1617904691,427000,1617904691428,1617904691427,1,0
1617904691,428000,1617904691429,1617904691428,1,0
1617904691,43000,1617904691431,1617904691430,1,0
1617904691,431000,1617904691432,1617904691431,1,0
1617904691,432000,1617904691433,1617904691432,1,0
1617904691,434000,1617904691434,1617904691434,0,1
1617904691,435000,1617904691435,1617904691435,0,0
1617904691,436000,1617904691437,1617904691436,1,1
1617904691,437000,1617904691438,1617904691437,1,0
1617904691,438000,1617904691439,1617904691438,1,0
1617904691,44000,1617904691440,1617904691440,0,1
1617904691,441000,1617904691442,1617904691441,1,1
1617904691,442000,1617904691443,1617904691442,1,0
1617904691,443000,1617904691444,1617904691443,1,0
1617904691,444000,1617904691445,1617904691444,1,0
1617904691,446000,1617904691446,1617904691446,0,1
1617904691,447000,1617904691447,1617904691447,0,0
1617904691,448000,1617904691449,1617904691448,1,1
1617904691,449000,1617904691450,1617904691449,1,0
1617904691,45000,1617904691451,1617904691450,1,0
1617904691,451000,1617904691452,1617904691451,1,0
1617904691,453000,1617904691453,1617904691453,0,1
1617904691,454000,1617904691455,1617904691454,1,1
1617904691,455000,1617904691456,1617904691455,1,0
1617904691,456000,1617904691457,1617904691456,1,0
1617904691,457000,1617904691458,1617904691457,1,0
1617904691,459000,1617904691459,1617904691459,0,1
1617904691,46000,1617904691461,1617904691460,1,1
1617904691,461000,1617904691462,1617904691461,1,0
1617904691,462000,1617904691463,1617904691462,1,0
1617904691,463000,1617904691465,1617904691463,2,1
1617904691,465000,1617904691466,1617904691465,1,1
1617904691,466000,1617904691467,1617904691466,1,0
1617904691,467000,1617904691468,1617904691467,1,0
1617904691,468000,1617904691469,1617904691468,1,0
1617904691,47000,1617904691470,1617904691470,0,1
1617904691,471000,1617904691472,1617904691471,1,1
1617904691,472000,1617904691473,1617904691472,1,0
1617904691,473000,1617904691474,1617904691473,1,0
1617904691,474000,1617904691475,1617904691474,1,0
1617904691,476000,1617904691476,1617904691476,0,1
1617904691,477000,1617904691478,1617904691477,1,1
1617904691,478000,1617904691479,1617904691478,1,0
1617904691,479000,1617904691480,1617904691479,1,0
1617904691,48000,1617904691481,1617904691480,1,0
1617904691,482000,1617904691482,1617904691482,0,1
1617904691,483000,1617904691484,1617904691483,1,1
1617904691,484000,1617904691485,1617904691484,1,0
1617904691,485000,1617904691486,1617904691485,1,0
1617904691,486000,1617904691487,1617904691486,1,0
1617904691,487000,1617904691488,1617904691487,1,0
1617904691,489000,1617904691489,1617904691489,0,1
1617904691,49000,1617904691491,1617904691490,1,1
1617904691,491000,1617904691492,1617904691491,1,0
1617904691,492000,1617904691493,1617904691492,1,0
1617904691,493000,1617904691494,1617904691493,1,0
1617904691,495000,1617904691496,1617904691495,1,0
1617904691,496000,1617904691497,1617904691496,1,0
1617904691,497000,1617904691498,1617904691497,1,0
1617904691,498000,1617904691499,1617904691498,1,0
1617904691,499000,1617904691500,1617904691499,1,0
1617904691,501000,1617904691501,1617904691501,0,1
1617904691,502000,1617904691502,1617904691502,0,0
1617904691,503000,1617904691504,1617904691503,1,1
1617904691,504000,1617904691505,1617904691504,1,0
1617904691,505000,1617904691506,1617904691505,1,0
1617904691,507000,1617904691507,1617904691507,0,1
1617904691,508000,1617904691508,1617904691508,0,0
1617904691,509000,1617904691510,1617904691509,1,1
1617904691,51000,1617904691511,1617904691510,1,0
1617904691,511000,1617904691512,1617904691511,1,0
1617904691,512000,1617904691513,1617904691512,1,0
1617904691,514000,1617904691514,1617904691514,0,1
1617904691,515000,1617904691515,1617904691515,0,0
1617904691,516000,1617904691517,1617904691516,1,1
1617904691,517000,1617904691518,1617904691517,1,0
1617904691,518000,1617904691519,1617904691518,1,0
1617904691,519000,1617904691520,1617904691519,1,0
1617904691,52000,1617904691521,1617904691520,1,0
1617904691,522000,1617904691522,1617904691522,0,1
1617904691,523000,1617904691524,1617904691523,1,1
1617904691,524000,1617904691525,1617904691524,1,0
1617904691,525000,1617904691526,1617904691525,1,0
1617904691,526000,1617904691528,1617904691526,2,1
1617904691,528000,1617904691529,1617904691528,1,1
1617904691,529000,1617904691530,1617904691529,1,0
1617904691,531000,1617904691531,1617904691531,0,1
1617904691,532000,1617904691533,1617904691532,1,1
1617904691,533000,1617904691534,1617904691533,1,0
1617904691,534000,1617904691535,1617904691534,1,0
1617904691,535000,1617904691536,1617904691535,1,0
1617904691,537000,1617904691537,1617904691537,0,1
1617904691,538000,1617904691538,1617904691538,0,0
1617904691,539000,1617904691540,1617904691539,1,1
1617904691,54000,1617904691541,1617904691540,1,0
1617904691,541000,1617904691542,1617904691541,1,0
1617904691,542000,1617904691543,1617904691542,1,0
1617904691,544000,1617904691544,1617904691544,0,1
1617904691,545000,1617904691546,1617904691545,1,1
1617904691,546000,1617904691547,1617904691546,1,0
1617904691,547000,1617904691548,1617904691547,1,0
1617904691,548000,1617904691549,1617904691548,1,0
1617904691,55000,1617904691550,1617904691550,0,1
1617904691,551000,1617904691552,1617904691551,1,1
1617904691,552000,1617904691553,1617904691552,1,0
1617904691,553000,1617904691554,1617904691553,1,0
1617904691,554000,1617904691555,1617904691554,1,0
1617904691,556000,1617904691557,1617904691556,1,0
1617904691,557000,1617904691558,1617904691557,1,0
1617904691,558000,1617904691559,1617904691558,1,0
1617904691,559000,1617904691560,1617904691559,1,0
1617904691,561000,1617904691561,1617904691561,0,1
1617904691,562000,1617904691562,1617904691562,0,0
1617904691,563000,1617904691564,1617904691563,1,1
1617904691,564000,1617904691565,1617904691564,1,0
1617904691,565000,1617904691566,1617904691565,1,0
1617904691,566000,1617904691567,1617904691566,1,0
1617904691,568000,1617904691568,1617904691568,0,1
1617904691,569000,1617904691569,1617904691569,0,0
1617904691,57000,1617904691571,1617904691570,1,1
1617904691,571000,1617904691572,1617904691571,1,0
1617904691,572000,1617904691573,1617904691572,1,0
1617904691,573000,1617904691574,1617904691573,1,0
1617904691,574000,1617904691575,1617904691574,1,0
1617904691,576000,1617904691576,1617904691576,0,1
1617904691,577000,1617904691578,1617904691577,1,1
1617904691,578000,1617904691579,1617904691578,1,0
1617904691,579000,1617904691580,1617904691579,1,0
1617904691,58000,1617904691581,1617904691580,1,0
1617904691,581000,1617904691582,1617904691581,1,0
1617904691,583000,1617904691583,1617904691583,0,1
1617904691,584000,1617904691584,1617904691584,0,0
1617904691,585000,1617904691586,1617904691585,1,1
1617904691,586000,1617904691587,1617904691586,1,0
1617904691,587000,1617904691588,1617904691587,1,0
1617904691,589000,1617904691590,1617904691589,1,0
1617904691,59000,1617904691591,1617904691590,1,0
1617904691,591000,1617904691592,1617904691591,1,0
1617904691,592000,1617904691593,1617904691592,1,0
1617904691,594000,1617904691594,1617904691594,0,1
1617904691,595000,1617904691595,1617904691595,0,0
1617904691,596000,1617904691597,1617904691596,1,1
1617904691,597000,1617904691598,1617904691597,1,0
1617904691,598000,1617904691599,1617904691598,1,0
1617904691,6000,1617904691600,1617904691600,0,1
1617904691,601000,1617904691601,1617904691601,0,0
1617904691,602000,1617904691603,1617904691602,1,1
1617904691,603000,1617904691604,1617904691603,1,0
1617904691,604000,1617904691605,1617904691604,1,0
1617904691,605000,1617904691606,1617904691605,1,0
1617904691,607000,1617904691607,1617904691607,0,1
1617904691,608000,1617904691609,1617904691608,1,1
1617904691,609000,1617904691610,1617904691609,1,0
1617904691,61000,1617904691611,1617904691610,1,0
1617904691,611000,1617904691612,1617904691611,1,0
1617904691,612000,1617904691613,1617904691612,1,0
1617904691,614000,1617904691614,1617904691614,0,1
1617904691,615000,1617904691616,1617904691615,1,1
1617904691,616000,1617904691617,1617904691616,1,0
1617904691,617000,1617904691618,1617904691617,1,0
1617904691,618000,1617904691620,1617904691618,2,1
1617904691,62000,1617904691621,1617904691620,1,1
1617904691,621000,1617904691623,1617904691621,2,1
1617904691,622000,1617904691623,1617904691622,1,1
1617904691,623000,1617904691624,1617904691623,1,0
1617904691,625000,1617904691625,1617904691625,0,1
1617904691,626000,1617904691627,1617904691626,1,1
1617904691,627000,1617904691628,1617904691627,1,0
1617904691,628000,1617904691629,1617904691628,1,0
1617904691,629000,1617904691630,1617904691629,1,0
1617904691,631000,1617904691631,1617904691631,0,1
1617904691,632000,1617904691632,1617904691632,0,0
1617904691,633000,1617904691634,1617904691633,1,1
1617904691,634000,1617904691635,1617904691634,1,0
1617904691,635000,1617904691636,1617904691635,1,0
1617904691,636000,1617904691637,1617904691636,1,0
1617904691,638000,1617904691638,1617904691638,0,1
1617904691,639000,1617904691640,1617904691639,1,1
1617904691,64000,1617904691641,1617904691640,1,0
1617904691,641000,1617904691642,1617904691641,1,0
1617904691,642000,1617904691643,1617904691642,1,0
1617904691,644000,1617904691644,1617904691644,0,1
1617904691,645000,1617904691646,1617904691645,1,1
1617904691,646000,1617904691647,1617904691646,1,0
1617904691,647000,1617904691648,1617904691647,1,0
1617904691,648000,1617904691649,1617904691648,1,0
1617904691,65000,1617904691651,1617904691650,1,0
1617904691,651000,1617904691652,1617904691651,1,0
1617904691,652000,1617904691653,1617904691652,1,0
1617904691,653000,1617904691655,1617904691653,2,1
1617904691,655000,1617904691656,1617904691655,1,1
1617904691,656000,1617904691657,1617904691656,1,0
1617904691,657000,1617904691658,1617904691657,1,0
1617904691,658000,1617904691659,1617904691658,1,0
1617904691,659000,1617904691660,1617904691659,1,0
1617904691,661000,1617904691661,1617904691661,0,1
1617904691,662000,1617904691663,1617904691662,1,1
1617904691,663000,1617904691664,1617904691663,1,0
1617904691,664000,1617904691665,1617904691664,1,0
1617904691,665000,1617904691666,1617904691665,1,0
1617904691,667000,1617904691667,1617904691667,0,1
1617904691,668000,1617904691668,1617904691668,0,0
1617904691,669000,1617904691670,1617904691669,1,1
1617904691,67000,1617904691671,1617904691670,1,0
1617904691,671000,1617904691672,1617904691671,1,0
1617904691,672000,1617904691673,1617904691672,1,0
1617904691,673000,1617904691674,1617904691673,1,0
1617904691,675000,1617904691675,1617904691675,0,1
1617904691,676000,1617904691677,1617904691676,1,1
1617904691,677000,1617904691678,1617904691677,1,0
1617904691,678000,1617904691679,1617904691678,1,0
1617904691,679000,1617904691680,1617904691679,1,0
1617904691,68000,1617904691682,1617904691680,2,1
1617904691,682000,1617904691683,1617904691682,1,1
1617904691,683000,1617904691684,1617904691683,1,0
1617904691,685000,1617904691685,1617904691685,0,1
1617904691,686000,1617904691686,1617904691686,0,0
1617904691,687000,1617904691688,1617904691687,1,1
1617904691,688000,1617904691689,1617904691688,1,0
1617904691,689000,1617904691690,1617904691689,1,0
1617904691,691000,1617904691691,1617904691691,0,1
1617904691,692000,1617904691692,1617904691692,0,0
1617904691,693000,1617904691694,1617904691693,1,1
1617904691,694000,1617904691695,1617904691694,1,0
1617904691,695000,1617904691696,1617904691695,1,0
1617904691,696000,1617904691697,1617904691696,1,0
1617904691,697000,1617904691698,1617904691697,1,0
1617904691,699000,1617904691699,1617904691699,0,1
1617904691,7000,1617904691701,1617904691700,1,1
1617904691,701000,1617904691702,1617904691701,1,0
1617904691,702000,1617904691703,1617904691702,1,0
1617904691,703000,1617904691704,1617904691703,1,0
1617904691,704000,1617904691705,1617904691704,1,0
1617904691,706000,1617904691706,1617904691706,0,1
1617904691,707000,1617904691708,1617904691707,1,1
1617904691,708000,1617904691709,1617904691708,1,0
1617904691,709000,1617904691710,1617904691709,1,0
1617904691,71000,1617904691711,1617904691710,1,0
1617904691,711000,1617904691713,1617904691711,2,1
1617904691,713000,1617904691714,1617904691713,1,1
1617904691,714000,1617904691715,1617904691714,1,0
1617904691,715000,1617904691716,1617904691715,1,0
1617904691,716000,1617904691717,1617904691716,1,0
1617904691,717000,1617904691718,1617904691717,1,0
1617904691,719000,1617904691719,1617904691719,0,1
1617904691,72000,1617904691720,1617904691720,0,0
1617904691,721000,1617904691722,1617904691721,1,1
1617904691,722000,1617904691723,1617904691722,1,0
1617904691,723000,1617904691724,1617904691723,1,0
1617904691,725000,1617904691725,1617904691725,0,1
1617904691,726000,1617904691726,1617904691726,0,0
1617904691,727000,1617904691728,1617904691727,1,1
1617904691,728000,1617904691729,1617904691728,1,0
1617904691,729000,1617904691730,1617904691729,1,0
1617904691,73000,1617904691731,1617904691730,1,0
1617904691,732000,1617904691732,1617904691732,0,1
1617904691,733000,1617904691733,1617904691733,0,0
1617904691,734000,1617904691735,1617904691734,1,1
1617904691,735000,1617904691736,1617904691735,1,0
1617904691,736000,1617904691737,1617904691736,1,0
1617904691,737000,1617904691738,1617904691737,1,0
1617904691,739000,1617904691739,1617904691739,0,1
1617904691,74000,1617904691740,1617904691740,0,0
1617904691,741000,1617904691742,1617904691741,1,1
1617904691,742000,1617904691743,1617904691742,1,0
1617904691,743000,1617904691745,1617904691743,2,1
1617904691,745000,1617904691746,1617904691745,1,1
1617904691,746000,1617904691747,1617904691746,1,0
1617904691,747000,1617904691749,1617904691747,2,1
1617904691,748000,1617904691753,1617904691748,5,3
1617904691,75000,1617904691755,1617904691750,5,0
1617904691,751000,1617904691756,1617904691751,5,0
1617904691,753000,1617904691756,1617904691753,3,2
1617904691,754000,1617904691757,1617904691754,3,0
1617904691,756000,1617904691757,1617904691756,1,2
1617904691,757000,1617904691758,1617904691757,1,0
1617904691,758000,1617904691759,1617904691758,1,0
1617904691,76000,1617904691760,1617904691760,0,1
1617904691,761000,1617904691761,1617904691761,0,0
1617904691,762000,1617904691763,1617904691762,1,1
1617904691,763000,1617904691764,1617904691763,1,0
1617904691,764000,1617904691765,1617904691764,1,0
1617904691,765000,1617904691766,1617904691765,1,0
1617904691,767000,1617904691767,1617904691767,0,1
1617904691,768000,1617904691768,1617904691768,0,0
1617904691,769000,1617904691769,1617904691769,0,0
1617904691,77000,1617904691771,1617904691770,1,1
1617904691,771000,1617904691772,1617904691771,1,0
1617904691,772000,1617904691773,1617904691772,1,0
1617904691,774000,1617904691775,1617904691774,1,0
1617904691,775000,1617904691776,1617904691775,1,0
1617904691,776000,1617904691778,1617904691776,2,1
1617904691,777000,1617904691779,1617904691777,2,0
1617904691,779000,1617904691779,1617904691779,0,2
1617904691,78000,1617904691781,1617904691780,1,1
1617904691,781000,1617904691782,1617904691781,1,0
