s,us,chegada,envio,delay_ms,jitter_ms
1617921098,288000,1617921098290,1617921098288,2,1
1617921098,298000,1617921098300,1617921098298,2,0
1617921098,309000,1617921098310,1617921098309,1,1
1617921098,319000,1617921098321,1617921098319,2,1
1617921098,33000,1617921098332,1617921098330,2,0
1617921098,34000,1617921098343,1617921098340,3,1
1617921098,351000,1617921098352,1617921098351,1,2
1617921098,361000,1617921098363,1617921098361,2,1
1617921098,371000,1617921098373,1617921098371,2,0
1617921098,382000,1617921098383,1617921098382,1,1
1617921098,392000,1617921098394,1617921098392,2,1
1617921098,403000,1617921098404,1617921098403,1,1
1617921098,413000,1617921098414,1617921098413,1,0
1617921098,423000,1617921098425,1617921098423,2,1
1617921098,434000,1617921098435,1617921098434,1,1
1617921098,444000,1617921098446,1617921098444,2,1
1617921098,454000,1617921098457,1617921098454,3,1
1617921098,465000,1617921098467,1617921098465,2,1
1617921098,475000,1617921098476,1617921098475,1,1
1617921098,485000,1617921098487,1617921098485,2,1
1617921098,496000,1617921098498,1617921098496,2,0
1617921098,506000,1617921098508,1617921098506,2,0
1617921098,517000,1617921098519,1617921098517,2,0
1617921098,527000,1617921098529,1617921098527,2,0
1617921098,537000,1617921098539,1617921098537,2,0
1617921098,548000,1617921098550,1617921098548,2,0
1617921098,558000,1617921098560,1617921098558,2,0
1617921098,569000,1617921098570,1617921098569,1,1
1617921098,579000,1617921098581,1617921098579,2,1
1617921098,59000,1617921098592,1617921098590,2,0
1617921098,6000,1617921098602,1617921098600,2,0
1617921098,61000,1617921098613,1617921098610,3,1
1617921098,621000,1617921098623,1617921098621,2,1
1617921098,631000,1617921098633,1617921098631,2,0
1617921098,642000,1617921098644,1617921098642,2,0
1617921098,652000,1617921098654,1617921098652,2,0
1617921098,663000,1617921098664,1617921098663,1,1
1617921098,673000,1617921098675,1617921098673,2,1
1617921098,684000,1617921098685,1617921098684,1,1
1617921098,694000,1617921098696,1617921098694,2,1
1617921098,705000,1617921098707,1617921098705,2,0
1617921098,715000,1617921098717,1617921098715,2,0
1617921098,726000,1617921098727,1617921098726,1,1
1617921098,736000,1617921098738,1617921098736,2,1
1617921098,746000,1617921098748,1617921098746,2,0
1617921098,757000,1617921098759,1617921098757,2,0
1617921098,767000,1617921098769,1617921098767,2,0
1617921098,778000,1617921098780,1617921098778,2,0
1617921098,788000,1617921098790,1617921098788,2,0
1617921098,798000,1617921098801,1617921098798,3,1
1617921098,809000,1617921098810,1617921098809,1,2
1617921098,819000,1617921098821,1617921098819,2,1
1617921098,83000,1617921098833,1617921098830,3,1
1617921098,84000,1617921098842,1617921098840,2,1
1617921098,851000,1617921098852,1617921098851,1,1
1617921098,861000,1617921098864,1617921098861,3,2
1617921098,872000,1617921098873,1617921098872,1,2
1617921098,882000,1617921098884,1617921098882,2,1
1617921098,893000,1617921098896,1617921098893,3,1
1617921098,903000,1617921098904,1617921098903,1,2
1617921098,913000,1617921098914,1617921098913,1,0
1617921098,924000,1617921098926,1617921098924,2,1
1617921098,934000,1617921098936,1617921098934,2,0
1617921098,944000,1617921098947,1617921098944,3,1
1617921098,955000,1617921098957,1617921098955,2,1
1617921098,965000,1617921098968,1617921098965,3,1
1617921098,976000,1617921098978,1617921098976,2,1
1617921098,986000,1617921098988,1617921098986,2,0
1617921098,996000,1617921098998,1617921098996,2,0
1617921099,007000,1617921099008,1617921099007,1,1
1617921099,017000,1617921099019,1617921099017,2,1
1617921099,028000,1617921099029,1617921099028,1,1
1617921099,038000,1617921099040,1617921099038,2,1
1617921099,048000,1617921099051,1617921099048,3,1
1617921099,059000,1617921099060,1617921099059,1,2
1617921099,069000,1617921099071,1617921099069,2,1
1617921099,079000,1617921099082,1617921099079,3,1
1617921099,09000,1617921099092,1617921099090,2,1
1617921099,1000,1617921099102,1617921099100,2,0
1617921099,111000,1617921099113,1617921099111,2,0
1617921099,121000,1617921099123,1617921099121,2,0
1617921099,132000,1617921099134,1617921099132,2,0
1617921099,142000,1617921099145,1617921099142,3,1
1617921099,152000,1617921099154,1617921099152,2,1
1617921099,163000,1617921099165,1617921099163,2,0
1617921099,173000,1617921099175,1617921099173,2,0
1617921099,184000,1617921099186,1617921099184,2,0
1617921099,194000,1617921099196,1617921099194,2,0
1617921099,204000,1617921099207,1617921099204,3,1
1617921099,215000,1617921099217,1617921099215,2,1
1617921099,225000,1617921099227,1617921099225,2,0
1617921099,236000,1617921099238,1617921099236,2,0
1617921099,246000,1617921099248,1617921099246,2,0
1617921099,257000,1617921099259,1617921099257,2,0
1617921099,267000,1617921099270,1617921099267,3,1
1617921099,278000,1617921099279,1617921099278,1,2
1617921099,288000,1617921099290,1617921099288,2,1
1617921099,299000,1617921099301,1617921099299,2,0
1617921099,309000,1617921099310,1617921099309,1,1
1617921099,319000,1617921099321,1617921099319,2,1
1617921099,33000,1617921099332,1617921099330,2,0
1617921099,34000,1617921099342,1617921099340,2,0
1617921099,35000,1617921099352,1617921099350,2,0
1617921099,361000,1617921099363,1617921099361,2,0
1617921099,371000,1617921099373,1617921099371,2,0
1617921099,382000,1617921099384,1617921099382,2,0
1617921099,392000,1617921099395,1617921099392,3,1
1617921099,403000,1617921099404,1617921099403,1,2
1617921099,413000,1617921099415,1617921099413,2,1
1617921099,423000,1617921099428,1617921099423,5,3
1617921099,434000,1617921099435,1617921099434,1,4
1617921099,444000,1617921099445,1617921099444,1,0
1617921099,454000,1617921099457,1617921099454,3,2
1617921099,465000,1617921099467,1617921099465,2,1
1617921099,475000,1617921099477,1617921099475,2,0
1617921099,486000,1617921099488,1617921099486,2,0
1617921099,496000,1617921099498,1617921099496,2,0
1617921099,507000,1617921099509,1617921099507,2,0
1617921099,517000,1617921099519,1617921099517,2,0
1617921099,528000,1617921099529,1617921099528,1,1
1617921099,538000,1617921099539,1617921099538,1,0
1617921099,548000,1617921099551,1617921099548,3,2
1617921099,559000,1617921099560,1617921099559,1,2
1617921099,569000,1617921099571,1617921099569,2,1
1617921099,579000,1617921099582,1617921099579,3,1
1617921099,59000,1617921099592,1617921099590,2,1
1617921099,6000,1617921099602,1617921099600,2,0
1617921099,611000,1617921099614,1617921099611,3,1
1617921099,621000,1617921099623,1617921099621,2,1
1617921099,632000,1617921099633,1617921099632,1,1
1617921099,642000,1617921099644,1617921099642,2,1
1617921099,653000,1617921099654,1617921099653,1,1
1617921099,663000,1617921099665,1617921099663,2,1
1617921099,673000,1617921099676,1617921099673,3,1
1617921099,684000,1617921099685,1617921099684,1,2
1617921099,694000,1617921099696,1617921099694,2,1
1617921099,705000,1617921099707,1617921099705,2,0
1617921099,715000,1617921099717,1617921099715,2,0
1617921099,725000,1617921099728,1617921099725,3,1
1617921099,736000,1617921099738,1617921099736,2,1
1617921099,746000,1617921099749,1617921099746,3,1
1617921099,757000,1617921099759,1617921099757,2,1
1617921099,767000,1617921099769,1617921099767,2,0
1617921099,778000,1617921099779,1617921099778,1,1
1617921099,788000,1617921099790,1617921099788,2,1
1617921099,799000,1617921099801,1617921099799,2,0
1617921099,809000,1617921099811,1617921099809,2,0
1617921099,819000,1617921099822,1617921099819,3,1
1617921099,83000,1617921099833,1617921099830,3,0
1617921099,84000,1617921099842,1617921099840,2,1
1617921099,851000,1617921099852,1617921099851,1,1
1617921099,861000,1617921099863,1617921099861,2,1
1617921099,871000,1617921099873,1617921099871,2,0
1617921099,882000,1617921099883,1617921099882,1,1
1617921099,892000,1617921099895,1617921099892,3,2
1617921099,903000,1617921099904,1617921099903,1,2
1617921099,913000,1617921099915,1617921099913,2,1
1617921099,923000,1617921099926,1617921099923,3,1
1617921099,934000,1617921099936,1617921099934,2,1
1617921099,944000,1617921099946,1617921099944,2,0
1617921099,955000,1617921099957,1617921099955,2,0
1617921099,965000,1617921099967,1617921099965,2,0
1617921099,976000,1617921099978,1617921099976,2,0
1617921099,986000,1617921099988,1617921099986,2,0
1617921099,996000,1617921099999,1617921099996,3,1
1617921100,007000,1617921100009,1617921100007,2,1
1617921100,017000,1617921100020,1617921100017,3,1
1617921100,028000,1617921100029,1617921100028,1,2
1617921100,038000,1617921100040,1617921100038,2,1
1617921100,049000,1617921100051,1617921100049,2,0
1617921100,059000,1617921100061,1617921100059,2,0
1617921100,069000,1617921100071,1617921100069,2,0
1617921100,08000,1617921100082,1617921100080,2,0
1617921100,09000,1617921100092,1617921100090,2,0
1617921100,101000,1617921100103,1617921100101,2,0
1617921100,111000,1617921100114,1617921100111,3,1
1617921100,122000,1617921100123,1617921100122,1,2
1617921100,132000,1617921100134,1617921100132,2,1
1617921100,142000,1617921100145,1617921100142,3,1
1617921100,153000,1617921100154,1617921100153,1,2
1617921100,163000,1617921100165,1617921100163,2,1
1617921100,174000,1617921100176,1617921100174,2,0
1617921100,184000,1617921100186,1617921100184,2,0
1617921100,194000,1617921100197,1617921100194,3,1
1617921100,205000,1617921100207,1617921100205,2,1
1617921100,215000,1617921100217,1617921100215,2,0
1617921100,226000,1617921100228,1617921100226,2,0
1617921100,236000,1617921100239,1617921100236,3,1
1617921100,247000,1617921100249,1617921100247,2,1
1617921100,257000,1617921100259,1617921100257,2,0
1617921100,268000,1617921100270,1617921100268,2,0
1617921100,278000,1617921100280,1617921100278,2,0
1617921100,288000,1617921100290,1617921100288,2,0
1617921100,299000,1617921100301,1617921100299,2,0
1617921100,309000,1617921100311,1617921100309,2,0
1617921100,32000,1617921100322,1617921100320,2,0
1617921100,33000,1617921100332,1617921100330,2,0
1617921100,34000,1617921100342,1617921100340,2,0
1617921100,351000,1617921100353,1617921100351,2,0
1617921100,361000,1617921100364,1617921100361,3,1
1617921100,372000,1617921100374,1617921100372,2,1
1617921100,382000,1617921100384,1617921100382,2,0
1617921100,393000,1617921100395,1617921100393,2,0
1617921100,403000,1617921100405,1617921100403,2,0
1617921100,413000,1617921100416,1617921100413,3,1
1617921100,424000,1617921100426,1617921100424,2,1
1617921100,434000,1617921100436,1617921100434,2,0
1617921100,445000,1617921100447,1617921100445,2,0
1617921100,455000,1617921100457,1617921100455,2,0
1617921100,466000,1617921100468,1617921100466,2,0
1617921100,476000,1617921100478,1617921100476,2,0
1617921100,487000,1617921100489,1617921100487,2,0
1617921100,497000,1617921100499,1617921100497,2,0
1617921100,507000,1617921100509,1617921100507,2,0
1617921100,518000,1617921100521,1617921100518,3,1
1617921100,529000,1617921100530,1617921100529,1,2
1617921100,539000,1617921100541,1617921100539,2,1
1617921100,55000,1617921100552,1617921100550,2,0
1617921100,56000,1617921100562,1617921100560,2,0
1617921100,571000,1617921100572,1617921100571,1,1
1617921100,581000,1617921100583,1617921100581,2,1
1617921100,591000,1617921100593,1617921100591,2,0
1617921100,602000,1617921100604,1617921100602,2,0
1617921100,612000,1617921100615,1617921100612,3,1
1617921100,623000,1617921100625,1617921100623,2,1
1617921100,633000,1617921100635,1617921100633,2,0
1617921100,643000,1617921100645,1617921100643,2,0
1617921100,654000,1617921100656,1617921100654,2,0
1617921100,664000,1617921100666,1617921100664,2,0
1617921100,675000,1617921100678,1617921100675,3,1
1617921100,685000,1617921100687,1617921100685,2,1
1617921100,696000,1617921100697,1617921100696,1,1
1617921100,706000,1617921100708,1617921100706,2,1
1617921100,717000,1617921100718,1617921100717,1,1
1617921100,727000,1617921100729,1617921100727,2,1
1617921100,737000,1617921100740,1617921100737,3,1
1617921100,748000,1617921100750,1617921100748,2,1
1617921100,758000,1617921100760,1617921100758,2,0
1617921100,769000,1617921100771,1617921100769,2,0
1617921100,779000,1617921100781,1617921100779,2,0
1617921100,789000,1617921100791,1617921100789,2,0
1617921100,8000,1617921100803,1617921100800,3,1
1617921100,81000,1617921100812,1617921100810,2,1
1617921100,821000,1617921100823,1617921100821,2,0
1617921100,831000,1617921100833,1617921100831,2,0
1617921100,842000,1617921100844,1617921100842,2,0
1617921100,852000,1617921100853,1617921100852,1,1
1617921100,862000,1617921100865,1617921100862,3,2
1617921100,873000,1617921100874,1617921100873,1,2
1617921100,883000,1617921100886,1617921100883,3,2
1617921100,894000,1617921100896,1617921100894,2,1
1617921100,904000,1617921100909,1617921100904,5,3
1617921100,915000,1617921100916,1617921100915,1,4
1617921100,925000,1617921100926,1617921100925,1,0
1617921100,935000,1617921100936,1617921100935,1,0
1617921100,945000,1617921100946,1617921100945,1,0
1617921100,956000,1617921100957,1617921100956,1,0
1617921100,966000,1617921100968,1617921100966,2,1
1617921100,976000,1617921100978,1617921100976,2,0
1617921100,987000,1617921100989,1617921100987,2,0
1617921100,997000,1617921101000,1617921100997,3,1
1617921101,008000,1617921101010,1617921101008,2,1
1617921101,018000,1617921101020,1617921101018,2,0
1617921101,029000,1617921101032,1617921101029,3,1
1617921101,039000,1617921101041,1617921101039,2,1
1617921101,05000,1617921101052,1617921101050,2,0
1617921101,06000,1617921101062,1617921101060,2,0
1617921101,071000,1617921101073,1617921101071,2,0
1617921101,081000,1617921101083,1617921101081,2,0
1617921101,091000,1617921101093,1617921101091,2,0
1617921101,102000,1617921101104,1617921101102,2,0
1617921101,112000,1617921101114,1617921101112,2,0
1617921101,123000,1617921101125,1617921101123,2,0
1617921101,133000,1617921101136,1617921101133,3,1
1617921101,144000,1617921101146,1617921101144,2,1
1617921101,154000,1617921101156,1617921101154,2,0
1617921101,165000,1617921101167,1617921101165,2,0
1617921101,175000,1617921101177,1617921101175,2,0
1617921101,186000,1617921101188,1617921101186,2,0
1617921101,196000,1617921101198,1617921101196,2,0
1617921101,206000,1617921101208,1617921101206,2,0
1617921101,217000,1617921101219,1617921101217,2,0
1617921101,227000,1617921101230,1617921101227,3,1
1617921101,238000,1617921101240,1617921101238,2,1
1617921101,249000,1617921101250,1617921101249,1,1
1617921101,259000,1617921101261,1617921101259,2,1
1617921101,27000,1617921101271,1617921101270,1,1
1617921101,28000,1617921101282,1617921101280,2,1
1617921101,29000,1617921101292,1617921101290,2,0
1617921101,301000,1617921101303,1617921101301,2,0
1617921101,311000,1617921101313,1617921101311,2,0
1617921101,322000,1617921101324,1617921101322,2,0
1617921101,332000,1617921101335,1617921101332,3,1
1617921101,343000,1617921101344,1617921101343,1,2
1617921101,353000,1617921101355,1617921101353,2,1
1617921101,363000,1617921101365,1617921101363,2,0
1617921101,374000,1617921101375,1617921101374,1,1
1617921101,384000,1617921101386,1617921101384,2,1
1617921101,395000,1617921101397,1617921101395,2,0
1617921101,405000,1617921101407,1617921101405,2,0
1617921101,416000,1617921101418,1617921101416,2,0
1617921101,426000,1617921101427,1617921101426,1,1
1617921101,436000,1617921101438,1617921101436,2,1
1617921101,447000,1617921101449,1617921101447,2,0
1617921101,457000,1617921101459,1617921101457,2,0
1617921101,468000,1617921101470,1617921101468,2,0
1617921101,478000,1617921101480,1617921101478,2,0
1617921101,489000,1617921101490,1617921101489,1,1
1617921101,499000,1617921101501,1617921101499,2,1
1617921101,509000,1617921101511,1617921101509,2,0
1617921101,52000,1617921101521,1617921101520,1,1
1617921101,53000,1617921101532,1617921101530,2,1
1617921101,541000,1617921101543,1617921101541,2,0
1617921101,551000,1617921101552,1617921101551,1,1
1617921101,561000,1617921101563,1617921101561,2,1
1617921101,572000,1617921101574,1617921101572,2,0
1617921101,582000,1617921101584,1617921101582,2,0
1617921101,593000,1617921101594,1617921101593,1,1
1617921101,603000,1617921101605,1617921101603,2,1
1617921101,613000,1617921101615,1617921101613,2,0
