s,us,chegada,envio,delay_ms,jitter_ms
1617903284,458000,1617903284460,1617903284458,2,3
1617903284,478000,1617903284481,1617903284478,3,1
1617903284,499000,1617903284501,1617903284499,2,1
1617903284,519000,1617903284521,1617903284519,2,0
1617903284,54000,1617903284542,1617903284540,2,0
1617903284,56000,1617903284562,1617903284560,2,0
1617903284,581000,1617903284584,1617903284581,3,1
1617903284,601000,1617903284604,1617903284601,3,0
1617903284,622000,1617903284625,1617903284622,3,0
1617903284,642000,1617903284644,1617903284642,2,1
1617903284,663000,1617903284665,1617903284663,2,0
1617903284,683000,1617903284686,1617903284683,3,1
1617903284,704000,1617903284706,1617903284704,2,1
1617903284,724000,1617903284726,1617903284724,2,0
1617903284,745000,1617903284748,1617903284745,3,1
1617903284,765000,1617903284768,1617903284765,3,0
1617903284,786000,1617903284788,1617903284786,2,1
1617903284,806000,1617903284809,1617903284806,3,1
1617903284,827000,1617903284829,1617903284827,2,1
1617903284,847000,1617903284850,1617903284847,3,1
1617903284,868000,1617903284870,1617903284868,2,1
1617903284,888000,1617903284890,1617903284888,2,0
