s,us,chegada,envio,delay_ms,jitter_ms
1617988245,178000,1617988245196,1617988245178,18,10
1617988245,189000,1617988245197,1617988245189,8,10
1617988245,199000,1617988245239,1617988245199,40,32
1617988245,21000,1617988245239,1617988245210,29,11
1617988245,22000,1617988245240,1617988245220,20,9
1617988245,231000,1617988245240,1617988245231,9,11
1617988245,241000,1617988245243,1617988245241,2,7
1617988245,252000,1617988245253,1617988245252,1,1
1617988245,262000,1617988245297,1617988245262,35,34
1617988245,272000,1617988245297,1617988245272,25,10
1617988245,283000,1617988245298,1617988245283,15,10
1617988245,293000,1617988245298,1617988245293,5,10
1617988245,304000,1617988245342,1617988245304,38,33
1617988245,314000,1617988245343,1617988245314,29,9
1617988245,325000,1617988245343,1617988245325,18,11
1617988245,335000,1617988245344,1617988245335,9,9
1617988245,346000,1617988245386,1617988245346,40,31
1617988245,356000,1617988245388,1617988245356,32,8
1617988245,366000,1617988245388,1617988245366,22,10
1617988245,377000,1617988245388,1617988245377,11,11
1617988245,387000,1617988245430,1617988245387,43,32
1617988245,398000,1617988245431,1617988245398,33,10
1617988245,408000,1617988245432,1617988245408,24,9
1617988245,418000,1617988245432,1617988245418,14,10
1617988245,429000,1617988245475,1617988245429,46,32
1617988245,439000,1617988245476,1617988245439,37,9
1617988245,45000,1617988245477,1617988245450,27,10
1617988245,46000,1617988245477,1617988245460,17,10
1617988245,471000,1617988245478,1617988245471,7,10
1617988245,481000,1617988245482,1617988245481,1,6
1617988245,492000,1617988245525,1617988245492,33,32
1617988245,502000,1617988245526,1617988245502,24,9
1617988245,512000,1617988245527,1617988245512,15,9
1617988245,523000,1617988245571,1617988245523,48,33
1617988245,533000,1617988245572,1617988245533,39,9
1617988245,544000,1617988245572,1617988245544,28,11
1617988245,554000,1617988245572,1617988245554,18,10
1617988245,565000,1617988245573,1617988245565,8,10
1617988245,575000,1617988245614,1617988245575,39,31
1617988245,586000,1617988245616,1617988245586,30,9
1617988245,596000,1617988245616,1617988245596,20,10
1617988245,607000,1617988245616,1617988245607,9,11
1617988245,617000,1617988245618,1617988245617,1,8
1617988245,628000,1617988245628,1617988245628,0,1
1617988245,638000,1617988245674,1617988245638,36,36
1617988245,648000,1617988245675,1617988245648,27,9
1617988245,659000,1617988245676,1617988245659,17,10
1617988245,669000,1617988245676,1617988245669,7,10
1617988245,68000,1617988245719,1617988245680,39,32
1617988245,69000,1617988245719,1617988245690,29,10
1617988245,7000,1617988245720,1617988245700,20,9
1617988245,711000,1617988245720,1617988245711,9,11
1617988245,721000,1617988245722,1617988245721,1,8
1617988245,732000,1617988245733,1617988245732,1,0
1617988245,742000,1617988245778,1617988245742,36,35
1617988245,753000,1617988245779,1617988245753,26,10
1617988245,763000,1617988245780,1617988245763,17,9
1617988245,773000,1617988245780,1617988245773,7,10
1617988245,784000,1617988245822,1617988245784,38,31
1617988245,794000,1617988245824,1617988245794,30,8
1617988245,805000,1617988245824,1617988245805,19,11
1617988245,815000,1617988245824,1617988245815,9,10
1617988245,826000,1617988245866,1617988245826,40,31
1617988245,836000,1617988245866,1617988245836,30,10
1617988245,846000,1617988245866,1617988245846,20,10
1617988245,857000,1617988245866,1617988245857,9,11
1617988245,867000,1617988245909,1617988245867,42,33
1617988245,878000,1617988245911,1617988245878,33,9
1617988245,888000,1617988245911,1617988245888,23,10
1617988245,899000,1617988245911,1617988245899,12,11
1617988245,909000,1617988245955,1617988245909,46,34
1617988245,92000,1617988245956,1617988245920,36,10
1617988245,93000,1617988245956,1617988245930,26,10
1617988245,941000,1617988245956,1617988245941,15,11
1617988245,951000,1617988245956,1617988245951,5,10
1617988245,963000,1617988245964,1617988245963,1,4
1617988245,973000,1617988246013,1617988245973,40,39
1617988245,986000,1617988246014,1617988245986,28,12
1617988245,997000,1617988246014,1617988245997,17,11
1617988246,007000,1617988246015,1617988246007,8,9
1617988246,017000,1617988246063,1617988246017,46,38
1617988246,028000,1617988246064,1617988246028,36,10
1617988246,038000,1617988246064,1617988246038,26,10
1617988246,049000,1617988246064,1617988246049,15,11
1617988246,059000,1617988246107,1617988246059,48,33
1617988246,07000,1617988246108,1617988246070,38,10
1617988246,08000,1617988246108,1617988246080,28,10
1617988246,091000,1617988246108,1617988246091,17,11
1617988246,101000,1617988246108,1617988246101,7,10
1617988246,111000,1617988246149,1617988246111,38,31
1617988246,122000,1617988246149,1617988246122,27,11
1617988246,132000,1617988246150,1617988246132,18,9
1617988246,143000,1617988246150,1617988246143,7,11
1617988246,153000,1617988246155,1617988246153,2,5
1617988246,164000,1617988246166,1617988246164,2,0
1617988246,174000,1617988246214,1617988246174,40,38
1617988246,184000,1617988246215,1617988246184,31,9
1617988246,195000,1617988246215,1617988246195,20,11
1617988246,205000,1617988246216,1617988246205,11,9
1617988246,216000,1617988246258,1617988246216,42,31
1617988246,226000,1617988246259,1617988246226,33,9
1617988246,237000,1617988246259,1617988246237,22,11
1617988246,247000,1617988246260,1617988246247,13,9
1617988246,257000,1617988246304,1617988246257,47,34
1617988246,268000,1617988246304,1617988246268,36,11
1617988246,278000,1617988246304,1617988246278,26,10
1617988246,289000,1617988246304,1617988246289,15,11
1617988246,299000,1617988246351,1617988246299,52,37
1617988246,309000,1617988246352,1617988246309,43,9
1617988246,32000,1617988246352,1617988246320,32,11
1617988246,33000,1617988246352,1617988246330,22,10
1617988246,34000,1617988246353,1617988246340,13,9
1617988246,351000,1617988246398,1617988246351,47,34
1617988246,361000,1617988246399,1617988246361,38,9
1617988246,372000,1617988246399,1617988246372,27,11
1617988246,382000,1617988246399,1617988246382,17,10
1617988246,392000,1617988246400,1617988246392,8,9
1617988246,403000,1617988246442,1617988246403,39,31
1617988246,413000,1617988246443,1617988246413,30,9
1617988246,424000,1617988246444,1617988246424,20,10
1617988246,434000,1617988246444,1617988246434,10,10
1617988246,445000,1617988246446,1617988246445,1,9
1617988246,455000,1617988246456,1617988246455,1,0
1617988246,465000,1617988246501,1617988246465,36,35
1617988246,476000,1617988246502,1617988246476,26,10
1617988246,486000,1617988246503,1617988246486,17,9
1617988246,497000,1617988246503,1617988246497,6,11
1617988246,507000,1617988246547,1617988246507,40,34
1617988246,517000,1617988246548,1617988246517,31,9
1617988246,528000,1617988246548,1617988246528,20,11
1617988246,538000,1617988246548,1617988246538,10,10
1617988246,549000,1617988246590,1617988246549,41,31
1617988246,559000,1617988246592,1617988246559,33,8
1617988246,569000,1617988246593,1617988246569,24,9
1617988246,58000,1617988246593,1617988246580,13,11
1617988246,59000,1617988246594,1617988246590,4,9
1617988246,601000,1617988246602,1617988246601,1,3
1617988246,611000,1617988246613,1617988246611,2,1
1617988246,621000,1617988246659,1617988246621,38,36
1617988246,632000,1617988246659,1617988246632,27,11
1617988246,642000,1617988246660,1617988246642,18,9
1617988246,653000,1617988246660,1617988246653,7,11
1617988246,663000,1617988246702,1617988246663,39,32
1617988246,674000,1617988246704,1617988246674,30,9
1617988246,684000,1617988246704,1617988246684,20,10
1617988246,694000,1617988246705,1617988246694,11,9
1617988246,705000,1617988246747,1617988246705,42,31
1617988246,715000,1617988246747,1617988246715,32,10
1617988246,726000,1617988246747,1617988246726,21,11
1617988246,736000,1617988246747,1617988246736,11,10
1617988246,746000,1617988246795,1617988246746,49,38
1617988246,757000,1617988246795,1617988246757,38,11
1617988246,767000,1617988246795,1617988246767,28,10
1617988246,778000,1617988246796,1617988246778,18,10
1617988246,788000,1617988246796,1617988246788,8,10
1617988246,799000,1617988246838,1617988246799,39,31
1617988246,809000,1617988246840,1617988246809,31,8
1617988246,819000,1617988246840,1617988246819,21,10
1617988246,83000,1617988246841,1617988246830,11,10
1617988246,84000,1617988246843,1617988246840,3,8
1617988246,851000,1617988246852,1617988246851,1,2
1617988246,861000,1617988246863,1617988246861,2,1
1617988246,872000,1617988246905,1617988246872,33,31
1617988246,882000,1617988246907,1617988246882,25,8
1617988246,892000,1617988246907,1617988246892,15,10
1617988246,903000,1617988246956,1617988246903,53,38
1617988246,913000,1617988246957,1617988246913,44,9
1617988246,924000,1617988246957,1617988246924,33,11
1617988246,934000,1617988246957,1617988246934,23,10
1617988246,945000,1617988246958,1617988246945,13,10
1617988246,955000,1617988246998,1617988246955,43,30
1617988246,966000,1617988247000,1617988246966,34,9
1617988246,976000,1617988247000,1617988246976,24,10
1617988246,986000,1617988247001,1617988246986,15,9
1617988246,996000,1617988247001,1617988246996,5,10
1617988247,007000,1617988247008,1617988247007,1,4
1617988247,017000,1617988247055,1617988247017,38,37
1617988247,027000,1617988247056,1617988247027,29,9
1617988247,038000,1617988247056,1617988247038,18,11
1617988247,048000,1617988247056,1617988247048,8,10
1617988247,059000,1617988247097,1617988247059,38,30
1617988247,069000,1617988247098,1617988247069,29,9
1617988247,08000,1617988247098,1617988247080,18,11
1617988247,09000,1617988247098,1617988247090,8,10
1617988247,1000,1617988247102,1617988247100,2,6
1617988247,111000,1617988247112,1617988247111,1,1
1617988247,121000,1617988247123,1617988247121,2,1
1617988247,132000,1617988247165,1617988247132,33,31
1617988247,142000,1617988247165,1617988247142,23,10
1617988247,153000,1617988247166,1617988247153,13,10
1617988247,163000,1617988247211,1617988247163,48,35
1617988247,173000,1617988247213,1617988247173,40,8
1617988247,184000,1617988247214,1617988247184,30,10
1617988247,194000,1617988247214,1617988247194,20,10
1617988247,205000,1617988247214,1617988247205,9,11
1617988247,215000,1617988247253,1617988247215,38,29
1617988247,226000,1617988247254,1617988247226,28,10
1617988247,236000,1617988247254,1617988247236,18,10
1617988247,247000,1617988247255,1617988247247,8,10
1617988247,257000,1617988247258,1617988247257,1,7
1617988247,267000,1617988247269,1617988247267,2,1
1617988247,278000,1617988247317,1617988247278,39,37
1617988247,288000,1617988247318,1617988247288,30,9
1617988247,298000,1617988247318,1617988247298,20,10
1617988247,309000,1617988247318,1617988247309,9,11
1617988247,319000,1617988247362,1617988247319,43,34
1617988247,33000,1617988247364,1617988247330,34,9
1617988247,34000,1617988247364,1617988247340,24,10
1617988247,351000,1617988247364,1617988247351,13,11
1617988247,361000,1617988247365,1617988247361,4,9
1617988247,372000,1617988247373,1617988247372,1,3
1617988247,382000,1617988247419,1617988247382,37,36
1617988247,393000,1617988247419,1617988247393,26,11
1617988247,403000,1617988247420,1617988247403,17,9
1617988247,414000,1617988247420,1617988247414,6,11
1617988247,424000,1617988247461,1617988247424,37,31
1617988247,434000,1617988247462,1617988247434,28,9
1617988247,445000,1617988247463,1617988247445,18,10
1617988247,455000,1617988247463,1617988247455,8,10
1617988247,465000,1617988247510,1617988247465,45,37
1617988247,476000,1617988247512,1617988247476,36,9
1617988247,486000,1617988247512,1617988247486,26,10
1617988247,497000,1617988247512,1617988247497,15,11
1617988247,507000,1617988247555,1617988247507,48,33
1617988247,518000,1617988247556,1617988247518,38,10
1617988247,528000,1617988247557,1617988247528,29,9
1617988247,538000,1617988247557,1617988247538,19,10
1617988247,549000,1617988247557,1617988247549,8,11
1617988247,559000,1617988247598,1617988247559,39,31
1617988247,57000,1617988247599,1617988247570,29,10
1617988247,58000,1617988247600,1617988247580,20,9
1617988247,59000,1617988247600,1617988247590,10,10
1617988247,601000,1617988247603,1617988247601,2,8
1617988247,611000,1617988247613,1617988247611,2,0
1617988247,622000,1617988247658,1617988247622,36,34
1617988247,632000,1617988247658,1617988247632,26,10
1617988247,643000,1617988247658,1617988247643,15,11
1617988247,653000,1617988247658,1617988247653,5,10
1617988247,664000,1617988247702,1617988247664,38,33
1617988247,674000,1617988247703,1617988247674,29,9
1617988247,684000,1617988247703,1617988247684,19,10
1617988247,695000,1617988247703,1617988247695,8,11
1617988247,705000,1617988247747,1617988247705,42,34
1617988247,715000,1617988247747,1617988247715,32,10
1617988247,726000,1617988247747,1617988247726,21,11
1617988247,736000,1617988247748,1617988247736,12,9
1617988247,747000,1617988247791,1617988247747,44,32
1617988247,757000,1617988247792,1617988247757,35,9
1617988247,768000,1617988247792,1617988247768,24,11
1617988247,778000,1617988247792,1617988247778,14,10
1617988247,789000,1617988247836,1617988247789,47,33
1617988247,799000,1617988247836,1617988247799,37,10
1617988247,809000,1617988247837,1617988247809,28,9
1617988247,82000,1617988247837,1617988247820,17,11
1617988247,83000,1617988247838,1617988247830,8,9
1617988247,841000,1617988247878,1617988247841,37,29
1617988247,851000,1617988247879,1617988247851,28,9
1617988247,861000,1617988247879,1617988247861,18,10
1617988247,872000,1617988247880,1617988247872,8,10
1617988247,882000,1617988247883,1617988247882,1,7
1617988247,892000,1617988247894,1617988247892,2,1
1617988247,903000,1617988247937,1617988247903,34,32
1617988247,913000,1617988247939,1617988247913,26,8
1617988247,924000,1617988247939,1617988247924,15,11
1617988247,934000,1617988247940,1617988247934,6,9
1617988247,945000,1617988247982,1617988247945,37,31
1617988247,955000,1617988247983,1617988247955,28,9
1617988247,965000,1617988247984,1617988247965,19,9
1617988247,976000,1617988247984,1617988247976,8,11
1617988247,986000,1617988248026,1617988247986,40,32
1617988247,997000,1617988248027,1617988247997,30,10
1617988248,007000,1617988248027,1617988248007,20,10
1617988248,018000,1617988248028,1617988248018,10,10
1617988248,028000,1617988248070,1617988248028,42,32
1617988248,038000,1617988248071,1617988248038,33,9
1617988248,049000,1617988248072,1617988248049,23,10
1617988248,059000,1617988248072,1617988248059,13,10
1617988248,07000,1617988248115,1617988248070,45,32
1617988248,08000,1617988248116,1617988248080,36,9
1617988248,09000,1617988248116,1617988248090,26,10
1617988248,101000,1617988248117,1617988248101,16,10
1617988248,111000,1617988248117,1617988248111,6,10
1617988248,122000,1617988248124,1617988248122,2,4
1617988248,132000,1617988248166,1617988248132,34,32
1617988248,143000,1617988248167,1617988248143,24,10
1617988248,153000,1617988248167,1617988248153,14,10
1617988248,164000,1617988248210,1617988248164,46,32
1617988248,174000,1617988248211,1617988248174,37,9
1617988248,184000,1617988248212,1617988248184,28,9
1617988248,195000,1617988248212,1617988248195,17,11
1617988248,205000,1617988248212,1617988248205,7,10
1617988248,216000,1617988248256,1617988248216,40,33
1617988248,226000,1617988248256,1617988248226,30,10
1617988248,237000,1617988248256,1617988248237,19,11
