s,us,chegada,envio,delay_ms,jitter_ms
1617906201,002000,1617906201003,1617906201002,1,0
1617906201,003000,1617906201004,1617906201003,1,0
1617906201,004000,1617906201005,1617906201004,1,0
1617906201,006000,1617906201006,1617906201006,0,1
1617906201,006000,1617906201007,1617906201006,1,1
1617906201,007000,1617906201008,1617906201007,1,0
1617906201,008000,1617906201009,1617906201008,1,0
1617906201,009000,1617906201010,1617906201009,1,0
1617906201,011000,1617906201011,1617906201011,0,1
1617906201,011000,1617906201012,1617906201011,1,1
1617906201,012000,1617906201013,1617906201012,1,0
1617906201,013000,1617906201014,1617906201013,1,0
1617906201,015000,1617906201016,1617906201015,1,0
1617906201,015000,1617906201016,1617906201015,1,0
1617906201,016000,1617906201017,1617906201016,1,0
1617906201,017000,1617906201018,1617906201017,1,0
1617906201,019000,1617906201020,1617906201019,1,0
1617906201,021000,1617906201021,1617906201021,0,1
1617906201,021000,1617906201022,1617906201021,1,1
1617906201,022000,1617906201023,1617906201022,1,0
1617906201,024000,1617906201025,1617906201024,1,0
1617906201,026000,1617906201027,1617906201026,1,0
1617906201,026000,1617906201028,1617906201026,2,1
1617906201,027000,1617906201029,1617906201027,2,0
1617906201,029000,1617906201030,1617906201029,1,1
1617906201,03000,1617906201031,1617906201030,1,0
1617906201,031000,1617906201033,1617906201031,2,1
1617906201,032000,1617906201034,1617906201032,2,0
1617906201,034000,1617906201036,1617906201034,2,0
1617906201,035000,1617906201037,1617906201035,2,0
1617906201,036000,1617906201038,1617906201036,2,0
1617906201,037000,1617906201039,1617906201037,2,0
1617906201,039000,1617906201040,1617906201039,1,1
1617906201,04000,1617906201041,1617906201040,1,0
1617906201,041000,1617906201041,1617906201041,0,1
1617906201,041000,1617906201042,1617906201041,1,1
1617906201,042000,1617906201043,1617906201042,1,0
1617906201,043000,1617906201044,1617906201043,1,0
1617906201,045000,1617906201046,1617906201045,1,0
1617906201,046000,1617906201047,1617906201046,1,0
1617906201,048000,1617906201048,1617906201048,0,1
1617906201,048000,1617906201049,1617906201048,1,1
1617906201,049000,1617906201050,1617906201049,1,0
1617906201,051000,1617906201052,1617906201051,1,0
1617906201,053000,1617906201053,1617906201053,0,1
1617906201,053000,1617906201054,1617906201053,1,1
1617906201,054000,1617906201055,1617906201054,1,0
1617906201,056000,1617906201057,1617906201056,1,0
1617906201,056000,1617906201057,1617906201056,1,0
1617906201,057000,1617906201058,1617906201057,1,0
1617906201,058000,1617906201059,1617906201058,1,0
1617906201,059000,1617906201060,1617906201059,1,0
1617906201,06000,1617906201061,1617906201060,1,0
1617906201,061000,1617906201062,1617906201061,1,0
1617906201,062000,1617906201063,1617906201062,1,0
1617906201,063000,1617906201064,1617906201063,1,0
1617906201,064000,1617906201065,1617906201064,1,0
1617906201,065000,1617906201067,1617906201065,2,1
1617906201,066000,1617906201068,1617906201066,2,0
1617906201,067000,1617906201068,1617906201067,1,1
1617906201,069000,1617906201070,1617906201069,1,0
1617906201,071000,1617906201071,1617906201071,0,1
1617906201,071000,1617906201072,1617906201071,1,1
1617906201,072000,1617906201073,1617906201072,1,0
1617906201,073000,1617906201074,1617906201073,1,0
1617906201,075000,1617906201076,1617906201075,1,0
1617906201,077000,1617906201077,1617906201077,0,1
1617906201,077000,1617906201078,1617906201077,1,1
1617906201,078000,1617906201079,1617906201078,1,0
1617906201,079000,1617906201080,1617906201079,1,0
1617906201,08000,1617906201081,1617906201080,1,0
1617906201,082000,1617906201083,1617906201082,1,0
1617906201,084000,1617906201084,1617906201084,0,1
1617906201,084000,1617906201085,1617906201084,1,1
1617906201,085000,1617906201086,1617906201085,1,0
1617906201,087000,1617906201088,1617906201087,1,0
1617906201,089000,1617906201090,1617906201089,1,0
1617906201,09000,1617906201091,1617906201090,1,0
1617906201,091000,1617906201092,1617906201091,1,0
1617906201,093000,1617906201094,1617906201093,1,0
1617906201,095000,1617906201096,1617906201095,1,0
1617906201,095000,1617906201096,1617906201095,1,0
1617906201,096000,1617906201097,1617906201096,1,0
1617906201,097000,1617906201098,1617906201097,1,0
1617906201,098000,1617906201100,1617906201098,2,1
1617906201,099000,1617906201101,1617906201099,2,0
1617906201,101000,1617906201101,1617906201101,0,2
1617906201,101000,1617906201102,1617906201101,1,1
1617906201,102000,1617906201103,1617906201102,1,0
1617906201,104000,1617906201105,1617906201104,1,0
1617906201,106000,1617906201106,1617906201106,0,1
1617906201,106000,1617906201107,1617906201106,1,1
1617906201,107000,1617906201108,1617906201107,1,0
1617906201,108000,1617906201109,1617906201108,1,0
1617906201,109000,1617906201110,1617906201109,1,0
1617906201,11000,1617906201111,1617906201110,1,0
1617906201,111000,1617906201112,1617906201111,1,0
1617906201,112000,1617906201113,1617906201112,1,0
1617906201,113000,1617906201114,1617906201113,1,0
1617906201,114000,1617906201115,1617906201114,1,0
1617906201,116000,1617906201117,1617906201116,1,0
1617906201,118000,1617906201119,1617906201118,1,0
1617906201,118000,1617906201120,1617906201118,2,1
1617906201,119000,1617906201121,1617906201119,2,0
1617906201,121000,1617906201123,1617906201121,2,0
1617906201,122000,1617906201124,1617906201122,2,0
1617906201,123000,1617906201125,1617906201123,2,0
1617906201,124000,1617906201126,1617906201124,2,0
1617906201,125000,1617906201126,1617906201125,1,1
1617906201,126000,1617906201127,1617906201126,1,0
1617906201,127000,1617906201129,1617906201127,2,1
1617906201,128000,1617906201129,1617906201128,1,1
1617906201,129000,1617906201130,1617906201129,1,0
1617906201,13000,1617906201131,1617906201130,1,0
1617906201,132000,1617906201133,1617906201132,1,0
1617906201,133000,1617906201134,1617906201133,1,0
1617906201,134000,1617906201135,1617906201134,1,0
1617906201,136000,1617906201137,1617906201136,1,0
1617906201,138000,1617906201138,1617906201138,0,1
1617906201,138000,1617906201139,1617906201138,1,1
1617906201,139000,1617906201140,1617906201139,1,0
1617906201,14000,1617906201141,1617906201140,1,0
1617906201,142000,1617906201143,1617906201142,1,0
1617906201,144000,1617906201145,1617906201144,1,0
1617906201,144000,1617906201146,1617906201144,2,1
1617906201,146000,1617906201147,1617906201146,1,1
1617906201,147000,1617906201148,1617906201147,1,0
1617906201,148000,1617906201149,1617906201148,1,0
1617906201,149000,1617906201150,1617906201149,1,0
1617906201,149000,1617906201151,1617906201149,2,1
1617906201,15000,1617906201152,1617906201150,2,0
1617906201,152000,1617906201154,1617906201152,2,0
1617906201,153000,1617906201155,1617906201153,2,0
1617906201,154000,1617906201156,1617906201154,2,0
1617906201,156000,1617906201157,1617906201156,1,1
1617906201,157000,1617906201158,1617906201157,1,0
1617906201,158000,1617906201159,1617906201158,1,0
1617906201,158000,1617906201159,1617906201158,1,0
1617906201,159000,1617906201160,1617906201159,1,0
1617906201,16000,1617906201161,1617906201160,1,0
1617906201,162000,1617906201163,1617906201162,1,0
1617906201,164000,1617906201164,1617906201164,0,1
1617906201,164000,1617906201165,1617906201164,1,1
1617906201,165000,1617906201166,1617906201165,1,0
1617906201,166000,1617906201167,1617906201166,1,0
1617906201,168000,1617906201169,1617906201168,1,0
1617906201,17000,1617906201170,1617906201170,0,1
1617906201,17000,1617906201171,1617906201170,1,1
1617906201,171000,1617906201172,1617906201171,1,0
1617906201,172000,1617906201173,1617906201172,1,0
1617906201,174000,1617906201175,1617906201174,1,0
1617906201,176000,1617906201177,1617906201176,1,0
1617906201,176000,1617906201178,1617906201176,2,1
1617906201,177000,1617906201178,1617906201177,1,1
1617906201,178000,1617906201179,1617906201178,1,0
1617906201,179000,1617906201180,1617906201179,1,0
1617906201,18000,1617906201181,1617906201180,1,0
1617906201,182000,1617906201184,1617906201182,2,1
1617906201,183000,1617906201185,1617906201183,2,0
1617906201,184000,1617906201186,1617906201184,2,0
1617906201,186000,1617906201187,1617906201186,1,1
1617906201,188000,1617906201189,1617906201188,1,0
1617906201,189000,1617906201190,1617906201189,1,0
1617906201,189000,1617906201190,1617906201189,1,0
1617906201,19000,1617906201191,1617906201190,1,0
1617906201,191000,1617906201192,1617906201191,1,0
1617906201,193000,1617906201194,1617906201193,1,0
1617906201,195000,1617906201195,1617906201195,0,1
1617906201,195000,1617906201196,1617906201195,1,1
1617906201,196000,1617906201199,1617906201196,3,2
1617906201,197000,1617906201200,1617906201197,3,0
1617906201,198000,1617906201200,1617906201198,2,1
1617906201,199000,1617906201201,1617906201199,2,0
1617906201,2000,1617906201202,1617906201200,2,0
1617906201,201000,1617906201203,1617906201201,2,0
1617906201,202000,1617906201203,1617906201202,1,1
1617906201,203000,1617906201204,1617906201203,1,0
1617906201,204000,1617906201205,1617906201204,1,0
1617906201,205000,1617906201206,1617906201205,1,0
1617906201,206000,1617906201207,1617906201206,1,0
1617906201,207000,1617906201208,1617906201207,1,0
1617906201,209000,1617906201210,1617906201209,1,0
1617906201,209000,1617906201210,1617906201209,1,0
1617906201,21000,1617906201211,1617906201210,1,0
1617906201,211000,1617906201212,1617906201211,1,0
1617906201,212000,1617906201214,1617906201212,2,1
1617906201,213000,1617906201215,1617906201213,2,0
1617906201,214000,1617906201216,1617906201214,2,0
1617906201,216000,1617906201217,1617906201216,1,1
1617906201,217000,1617906201218,1617906201217,1,0
1617906201,219000,1617906201220,1617906201219,1,0
1617906201,22000,1617906201221,1617906201220,1,0
1617906201,22000,1617906201222,1617906201220,2,1
1617906201,221000,1617906201222,1617906201221,1,1
1617906201,222000,1617906201223,1617906201222,1,0
1617906201,224000,1617906201225,1617906201224,1,0
1617906201,226000,1617906201226,1617906201226,0,1
1617906201,226000,1617906201227,1617906201226,1,1
1617906201,227000,1617906201228,1617906201227,1,0
1617906201,229000,1617906201230,1617906201229,1,0
1617906201,231000,1617906201232,1617906201231,1,0
1617906201,231000,1617906201233,1617906201231,2,1
1617906201,232000,1617906201233,1617906201232,1,1
1617906201,233000,1617906201234,1617906201233,1,0
1617906201,234000,1617906201235,1617906201234,1,0
1617906201,235000,1617906201236,1617906201235,1,0
1617906201,237000,1617906201238,1617906201237,1,0
1617906201,239000,1617906201240,1617906201239,1,0
1617906201,239000,1617906201241,1617906201239,2,1
1617906201,24000,1617906201241,1617906201240,1,1
1617906201,241000,1617906201242,1617906201241,1,0
1617906201,242000,1617906201243,1617906201242,1,0
1617906201,243000,1617906201245,1617906201243,2,1
1617906201,245000,1617906201246,1617906201245,1,1
1617906201,246000,1617906201247,1617906201246,1,0
1617906201,247000,1617906201248,1617906201247,1,0
1617906201,247000,1617906201249,1617906201247,2,1
1617906201,248000,1617906201250,1617906201248,2,0
1617906201,25000,1617906201251,1617906201250,1,1
1617906201,251000,1617906201252,1617906201251,1,0
1617906201,251000,1617906201252,1617906201251,1,0
1617906201,252000,1617906201253,1617906201252,1,0
1617906201,254000,1617906201255,1617906201254,1,0
1617906201,256000,1617906201256,1617906201256,0,1
1617906201,256000,1617906201257,1617906201256,1,1
1617906201,257000,1617906201258,1617906201257,1,0
1617906201,258000,1617906201259,1617906201258,1,0
1617906201,26000,1617906201261,1617906201260,1,0
1617906201,26000,1617906201262,1617906201260,2,1
1617906201,261000,1617906201262,1617906201261,1,1
1617906201,262000,1617906201263,1617906201262,1,0
1617906201,263000,1617906201264,1617906201263,1,0
1617906201,265000,1617906201266,1617906201265,1,0
1617906201,266000,1617906201267,1617906201266,1,0
1617906201,268000,1617906201269,1617906201268,1,0
1617906201,27000,1617906201270,1617906201270,0,1
1617906201,27000,1617906201271,1617906201270,1,1
1617906201,271000,1617906201272,1617906201271,1,0
1617906201,272000,1617906201273,1617906201272,1,0
1617906201,273000,1617906201274,1617906201273,1,0
1617906201,274000,1617906201275,1617906201274,1,0
1617906201,275000,1617906201277,1617906201275,2,1
1617906201,276000,1617906201278,1617906201276,2,0
1617906201,278000,1617906201279,1617906201278,1,1
1617906201,278000,1617906201279,1617906201278,1,0
1617906201,279000,1617906201280,1617906201279,1,0
1617906201,28000,1617906201281,1617906201280,1,0
1617906201,281000,1617906201282,1617906201281,1,0
1617906201,282000,1617906201283,1617906201282,1,0
1617906201,283000,1617906201284,1617906201283,1,0
1617906201,284000,1617906201285,1617906201284,1,0
1617906201,286000,1617906201287,1617906201286,1,0
1617906201,288000,1617906201288,1617906201288,0,1
1617906201,288000,1617906201289,1617906201288,1,1
1617906201,289000,1617906201290,1617906201289,1,0
1617906201,291000,1617906201292,1617906201291,1,0
1617906201,293000,1617906201293,1617906201293,0,1
1617906201,293000,1617906201294,1617906201293,1,1
1617906201,294000,1617906201295,1617906201294,1,0
1617906201,295000,1617906201296,1617906201295,1,0
1617906201,297000,1617906201298,1617906201297,1,0
1617906201,299000,1617906201300,1617906201299,1,0
1617906201,299000,1617906201300,1617906201299,1,0
1617906201,3000,1617906201301,1617906201300,1,0
1617906201,301000,1617906201302,1617906201301,1,0
1617906201,302000,1617906201303,1617906201302,1,0
1617906201,303000,1617906201304,1617906201303,1,0
1617906201,304000,1617906201305,1617906201304,1,0
1617906201,305000,1617906201307,1617906201305,2,1
1617906201,306000,1617906201309,1617906201306,3,1
1617906201,308000,1617906201310,1617906201308,2,1
1617906201,308000,1617906201310,1617906201308,2,0
1617906201,309000,1617906201311,1617906201309,2,0
1617906201,31000,1617906201312,1617906201310,2,0
1617906201,311000,1617906201312,1617906201311,1,1
1617906201,312000,1617906201313,1617906201312,1,0
1617906201,313000,1617906201314,1617906201313,1,0
1617906201,315000,1617906201316,1617906201315,1,0
1617906201,316000,1617906201317,1617906201316,1,0
1617906201,318000,1617906201319,1617906201318,1,0
1617906201,32000,1617906201320,1617906201320,0,1
1617906201,32000,1617906201321,1617906201320,1,1
1617906201,321000,1617906201322,1617906201321,1,0
1617906201,322000,1617906201323,1617906201322,1,0
1617906201,323000,1617906201324,1617906201323,1,0
1617906201,325000,1617906201326,1617906201325,1,0
1617906201,325000,1617906201327,1617906201325,2,1
1617906201,326000,1617906201327,1617906201326,1,1
1617906201,327000,1617906201328,1617906201327,1,0
1617906201,328000,1617906201332,1617906201328,4,3
1617906201,329000,1617906201333,1617906201329,4,0
1617906201,331000,1617906201335,1617906201331,4,0
1617906201,331000,1617906201335,1617906201331,4,0
1617906201,332000,1617906201336,1617906201332,4,0
1617906201,333000,1617906201336,1617906201333,3,1
1617906201,334000,1617906201336,1617906201334,2,1
1617906201,335000,1617906201337,1617906201335,2,0
1617906201,336000,1617906201338,1617906201336,2,0
1617906201,337000,1617906201339,1617906201337,2,0
1617906201,339000,1617906201340,1617906201339,1,1
1617906201,34000,1617906201341,1617906201340,1,0
1617906201,341000,1617906201342,1617906201341,1,0
1617906201,341000,1617906201342,1617906201341,1,0
1617906201,342000,1617906201343,1617906201342,1,0
1617906201,343000,1617906201344,1617906201343,1,0
1617906201,345000,1617906201346,1617906201345,1,0
1617906201,347000,1617906201347,1617906201347,0,1
1617906201,347000,1617906201349,1617906201347,2,2
1617906201,348000,1617906201350,1617906201348,2,0
1617906201,35000,1617906201351,1617906201350,1,1
1617906201,35000,1617906201351,1617906201350,1,0
1617906201,351000,1617906201352,1617906201351,1,0
1617906201,352000,1617906201353,1617906201352,1,0
1617906201,354000,1617906201355,1617906201354,1,0
1617906201,354000,1617906201356,1617906201354,2,1
1617906201,355000,1617906201356,1617906201355,1,1
1617906201,356000,1617906201357,1617906201356,1,0
1617906201,357000,1617906201358,1617906201357,1,0
1617906201,359000,1617906201360,1617906201359,1,0
1617906201,361000,1617906201361,1617906201361,0,1
