s,us,chegada,envio,delay_ms,jitter_ms
1617998690,743000,1617998690745,1617998690743,2,0
1617998690,764000,1617998690766,1617998690764,2,0
1617998690,784000,1617998690786,1617998690784,2,0
1617998690,805000,1617998690807,1617998690805,2,0
1617998690,825000,1617998690827,1617998690825,2,0
1617998690,846000,1617998690848,1617998690846,2,0
1617998690,866000,1617998690868,1617998690866,2,0
1617998690,887000,1617998690889,1617998690887,2,0
1617998690,907000,1617998690910,1617998690907,3,1
1617998690,928000,1617998690930,1617998690928,2,1
1617998690,948000,1617998690950,1617998690948,2,0
1617998690,969000,1617998690971,1617998690969,2,0
1617998690,989000,1617998690992,1617998690989,3,1
1617998691,009000,1617998691012,1617998691009,3,0
1617998691,03000,1617998691032,1617998691030,2,1
1617998691,05000,1617998691052,1617998691050,2,0
1617998691,071000,1617998691073,1617998691071,2,0
1617998691,092000,1617998691094,1617998691092,2,0
1617998691,112000,1617998691114,1617998691112,2,0
1617998691,133000,1617998691135,1617998691133,2,0
1617998691,153000,1617998691156,1617998691153,3,1
1617998691,174000,1617998691175,1617998691174,1,2
1617998691,194000,1617998691196,1617998691194,2,1
