s,us,chegada,envio,delay_ms,jitter_ms
1617817291,252000,1617817291254,1617817291252,2,0
1617817291,272000,1617817291275,1617817291272,3,1
1617817291,292000,1617817291295,1617817291292,3,0
1617817291,312000,1617817291314,1617817291312,2,1
1617817291,332000,1617817291335,1617817291332,3,1
1617817291,353000,1617817291355,1617817291353,2,1
1617817291,374000,1617817291376,1617817291374,2,0
1617817291,394000,1617817291397,1617817291394,3,1
1617817291,415000,1617817291417,1617817291415,2,1
1617817291,436000,1617817291438,1617817291436,2,0
1617817291,455000,1617817291458,1617817291455,3,1
1617817291,475000,1617817291478,1617817291475,3,0
1617817291,495000,1617817291498,1617817291495,3,0
1617817291,516000,1617817291518,1617817291516,2,1
1617817291,537000,1617817291539,1617817291537,2,0
1617817291,558000,1617817291560,1617817291558,2,0
1617817291,578000,1617817291580,1617817291578,2,0
1617817291,599000,1617817291601,1617817291599,2,0
1617817291,62000,1617817291622,1617817291620,2,0
1617817291,641000,1617817291643,1617817291641,2,0
1617817291,662000,1617817291664,1617817291662,2,0
1617817291,682000,1617817291686,1617817291682,4,2
1617817291,702000,1617817291705,1617817291702,3,1
1617817291,723000,1617817291724,1617817291723,1,2
1617817291,743000,1617817291745,1617817291743,2,1
1617817291,763000,1617817291766,1617817291763,3,1
1617817291,783000,1617817291785,1617817291783,2,1
1617817291,803000,1617817291806,1617817291803,3,1
1617817291,824000,1617817291826,1617817291824,2,1
1617817291,843000,1617817291846,1617817291843,3,1
1617817291,863000,1617817291866,1617817291863,3,0
1617817291,884000,1617817291886,1617817291884,2,1
1617817291,905000,1617817291907,1617817291905,2,0
1617817291,924000,1617817291927,1617817291924,3,1
1617817291,944000,1617817291946,1617817291944,2,1
1617817291,965000,1617817291967,1617817291965,2,0
1617817291,986000,1617817291989,1617817291986,3,1
1617817292,006000,1617817292009,1617817292006,3,0
1617817292,026000,1617817292028,1617817292026,2,1
1617817292,046000,1617817292048,1617817292046,2,0
1617817292,067000,1617817292069,1617817292067,2,0
1617817292,087000,1617817292089,1617817292087,2,0
1617817292,108000,1617817292110,1617817292108,2,0
1617817292,129000,1617817292131,1617817292129,2,0
1617817292,15000,1617817292152,1617817292150,2,0
1617817292,17000,1617817292173,1617817292170,3,1
1617817292,19000,1617817292192,1617817292190,2,1
1617817292,211000,1617817292213,1617817292211,2,0
1617817292,231000,1617817292233,1617817292231,2,0
1617817292,252000,1617817292254,1617817292252,2,0
1617817292,273000,1617817292275,1617817292273,2,0
1617817292,293000,1617817292295,1617817292293,2,0
1617817292,313000,1617817292314,1617817292313,1,1
1617817292,333000,1617817292336,1617817292333,3,2
1617817292,354000,1617817292356,1617817292354,2,1
1617817292,375000,1617817292377,1617817292375,2,0
1617817292,395000,1617817292398,1617817292395,3,1
1617817292,415000,1617817292417,1617817292415,2,1
1617817292,435000,1617817292437,1617817292435,2,0
1617817292,456000,1617817292458,1617817292456,2,0
1617817292,477000,1617817292479,1617817292477,2,0
1617817292,497000,1617817292500,1617817292497,3,1
1617817292,517000,1617817292520,1617817292517,3,0
1617817292,538000,1617817292541,1617817292538,3,0
1617817292,558000,1617817292561,1617817292558,3,0
1617817292,578000,1617817292581,1617817292578,3,0
1617817292,599000,1617817292601,1617817292599,2,1
1617817292,619000,1617817292621,1617817292619,2,0
1617817292,64000,1617817292642,1617817292640,2,0
1617817292,661000,1617817292662,1617817292661,1,1
1617817292,68000,1617817292683,1617817292680,3,2
1617817292,701000,1617817292703,1617817292701,2,1
1617817292,722000,1617817292723,1617817292722,1,1
1617817292,742000,1617817292744,1617817292742,2,1
1617817292,761000,1617817292764,1617817292761,3,1
1617817292,782000,1617817292783,1617817292782,1,2
1617817292,801000,1617817292803,1617817292801,2,1
1617817292,821000,1617817292824,1617817292821,3,1
1617817292,841000,1617817292844,1617817292841,3,0
1617817292,861000,1617817292864,1617817292861,3,0
1617817292,881000,1617817292883,1617817292881,2,1
1617817292,902000,1617817292904,1617817292902,2,0
1617817292,921000,1617817292924,1617817292921,3,1
1617817292,942000,1617817292943,1617817292942,1,2
1617817292,961000,1617817292964,1617817292961,3,2
1617817292,981000,1617817292984,1617817292981,3,0
1617817293,002000,1617817293004,1617817293002,2,1
1617817293,023000,1617817293025,1617817293023,2,0
1617817293,042000,1617817293045,1617817293042,3,1
1617817293,063000,1617817293064,1617817293063,1,2
1617817293,083000,1617817293085,1617817293083,2,1
1617817293,103000,1617817293105,1617817293103,2,0
1617817293,123000,1617817293125,1617817293123,2,0
1617817293,144000,1617817293147,1617817293144,3,1
1617817293,164000,1617817293167,1617817293164,3,0
1617817293,184000,1617817293186,1617817293184,2,1
1617817293,204000,1617817293207,1617817293204,3,1
1617817293,225000,1617817293227,1617817293225,2,1
1617817293,246000,1617817293249,1617817293246,3,1
1617817293,266000,1617817293269,1617817293266,3,0
1617817293,286000,1617817293289,1617817293286,3,0
1617817293,306000,1617817293308,1617817293306,2,1
1617817293,327000,1617817293330,1617817293327,3,1
1617817293,347000,1617817293350,1617817293347,3,0
1617817293,367000,1617817293369,1617817293367,2,1
1617817293,388000,1617817293391,1617817293388,3,1
1617817293,408000,1617817293410,1617817293408,2,1
1617817293,428000,1617817293431,1617817293428,3,1
1617817293,448000,1617817293451,1617817293448,3,0
1617817293,468000,1617817293471,1617817293468,3,0
1617817293,489000,1617817293491,1617817293489,2,1
1617817293,509000,1617817293512,1617817293509,3,1
1617817293,53000,1617817293531,1617817293530,1,2
1617817293,55000,1617817293553,1617817293550,3,2
1617817293,57000,1617817293574,1617817293570,4,1
1617817293,59000,1617817293593,1617817293590,3,1
1617817293,611000,1617817293613,1617817293611,2,1
1617817293,632000,1617817293634,1617817293632,2,0
1617817293,653000,1617817293655,1617817293653,2,0
1617817293,672000,1617817293675,1617817293672,3,1
1617817293,692000,1617817293694,1617817293692,2,1
1617817293,712000,1617817293714,1617817293712,2,0
1617817293,733000,1617817293735,1617817293733,2,0
1617817293,754000,1617817293756,1617817293754,2,0
1617817293,775000,1617817293777,1617817293775,2,0
1617817293,796000,1617817293799,1617817293796,3,1
1617817293,816000,1617817293818,1617817293816,2,1
1617817293,837000,1617817293839,1617817293837,2,0
1617817293,858000,1617817293861,1617817293858,3,1
1617817293,878000,1617817293880,1617817293878,2,1
1617817293,898000,1617817293900,1617817293898,2,0
1617817293,918000,1617817293921,1617817293918,3,1
1617817293,938000,1617817293941,1617817293938,3,0
1617817293,959000,1617817293961,1617817293959,2,1
1617817293,979000,1617817293981,1617817293979,2,0
1617817294,undefined000,1617817294002,1617817294000,2,0
1617817294,02000,1617817294022,1617817294020,2,0
1617817294,039000,1617817294042,1617817294039,3,1
1617817294,06000,1617817294061,1617817294060,1,2
1617817294,079000,1617817294082,1617817294079,3,2
1617817294,099000,1617817294102,1617817294099,3,0
1617817294,119000,1617817294121,1617817294119,2,1
1617817294,139000,1617817294142,1617817294139,3,1
1617817294,16000,1617817294161,1617817294160,1,2
1617817294,18000,1617817294183,1617817294180,3,2
1617817294,2000,1617817294204,1617817294200,4,1
1617817294,221000,1617817294223,1617817294221,2,2
1617817294,241000,1617817294243,1617817294241,2,0
1617817294,261000,1617817294264,1617817294261,3,1
1617817294,282000,1617817294284,1617817294282,2,1
1617817294,301000,1617817294303,1617817294301,2,0
1617817294,321000,1617817294324,1617817294321,3,1
1617817294,342000,1617817294344,1617817294342,2,1
1617817294,362000,1617817294364,1617817294362,2,0
1617817294,382000,1617817294385,1617817294382,3,1
1617817294,402000,1617817294405,1617817294402,3,0
1617817294,422000,1617817294424,1617817294422,2,1
1617817294,442000,1617817294445,1617817294442,3,1
1617817294,462000,1617817294465,1617817294462,3,0
1617817294,483000,1617817294485,1617817294483,2,1
1617817294,503000,1617817294505,1617817294503,2,0
1617817294,523000,1617817294525,1617817294523,2,0
1617817294,544000,1617817294547,1617817294544,3,1
1617817294,564000,1617817294566,1617817294564,2,1
1617817294,585000,1617817294587,1617817294585,2,0
1617817294,605000,1617817294608,1617817294605,3,1
1617817294,624000,1617817294626,1617817294624,2,1
1617817294,644000,1617817294647,1617817294644,3,1
1617817294,664000,1617817294667,1617817294664,3,0
1617817294,684000,1617817294687,1617817294684,3,0
1617817294,705000,1617817294707,1617817294705,2,1
1617817294,725000,1617817294727,1617817294725,2,0
1617817294,745000,1617817294748,1617817294745,3,1
1617817294,766000,1617817294768,1617817294766,2,1
1617817294,787000,1617817294789,1617817294787,2,0
1617817294,807000,1617817294809,1617817294807,2,0
1617817294,828000,1617817294831,1617817294828,3,1
1617817294,848000,1617817294851,1617817294848,3,0
1617817294,87000,1617817294872,1617817294870,2,1
1617817294,891000,1617817294893,1617817294891,2,0
1617817294,912000,1617817294914,1617817294912,2,0
1617817294,933000,1617817294935,1617817294933,2,0
1617817294,954000,1617817294956,1617817294954,2,0
1617817294,975000,1617817294977,1617817294975,2,0
1617817294,996000,1617817294998,1617817294996,2,0
1617817295,017000,1617817295019,1617817295017,2,0
1617817295,036000,1617817295039,1617817295036,3,1
1617817295,056000,1617817295058,1617817295056,2,1
1617817295,076000,1617817295079,1617817295076,3,1
1617817295,096000,1617817295098,1617817295096,2,1
1617817295,116000,1617817295118,1617817295116,2,0
1617817295,136000,1617817295139,1617817295136,3,1
1617817295,157000,1617817295159,1617817295157,2,1
1617817295,176000,1617817295179,1617817295176,3,1
1617817295,197000,1617817295199,1617817295197,2,1
1617817295,218000,1617817295219,1617817295218,1,1
1617817295,238000,1617817295240,1617817295238,2,1
1617817295,258000,1617817295261,1617817295258,3,1
1617817295,278000,1617817295280,1617817295278,2,1
1617817295,299000,1617817295301,1617817295299,2,0
1617817295,319000,1617817295322,1617817295319,3,1
1617817295,339000,1617817295340,1617817295339,1,2
1617817295,359000,1617817295361,1617817295359,2,1
1617817295,379000,1617817295382,1617817295379,3,1
1617817295,399000,1617817295401,1617817295399,2,1
1617817295,42000,1617817295422,1617817295420,2,0
1617817295,441000,1617817295444,1617817295441,3,1
1617817295,461000,1617817295463,1617817295461,2,1
1617817295,481000,1617817295483,1617817295481,2,0
1617817295,501000,1617817295504,1617817295501,3,1
1617817295,521000,1617817295524,1617817295521,3,0
1617817295,541000,1617817295544,1617817295541,3,0
1617817295,562000,1617817295564,1617817295562,2,1
1617817295,583000,1617817295585,1617817295583,2,0
1617817295,602000,1617817295605,1617817295602,3,1
1617817295,623000,1617817295625,1617817295623,2,1
1617817295,643000,1617817295645,1617817295643,2,0
1617817295,664000,1617817295666,1617817295664,2,0
1617817295,684000,1617817295685,1617817295684,1,1
1617817295,703000,1617817295706,1617817295703,3,2
1617817295,724000,1617817295725,1617817295724,1,2
1617817295,744000,1617817295746,1617817295744,2,1
1617817295,764000,1617817295767,1617817295764,3,1
1617817295,784000,1617817295787,1617817295784,3,0
1617817295,805000,1617817295807,1617817295805,2,1
1617817295,826000,1617817295828,1617817295826,2,0
1617817295,846000,1617817295849,1617817295846,3,1
1617817295,866000,1617817295868,1617817295866,2,1
1617817295,887000,1617817295890,1617817295887,3,1
1617817295,907000,1617817295910,1617817295907,3,0
1617817295,927000,1617817295929,1617817295927,2,1
1617817295,948000,1617817295951,1617817295948,3,1
1617817295,968000,1617817295970,1617817295968,2,1
1617817295,988000,1617817295990,1617817295988,2,0
1617817296,008000,1617817296011,1617817296008,3,1
1617817296,029000,1617817296031,1617817296029,2,1
1617817296,048000,1617817296050,1617817296048,2,0
1617817296,068000,1617817296071,1617817296068,3,1
1617817296,088000,1617817296090,1617817296088,2,1
1617817296,108000,1617817296110,1617817296108,2,0
1617817296,128000,1617817296130,1617817296128,2,0
1617817296,148000,1617817296150,1617817296148,2,0
1617817296,169000,1617817296171,1617817296169,2,0
1617817296,19000,1617817296192,1617817296190,2,0
1617817296,211000,1617817296213,1617817296211,2,0
1617817296,231000,1617817296233,1617817296231,2,0
1617817296,252000,1617817296254,1617817296252,2,0
1617817296,273000,1617817296275,1617817296273,2,0
1617817296,294000,1617817296296,1617817296294,2,0
1617817296,315000,1617817296317,1617817296315,2,0
1617817296,335000,1617817296337,1617817296335,2,0
1617817296,355000,1617817296357,1617817296355,2,0
1617817296,375000,1617817296378,1617817296375,3,1
1617817296,396000,1617817296398,1617817296396,2,1
1617817296,416000,1617817296419,1617817296416,3,1
1617817296,436000,1617817296438,1617817296436,2,1
1617817296,456000,1617817296458,1617817296456,2,0
1617817296,476000,1617817296479,1617817296476,3,1
1617817296,497000,1617817296499,1617817296497,2,1
1617817296,518000,1617817296520,1617817296518,2,0
1617817296,539000,1617817296542,1617817296539,3,1
1617817296,559000,1617817296561,1617817296559,2,1
1617817296,58000,1617817296582,1617817296580,2,0
1617817296,6000,1617817296603,1617817296600,3,1
1617817296,62000,1617817296622,1617817296620,2,1
1617817296,64000,1617817296643,1617817296640,3,1
1617817296,66000,1617817296663,1617817296660,3,0
1617817296,68000,1617817296683,1617817296680,3,0
1617817296,7000,1617817296703,1617817296700,3,0
1617817296,72000,1617817296722,1617817296720,2,1
1617817296,74000,1617817296742,1617817296740,2,0
1617817296,761000,1617817296764,1617817296761,3,1
1617817296,781000,1617817296783,1617817296781,2,1
1617817296,801000,1617817296804,1617817296801,3,1
1617817296,821000,1617817296824,1617817296821,3,0
1617817296,841000,1617817296843,1617817296841,2,1
1617817296,862000,1617817296864,1617817296862,2,0
1617817296,882000,1617817296884,1617817296882,2,0
1617817296,903000,1617817296905,1617817296903,2,0
1617817296,923000,1617817296925,1617817296923,2,0
1617817296,944000,1617817296946,1617817296944,2,0
1617817296,965000,1617817296968,1617817296965,3,1
1617817296,985000,1617817296987,1617817296985,2,1
1617817297,005000,1617817297009,1617817297005,4,2
1617817297,025000,1617817297027,1617817297025,2,2
1617817297,046000,1617817297048,1617817297046,2,0
1617817297,067000,1617817297070,1617817297067,3,1
1617817297,087000,1617817297090,1617817297087,3,0
1617817297,107000,1617817297109,1617817297107,2,1
1617817297,127000,1617817297129,1617817297127,2,0
1617817297,147000,1617817297150,1617817297147,3,1
1617817297,167000,1617817297169,1617817297167,2,1
1617817297,187000,1617817297190,1617817297187,3,1
1617817297,207000,1617817297210,1617817297207,3,0
1617817297,228000,1617817297230,1617817297228,2,1
1617817297,249000,1617817297251,1617817297249,2,0
1617817297,27000,1617817297272,1617817297270,2,0
1617817297,291000,1617817297294,1617817297291,3,1
1617817297,311000,1617817297313,1617817297311,2,1
1617817297,331000,1617817297333,1617817297331,2,0
1617817297,352000,1617817297355,1617817297352,3,1
1617817297,372000,1617817297374,1617817297372,2,1
1617817297,392000,1617817297395,1617817297392,3,1
1617817297,412000,1617817297414,1617817297412,2,1
1617817297,432000,1617817297434,1617817297432,2,0
1617817297,453000,1617817297456,1617817297453,3,1
1617817297,473000,1617817297476,1617817297473,3,0
1617817297,493000,1617817297496,1617817297493,3,0
1617817297,513000,1617817297515,1617817297513,2,1
1617817297,534000,1617817297536,1617817297534,2,0
1617817297,554000,1617817297556,1617817297554,2,0
1617817297,575000,1617817297578,1617817297575,3,1
1617817297,595000,1617817297598,1617817297595,3,0
1617817297,615000,1617817297618,1617817297615,3,0
1617817297,635000,1617817297638,1617817297635,3,0
1617817297,656000,1617817297658,1617817297656,2,1
1617817297,677000,1617817297679,1617817297677,2,0
1617817297,698000,1617817297700,1617817297698,2,0
1617817297,718000,1617817297719,1617817297718,1,1
1617817297,738000,1617817297740,1617817297738,2,1
1617817297,759000,1617817297762,1617817297759,3,1
1617817297,779000,1617817297781,1617817297779,2,1
1617817297,8000,1617817297802,1617817297800,2,0
1617817297,821000,1617817297824,1617817297821,3,1
1617817297,841000,1617817297843,1617817297841,2,1
1617817297,861000,1617817297863,1617817297861,2,0
1617817297,882000,1617817297884,1617817297882,2,0
1617817297,902000,1617817297903,1617817297902,1,1
1617817297,922000,1617817297925,1617817297922,3,2
1617817297,943000,1617817297945,1617817297943,2,1
1617817297,964000,1617817297967,1617817297964,3,1
1617817297,984000,1617817297987,1617817297984,3,0
1617817298,005000,1617817298007,1617817298005,2,1
1617817298,024000,1617817298027,1617817298024,3,1
1617817298,044000,1617817298047,1617817298044,3,0
1617817298,064000,1617817298067,1617817298064,3,0
1617817298,084000,1617817298086,1617817298084,2,1
1617817298,105000,1617817298108,1617817298105,3,1
1617817298,125000,1617817298127,1617817298125,2,1
1617817298,146000,1617817298148,1617817298146,2,0
1617817298,166000,1617817298169,1617817298166,3,1
1617817298,186000,1617817298189,1617817298186,3,0
1617817298,206000,1617817298210,1617817298206,4,1
1617817298,226000,1617817298228,1617817298226,2,2
1617817298,247000,1617817298249,1617817298247,2,0
1617817298,268000,1617817298269,1617817298268,1,1
1617817298,287000,1617817298290,1617817298287,3,2
1617817298,307000,1617817298309,1617817298307,2,1
1617817298,328000,1617817298330,1617817298328,2,0
1617817298,349000,1617817298352,1617817298349,3,1
1617817298,368000,1617817298370,1617817298368,2,1
1617817298,389000,1617817298391,1617817298389,2,0
1617817298,41000,1617817298413,1617817298410,3,1
1617817298,431000,1617817298433,1617817298431,2,1
1617817298,452000,1617817298454,1617817298452,2,0
1617817298,473000,1617817298476,1617817298473,3,1
1617817298,493000,1617817298495,1617817298493,2,1
1617817298,514000,1617817298516,1617817298514,2,0
1617817298,535000,1617817298537,1617817298535,2,0
1617817298,556000,1617817298558,1617817298556,2,0
1617817298,577000,1617817298579,1617817298577,2,0
1617817298,598000,1617817298600,1617817298598,2,0
1617817298,618000,1617817298619,1617817298618,1,1
1617817298,638000,1617817298641,1617817298638,3,2
1617817298,658000,1617817298661,1617817298658,3,0
1617817298,678000,1617817298680,1617817298678,2,1
1617817298,699000,1617817298701,1617817298699,2,0
1617817298,719000,1617817298721,1617817298719,2,0
1617817298,739000,1617817298741,1617817298739,2,0
1617817298,76000,1617817298763,1617817298760,3,1
1617817298,78000,1617817298783,1617817298780,3,0
1617817298,8000,1617817298802,1617817298800,2,1
1617817298,82000,1617817298823,1617817298820,3,1
1617817298,841000,1617817298842,1617817298841,1,2
1617817298,86000,1617817298863,1617817298860,3,2
1617817298,88000,1617817298883,1617817298880,3,0
1617817298,901000,1617817298902,1617817298901,1,2
1617817298,921000,1617817298924,1617817298921,3,2
1617817298,941000,1617817298944,1617817298941,3,0
1617817298,962000,1617817298964,1617817298962,2,1
1617817298,983000,1617817298985,1617817298983,2,0
1617817299,003000,1617817299004,1617817299003,1,1
1617817299,023000,1617817299026,1617817299023,3,2
1617817299,043000,1617817299046,1617817299043,3,0
1617817299,063000,1617817299065,1617817299063,2,1
1617817299,083000,1617817299085,1617817299083,2,0
1617817299,103000,1617817299106,1617817299103,3,1
1617817299,124000,1617817299125,1617817299124,1,2
1617817299,143000,1617817299145,1617817299143,2,1
1617817299,164000,1617817299168,1617817299164,4,2
1617817299,183000,1617817299186,1617817299183,3,1
1617817299,204000,1617817299206,1617817299204,2,1
1617817299,224000,1617817299227,1617817299224,3,1
1617817299,245000,1617817299247,1617817299245,2,1
1617817299,265000,1617817299267,1617817299265,2,0
1617817299,285000,1617817299288,1617817299285,3,1
1617817299,305000,1617817299308,1617817299305,3,0
1617817299,326000,1617817299328,1617817299326,2,1
1617817299,345000,1617817299348,1617817299345,3,1
1617817299,366000,1617817299368,1617817299366,2,1
1617817299,385000,1617817299388,1617817299385,3,1
1617817299,405000,1617817299408,1617817299405,3,0
1617817299,426000,1617817299427,1617817299426,1,2
1617817299,445000,1617817299448,1617817299445,3,2
1617817299,466000,1617817299467,1617817299466,1,2
1617817299,485000,1617817299487,1617817299485,2,1
1617817299,506000,1617817299509,1617817299506,3,1
1617817299,526000,1617817299530,1617817299526,4,1
1617817299,546000,1617817299548,1617817299546,2,2
1617817299,566000,1617817299569,1617817299566,3,1
1617817299,586000,1617817299589,1617817299586,3,0
1617817299,607000,1617817299609,1617817299607,2,1
1617817299,628000,1617817299631,1617817299628,3,1
1617817299,648000,1617817299649,1617817299648,1,2
1617817299,668000,1617817299671,1617817299668,3,2
1617817299,689000,1617817299691,1617817299689,2,1
1617817299,709000,1617817299711,1617817299709,2,0
1617817299,729000,1617817299730,1617817299729,1,1
1617817299,748000,1617817299751,1617817299748,3,2
1617817299,768000,1617817299774,1617817299768,6,3
1617817299,789000,1617817299790,1617817299789,1,5
1617817299,809000,1617817299810,1617817299809,1,0
1617817299,828000,1617817299830,1617817299828,2,1
1617817299,848000,1617817299851,1617817299848,3,1
1617817299,868000,1617817299871,1617817299868,3,0
1617817299,888000,1617817299891,1617817299888,3,0
1617817299,908000,1617817299912,1617817299908,4,1
1617817299,929000,1617817299931,1617817299929,2,2
1617817299,95000,1617817299952,1617817299950,2,0
1617817299,971000,1617817299974,1617817299971,3,1
1617817299,991000,1617817299993,1617817299991,2,1
1617817300,011000,1617817300013,1617817300011,2,0
1617817300,032000,1617817300034,1617817300032,2,0
1617817300,053000,1617817300055,1617817300053,2,0
1617817300,073000,1617817300076,1617817300073,3,1
1617817300,093000,1617817300096,1617817300093,3,0
1617817300,114000,1617817300115,1617817300114,1,2
1617817300,133000,1617817300136,1617817300133,3,2
1617817300,153000,1617817300155,1617817300153,2,1
1617817300,173000,1617817300175,1617817300173,2,0
1617817300,194000,1617817300196,1617817300194,2,0
1617817300,214000,1617817300216,1617817300214,2,0
1617817300,235000,1617817300237,1617817300235,2,0
1617817300,255000,1617817300259,1617817300255,4,2
1617817300,275000,1617817300277,1617817300275,2,2
1617817300,295000,1617817300298,1617817300295,3,1
1617817300,315000,1617817300318,1617817300315,3,0
1617817300,336000,1617817300338,1617817300336,2,1
1617817300,357000,1617817300362,1617817300357,5,3
1617817300,377000,1617817300379,1617817300377,2,3
1617817300,398000,1617817300400,1617817300398,2,0
1617817300,419000,1617817300420,1617817300419,1,1
1617817300,439000,1617817300441,1617817300439,2,1
1617817300,46000,1617817300462,1617817300460,2,0
1617817300,479000,1617817300481,1617817300479,2,0
1617817300,5000,1617817300503,1617817300500,3,1
1617817300,52000,1617817300522,1617817300520,2,1
1617817300,54000,1617817300543,1617817300540,3,1
1617817300,56000,1617817300563,1617817300560,3,0
1617817300,581000,1617817300583,1617817300581,2,1
1617817300,602000,1617817300604,1617817300602,2,0
1617817300,623000,1617817300626,1617817300623,3,1
1617817300,643000,1617817300645,1617817300643,2,1
1617817300,663000,1617817300665,1617817300663,2,0
1617817300,683000,1617817300686,1617817300683,3,1
1617817300,703000,1617817300705,1617817300703,2,1
1617817300,723000,1617817300725,1617817300723,2,0
1617817300,744000,1617817300746,1617817300744,2,0
1617817300,764000,1617817300766,1617817300764,2,0
1617817300,785000,1617817300787,1617817300785,2,0
1617817300,805000,1617817300807,1617817300805,2,0
1617817300,825000,1617817300828,1617817300825,3,1
1617817300,845000,1617817300847,1617817300845,2,1
1617817300,865000,1617817300868,1617817300865,3,1
1617817300,885000,1617817300887,1617817300885,2,1
1617817300,905000,1617817300908,1617817300905,3,1
1617817300,926000,1617817300927,1617817300926,1,2
1617817300,945000,1617817300947,1617817300945,2,1
1617817300,965000,1617817300968,1617817300965,3,1
1617817300,985000,1617817300987,1617817300985,2,1
1617817301,005000,1617817301008,1617817301005,3,1
1617817301,025000,1617817301027,1617817301025,2,1
1617817301,046000,1617817301052,1617817301046,6,4
1617817301,067000,1617817301068,1617817301067,1,5
1617817301,087000,1617817301089,1617817301087,2,1
1617817301,108000,1617817301110,1617817301108,2,0
1617817301,129000,1617817301131,1617817301129,2,0
1617817301,149000,1617817301151,1617817301149,2,0
1617817301,169000,1617817301171,1617817301169,2,0
1617817301,19000,1617817301191,1617817301190,1,1
1617817301,209000,1617817301212,1617817301209,3,2
1617817301,23000,1617817301231,1617817301230,1,2
1617817301,25000,1617817301252,1617817301250,2,1
1617817301,271000,1617817301273,1617817301271,2,0
1617817301,292000,1617817301293,1617817301292,1,1
1617817301,312000,1617817301315,1617817301312,3,2
1617817301,332000,1617817301334,1617817301332,2,1
1617817301,352000,1617817301354,1617817301352,2,0
1617817301,373000,1617817301375,1617817301373,2,0
1617817301,393000,1617817301395,1617817301393,2,0
1617817301,414000,1617817301416,1617817301414,2,0
1617817301,435000,1617817301437,1617817301435,2,0
1617817301,455000,1617817301457,1617817301455,2,0
1617817301,476000,1617817301478,1617817301476,2,0
1617817301,497000,1617817301499,1617817301497,2,0
1617817301,518000,1617817301520,1617817301518,2,0
1617817301,538000,1617817301540,1617817301538,2,0
1617817301,558000,1617817301561,1617817301558,3,1
1617817301,578000,1617817301581,1617817301578,3,0
1617817301,599000,1617817301601,1617817301599,2,1
1617817301,619000,1617817301621,1617817301619,2,0
1617817301,638000,1617817301640,1617817301638,2,0
1617817301,658000,1617817301660,1617817301658,2,0
1617817301,679000,1617817301682,1617817301679,3,1
1617817301,699000,1617817301701,1617817301699,2,1
1617817301,719000,1617817301720,1617817301719,1,1
1617817301,739000,1617817301742,1617817301739,3,2
1617817301,759000,1617817301761,1617817301759,2,1
1617817301,779000,1617817301781,1617817301779,2,0
1617817301,799000,1617817301801,1617817301799,2,0
1617817301,82000,1617817301821,1617817301820,1,1
1617817301,84000,1617817301843,1617817301840,3,2
1617817301,86000,1617817301862,1617817301860,2,1
1617817301,881000,1617817301884,1617817301881,3,1
1617817301,901000,1617817301904,1617817301901,3,0
1617817301,921000,1617817301924,1617817301921,3,0
1617817301,941000,1617817301944,1617817301941,3,0
1617817301,961000,1617817301964,1617817301961,3,0
1617817301,982000,1617817301985,1617817301982,3,0
1617817302,002000,1617817302005,1617817302002,3,0
1617817302,022000,1617817302025,1617817302022,3,0
1617817302,043000,1617817302045,1617817302043,2,1
1617817302,064000,1617817302066,1617817302064,2,0
1617817302,084000,1617817302086,1617817302084,2,0
1617817302,104000,1617817302106,1617817302104,2,0
1617817302,124000,1617817302126,1617817302124,2,0
1617817302,145000,1617817302147,1617817302145,2,0
1617817302,166000,1617817302168,1617817302166,2,0
1617817302,187000,1617817302190,1617817302187,3,1
1617817302,207000,1617817302210,1617817302207,3,0
1617817302,227000,1617817302229,1617817302227,2,1
1617817302,248000,1617817302249,1617817302248,1,1
1617817302,268000,1617817302271,1617817302268,3,2
1617817302,288000,1617817302291,1617817302288,3,0
1617817302,308000,1617817302310,1617817302308,2,1
1617817302,328000,1617817302331,1617817302328,3,1
1617817302,348000,1617817302350,1617817302348,2,1
1617817302,368000,1617817302371,1617817302368,3,1
1617817302,389000,1617817302391,1617817302389,2,1
1617817302,408000,1617817302410,1617817302408,2,0
1617817302,428000,1617817302431,1617817302428,3,1
1617817302,449000,1617817302450,1617817302449,1,2
1617817302,468000,1617817302471,1617817302468,3,2
1617817302,488000,1617817302491,1617817302488,3,0
1617817302,509000,1617817302511,1617817302509,2,1
1617817302,53000,1617817302532,1617817302530,2,0
1617817302,551000,1617817302554,1617817302551,3,1
1617817302,571000,1617817302573,1617817302571,2,1
1617817302,591000,1617817302593,1617817302591,2,0
1617817302,612000,1617817302615,1617817302612,3,1
1617817302,632000,1617817302635,1617817302632,3,0
1617817302,652000,1617817302655,1617817302652,3,0
1617817302,673000,1617817302675,1617817302673,2,1
1617817302,692000,1617817302695,1617817302692,3,1
1617817302,712000,1617817302714,1617817302712,2,1
1617817302,733000,1617817302735,1617817302733,2,0
1617817302,753000,1617817302756,1617817302753,3,1
1617817302,773000,1617817302776,1617817302773,3,0
1617817302,793000,1617817302796,1617817302793,3,0
1617817302,813000,1617817302815,1617817302813,2,1
1617817302,834000,1617817302836,1617817302834,2,0
1617817302,853000,1617817302856,1617817302853,3,1
1617817302,873000,1617817302875,1617817302873,2,1
1617817302,893000,1617817302900,1617817302893,7,5
1617817302,913000,1617817302917,1617817302913,4,3
1617817302,933000,1617817302934,1617817302933,1,3
1617817302,953000,1617817302955,1617817302953,2,1
1617817302,973000,1617817302975,1617817302973,2,0
1617817302,994000,1617817302996,1617817302994,2,0
1617817303,014000,1617817303017,1617817303014,3,1
1617817303,034000,1617817303037,1617817303034,3,0
1617817303,054000,1617817303058,1617817303054,4,1
