s,us,chegada,envio,delay_ms,jitter_ms
1617987119,264000,1617987119265,1617987119264,1,1
1617987119,274000,1617987119276,1617987119274,2,1
1617987119,285000,1617987119287,1617987119285,2,0
1617987119,295000,1617987119298,1617987119295,3,1
1617987119,305000,1617987119308,1617987119305,3,0
1617987119,315000,1617987119317,1617987119315,2,1
1617987119,325000,1617987119327,1617987119325,2,0
1617987119,335000,1617987119338,1617987119335,3,1
1617987119,345000,1617987119348,1617987119345,3,0
1617987119,355000,1617987119360,1617987119355,5,2
1617987119,368000,1617987119370,1617987119368,2,3
1617987119,379000,1617987119380,1617987119379,1,1
1617987119,39000,1617987119391,1617987119390,1,0
1617987119,4000,1617987119402,1617987119400,2,1
1617987119,41000,1617987119413,1617987119410,3,1
1617987119,42000,1617987119425,1617987119420,5,2
1617987119,431000,1617987119432,1617987119431,1,4
1617987119,441000,1617987119442,1617987119441,1,0
1617987119,451000,1617987119453,1617987119451,2,1
1617987119,461000,1617987119463,1617987119461,2,0
1617987119,472000,1617987119474,1617987119472,2,0
1617987119,483000,1617987119485,1617987119483,2,0
1617987119,494000,1617987119496,1617987119494,2,0
1617987119,504000,1617987119507,1617987119504,3,1
1617987119,515000,1617987119516,1617987119515,1,2
1617987119,525000,1617987119527,1617987119525,2,1
1617987119,535000,1617987119538,1617987119535,3,1
1617987119,546000,1617987119548,1617987119546,2,1
1617987119,557000,1617987119558,1617987119557,1,1
1617987119,568000,1617987119570,1617987119568,2,1
1617987119,578000,1617987119580,1617987119578,2,0
1617987119,589000,1617987119592,1617987119589,3,1
1617987119,599000,1617987119602,1617987119599,3,0
1617987119,609000,1617987119611,1617987119609,2,1
1617987119,619000,1617987119621,1617987119619,2,0
1617987119,629000,1617987119632,1617987119629,3,1
1617987119,639000,1617987119641,1617987119639,2,1
1617987119,649000,1617987119652,1617987119649,3,1
1617987119,659000,1617987119661,1617987119659,2,1
1617987119,669000,1617987119671,1617987119669,2,0
1617987119,679000,1617987119680,1617987119679,1,1
1617987119,689000,1617987119691,1617987119689,2,1
1617987119,7000,1617987119702,1617987119700,2,0
1617987119,711000,1617987119713,1617987119711,2,0
1617987119,722000,1617987119724,1617987119722,2,0
1617987119,733000,1617987119736,1617987119733,3,1
1617987119,743000,1617987119745,1617987119743,2,1
1617987119,753000,1617987119756,1617987119753,3,1
1617987119,763000,1617987119766,1617987119763,3,0
1617987119,774000,1617987119775,1617987119774,1,2
1617987119,784000,1617987119786,1617987119784,2,1
1617987119,795000,1617987119796,1617987119795,1,1
1617987119,805000,1617987119807,1617987119805,2,1
1617987119,815000,1617987119818,1617987119815,3,1
1617987119,825000,1617987119828,1617987119825,3,0
1617987119,836000,1617987119838,1617987119836,2,1
1617987119,847000,1617987119849,1617987119847,2,0
1617987119,857000,1617987119860,1617987119857,3,1
1617987119,868000,1617987119869,1617987119868,1,2
1617987119,879000,1617987119881,1617987119879,2,1
1617987119,89000,1617987119892,1617987119890,2,0
1617987119,9000,1617987119903,1617987119900,3,1
1617987119,91000,1617987119913,1617987119910,3,0
1617987119,921000,1617987119922,1617987119921,1,2
1617987119,931000,1617987119933,1617987119931,2,1
1617987119,941000,1617987119943,1617987119941,2,0
1617987119,951000,1617987119953,1617987119951,2,0
1617987119,961000,1617987119963,1617987119961,2,0
1617987119,971000,1617987119974,1617987119971,3,1
1617987119,981000,1617987119984,1617987119981,3,0
1617987119,991000,1617987119994,1617987119991,3,0
1617987120,002000,1617987120004,1617987120002,2,1
1617987120,013000,1617987120014,1617987120013,1,1
1617987120,022000,1617987120024,1617987120022,2,1
1617987120,033000,1617987120035,1617987120033,2,0
1617987120,044000,1617987120046,1617987120044,2,0
1617987120,055000,1617987120057,1617987120055,2,0
1617987120,065000,1617987120068,1617987120065,3,1
1617987120,075000,1617987120077,1617987120075,2,1
1617987120,085000,1617987120087,1617987120085,2,0
1617987120,095000,1617987120097,1617987120095,2,0
1617987120,105000,1617987120107,1617987120105,2,0
1617987120,115000,1617987120117,1617987120115,2,0
1617987120,125000,1617987120126,1617987120125,1,1
1617987120,135000,1617987120137,1617987120135,2,1
1617987120,145000,1617987120148,1617987120145,3,1
1617987120,156000,1617987120157,1617987120156,1,2
1617987120,166000,1617987120169,1617987120166,3,2
1617987120,176000,1617987120178,1617987120176,2,1
1617987120,186000,1617987120188,1617987120186,2,0
1617987120,196000,1617987120198,1617987120196,2,0
1617987120,206000,1617987120208,1617987120206,2,0
1617987120,216000,1617987120218,1617987120216,2,0
1617987120,226000,1617987120229,1617987120226,3,1
1617987120,236000,1617987120238,1617987120236,2,1
1617987120,246000,1617987120249,1617987120246,3,1
1617987120,256000,1617987120259,1617987120256,3,0
1617987120,267000,1617987120269,1617987120267,2,1
1617987120,276000,1617987120278,1617987120276,2,0
1617987120,286000,1617987120288,1617987120286,2,0
1617987120,296000,1617987120298,1617987120296,2,0
1617987120,307000,1617987120309,1617987120307,2,0
1617987120,318000,1617987120321,1617987120318,3,1
1617987120,329000,1617987120330,1617987120329,1,2
1617987120,339000,1617987120341,1617987120339,2,1
1617987120,349000,1617987120352,1617987120349,3,1
1617987120,359000,1617987120361,1617987120359,2,1
1617987120,369000,1617987120371,1617987120369,2,0
1617987120,379000,1617987120382,1617987120379,3,1
1617987120,39000,1617987120391,1617987120390,1,2
1617987120,4000,1617987120401,1617987120400,1,0
1617987120,41000,1617987120414,1617987120410,4,3
1617987120,42000,1617987120422,1617987120420,2,2
1617987120,43000,1617987120431,1617987120430,1,1
1617987120,44000,1617987120445,1617987120440,5,4
1617987120,453000,1617987120454,1617987120453,1,4
1617987120,463000,1617987120465,1617987120463,2,1
1617987120,473000,1617987120476,1617987120473,3,1
1617987120,483000,1617987120486,1617987120483,3,0
1617987120,494000,1617987120496,1617987120494,2,1
1617987120,505000,1617987120507,1617987120505,2,0
1617987120,515000,1617987120517,1617987120515,2,0
1617987120,526000,1617987120528,1617987120526,2,0
1617987120,537000,1617987120539,1617987120537,2,0
1617987120,548000,1617987120549,1617987120548,1,1
1617987120,558000,1617987120560,1617987120558,2,1
1617987120,569000,1617987120571,1617987120569,2,0
1617987120,58000,1617987120581,1617987120580,1,1
1617987120,59000,1617987120593,1617987120590,3,2
1617987120,6000,1617987120603,1617987120600,3,0
1617987120,61000,1617987120612,1617987120610,2,1
1617987120,621000,1617987120623,1617987120621,2,0
1617987120,631000,1617987120633,1617987120631,2,0
1617987120,641000,1617987120643,1617987120641,2,0
1617987120,652000,1617987120654,1617987120652,2,0
1617987120,663000,1617987120665,1617987120663,2,0
1617987120,674000,1617987120676,1617987120674,2,0
1617987120,685000,1617987120687,1617987120685,2,0
1617987120,696000,1617987120698,1617987120696,2,0
1617987120,707000,1617987120708,1617987120707,1,1
1617987120,717000,1617987120719,1617987120717,2,1
1617987120,727000,1617987120729,1617987120727,2,0
1617987120,737000,1617987120739,1617987120737,2,0
1617987120,747000,1617987120749,1617987120747,2,0
1617987120,757000,1617987120760,1617987120757,3,1
1617987120,767000,1617987120769,1617987120767,2,1
1617987120,777000,1617987120780,1617987120777,3,1
1617987120,788000,1617987120790,1617987120788,2,1
1617987120,799000,1617987120800,1617987120799,1,1
1617987120,809000,1617987120811,1617987120809,2,1
1617987120,819000,1617987120821,1617987120819,2,0
1617987120,83000,1617987120832,1617987120830,2,0
1617987120,841000,1617987120843,1617987120841,2,0
1617987120,851000,1617987120854,1617987120851,3,1
1617987120,861000,1617987120862,1617987120861,1,2
1617987120,871000,1617987120873,1617987120871,2,1
1617987120,882000,1617987120884,1617987120882,2,0
1617987120,893000,1617987120895,1617987120893,2,0
1617987120,903000,1617987120906,1617987120903,3,1
1617987120,913000,1617987120916,1617987120913,3,0
1617987120,924000,1617987120925,1617987120924,1,2
1617987120,934000,1617987120936,1617987120934,2,1
1617987120,945000,1617987120947,1617987120945,2,0
1617987120,955000,1617987120958,1617987120955,3,1
1617987120,967000,1617987120969,1617987120967,2,1
1617987120,978000,1617987120980,1617987120978,2,0
1617987120,989000,1617987120991,1617987120989,2,0
1617987120,999000,1617987121002,1617987120999,3,1
1617987121,009000,1617987121012,1617987121009,3,0
1617987121,019000,1617987121021,1617987121019,2,1
1617987121,029000,1617987121031,1617987121029,2,0
1617987121,04000,1617987121042,1617987121040,2,0
1617987121,051000,1617987121052,1617987121051,1,1
1617987121,061000,1617987121063,1617987121061,2,1
1617987121,071000,1617987121073,1617987121071,2,0
1617987121,081000,1617987121083,1617987121081,2,0
1617987121,091000,1617987121093,1617987121091,2,0
1617987121,101000,1617987121103,1617987121101,2,0
1617987121,111000,1617987121113,1617987121111,2,0
1617987121,121000,1617987121123,1617987121121,2,0
1617987121,131000,1617987121134,1617987121131,3,1
1617987121,141000,1617987121143,1617987121141,2,1
1617987121,151000,1617987121153,1617987121151,2,0
1617987121,162000,1617987121164,1617987121162,2,0
1617987121,172000,1617987121174,1617987121172,2,0
1617987121,183000,1617987121186,1617987121183,3,1
1617987121,193000,1617987121195,1617987121193,2,1
1617987121,203000,1617987121205,1617987121203,2,0
1617987121,213000,1617987121215,1617987121213,2,0
1617987121,223000,1617987121225,1617987121223,2,0
1617987121,234000,1617987121236,1617987121234,2,0
1617987121,244000,1617987121247,1617987121244,3,1
1617987121,255000,1617987121256,1617987121255,1,2
1617987121,265000,1617987121267,1617987121265,2,1
1617987121,275000,1617987121277,1617987121275,2,0
1617987121,285000,1617987121288,1617987121285,3,1
1617987121,295000,1617987121297,1617987121295,2,1
1617987121,306000,1617987121308,1617987121306,2,0
1617987121,317000,1617987121319,1617987121317,2,0
1617987121,328000,1617987121330,1617987121328,2,0
1617987121,339000,1617987121341,1617987121339,2,0
1617987121,349000,1617987121351,1617987121349,2,0
1617987121,359000,1617987121361,1617987121359,2,0
1617987121,37000,1617987121375,1617987121370,5,3
1617987121,381000,1617987121383,1617987121381,2,3
1617987121,391000,1617987121392,1617987121391,1,1
1617987121,401000,1617987121402,1617987121401,1,0
1617987121,411000,1617987121413,1617987121411,2,1
1617987121,421000,1617987121422,1617987121421,1,1
1617987121,431000,1617987121433,1617987121431,2,1
1617987121,441000,1617987121443,1617987121441,2,0
1617987121,452000,1617987121454,1617987121452,2,0
1617987121,462000,1617987121464,1617987121462,2,0
1617987121,473000,1617987121474,1617987121473,1,1
1617987121,483000,1617987121486,1617987121483,3,2
1617987121,494000,1617987121496,1617987121494,2,1
1617987121,505000,1617987121507,1617987121505,2,0
1617987121,515000,1617987121517,1617987121515,2,0
1617987121,525000,1617987121528,1617987121525,3,1
1617987121,535000,1617987121537,1617987121535,2,1
1617987121,546000,1617987121547,1617987121546,1,1
1617987121,556000,1617987121558,1617987121556,2,1
1617987121,566000,1617987121568,1617987121566,2,0
1617987121,576000,1617987121577,1617987121576,1,1
1617987121,586000,1617987121588,1617987121586,2,1
1617987121,596000,1617987121599,1617987121596,3,1
1617987121,606000,1617987121608,1617987121606,2,1
1617987121,616000,1617987121618,1617987121616,2,0
1617987121,626000,1617987121628,1617987121626,2,0
1617987121,636000,1617987121638,1617987121636,2,0
1617987121,646000,1617987121649,1617987121646,3,1
1617987121,656000,1617987121659,1617987121656,3,0
1617987121,666000,1617987121668,1617987121666,2,1
1617987121,676000,1617987121678,1617987121676,2,0
1617987121,687000,1617987121689,1617987121687,2,0
1617987121,697000,1617987121700,1617987121697,3,1
1617987121,707000,1617987121710,1617987121707,3,0
1617987121,717000,1617987121720,1617987121717,3,0
1617987121,727000,1617987121729,1617987121727,2,1
1617987121,737000,1617987121739,1617987121737,2,0
1617987121,747000,1617987121750,1617987121747,3,1
1617987121,758000,1617987121759,1617987121758,1,2
1617987121,768000,1617987121771,1617987121768,3,2
1617987121,778000,1617987121782,1617987121778,4,1
1617987121,788000,1617987121790,1617987121788,2,2
1617987121,799000,1617987121801,1617987121799,2,0
1617987121,81000,1617987121813,1617987121810,3,1
1617987121,82000,1617987121822,1617987121820,2,1
1617987121,831000,1617987121833,1617987121831,2,0
1617987121,841000,1617987121844,1617987121841,3,1
1617987121,852000,1617987121854,1617987121852,2,1
1617987121,862000,1617987121864,1617987121862,2,0
1617987121,872000,1617987121875,1617987121872,3,1
1617987121,882000,1617987121885,1617987121882,3,0
1617987121,893000,1617987121895,1617987121893,2,1
1617987121,903000,1617987121906,1617987121903,3,1
1617987121,913000,1617987121916,1617987121913,3,0
1617987121,923000,1617987121925,1617987121923,2,1
1617987121,933000,1617987121936,1617987121933,3,1
1617987121,944000,1617987121946,1617987121944,2,1
1617987121,954000,1617987121957,1617987121954,3,1
1617987121,966000,1617987121969,1617987121966,3,0
1617987121,976000,1617987121978,1617987121976,2,1
1617987121,987000,1617987121989,1617987121987,2,0
1617987121,997000,1617987122001,1617987121997,4,2
1617987122,008000,1617987122010,1617987122008,2,2
1617987122,019000,1617987122023,1617987122019,4,2
1617987122,028000,1617987122031,1617987122028,3,1
1617987122,039000,1617987122040,1617987122039,1,2
1617987122,049000,1617987122051,1617987122049,2,1
1617987122,06000,1617987122063,1617987122060,3,1
1617987122,071000,1617987122074,1617987122071,3,0
1617987122,081000,1617987122083,1617987122081,2,1
1617987122,091000,1617987122093,1617987122091,2,0
1617987122,101000,1617987122103,1617987122101,2,0
1617987122,112000,1617987122114,1617987122112,2,0
1617987122,123000,1617987122125,1617987122123,2,0
1617987122,134000,1617987122136,1617987122134,2,0
1617987122,145000,1617987122147,1617987122145,2,0
1617987122,156000,1617987122158,1617987122156,2,0
1617987122,166000,1617987122168,1617987122166,2,0
1617987122,176000,1617987122179,1617987122176,3,1
1617987122,186000,1617987122189,1617987122186,3,0
1617987122,196000,1617987122198,1617987122196,2,1
1617987122,207000,1617987122208,1617987122207,1,1
1617987122,217000,1617987122219,1617987122217,2,1
1617987122,228000,1617987122230,1617987122228,2,0
1617987122,239000,1617987122241,1617987122239,2,0
1617987122,249000,1617987122251,1617987122249,2,0
1617987122,259000,1617987122261,1617987122259,2,0
1617987122,269000,1617987122271,1617987122269,2,0
1617987122,28000,1617987122282,1617987122280,2,0
1617987122,291000,1617987122293,1617987122291,2,0
1617987122,302000,1617987122305,1617987122302,3,1
1617987122,312000,1617987122314,1617987122312,2,1
1617987122,322000,1617987122324,1617987122322,2,0
1617987122,332000,1617987122334,1617987122332,2,0
1617987122,343000,1617987122345,1617987122343,2,0
1617987122,353000,1617987122356,1617987122353,3,1
1617987122,363000,1617987122365,1617987122363,2,1
1617987122,374000,1617987122376,1617987122374,2,0
1617987122,384000,1617987122387,1617987122384,3,1
1617987122,394000,1617987122396,1617987122394,2,1
1617987122,404000,1617987122407,1617987122404,3,1
1617987122,414000,1617987122417,1617987122414,3,0
1617987122,425000,1617987122428,1617987122425,3,0
1617987122,435000,1617987122437,1617987122435,2,1
1617987122,446000,1617987122447,1617987122446,1,1
1617987122,456000,1617987122458,1617987122456,2,1
1617987122,466000,1617987122469,1617987122466,3,1
1617987122,476000,1617987122478,1617987122476,2,1
1617987122,487000,1617987122489,1617987122487,2,0
1617987122,498000,1617987122500,1617987122498,2,0
1617987122,508000,1617987122511,1617987122508,3,1
1617987122,518000,1617987122521,1617987122518,3,0
1617987122,529000,1617987122531,1617987122529,2,1
1617987122,54000,1617987122541,1617987122540,1,1
1617987122,55000,1617987122557,1617987122550,7,6
1617987122,56000,1617987122563,1617987122560,3,4
1617987122,57000,1617987122572,1617987122570,2,1
1617987122,581000,1617987122582,1617987122581,1,1
