s,us,chegada,envio,delay_ms,jitter_ms
1617901637,489000,1617901637490,1617901637489,1,0
1617901637,49000,1617901637491,1617901637490,1,0
1617901637,492000,1617901637492,1617901637492,0,1
1617901637,492000,1617901637493,1617901637492,1,1
1617901637,493000,1617901637494,1617901637493,1,0
1617901637,495000,1617901637496,1617901637495,1,0
1617901637,495000,1617901637496,1617901637495,1,0
1617901637,496000,1617901637497,1617901637496,1,0
1617901637,498000,1617901637499,1617901637498,1,0
1617901637,5000,1617901637501,1617901637500,1,0
1617901637,5000,1617901637501,1617901637500,1,0
1617901637,501000,1617901637502,1617901637501,1,0
1617901637,502000,1617901637503,1617901637502,1,0
1617901637,504000,1617901637505,1617901637504,1,0
1617901637,504000,1617901637505,1617901637504,1,0
1617901637,505000,1617901637506,1617901637505,1,0
1617901637,506000,1617901637507,1617901637506,1,0
1617901637,507000,1617901637508,1617901637507,1,0
1617901637,509000,1617901637510,1617901637509,1,0
1617901637,511000,1617901637512,1617901637511,1,0
1617901637,513000,1617901637514,1617901637513,1,0
1617901637,513000,1617901637515,1617901637513,2,1
1617901637,515000,1617901637516,1617901637515,1,1
1617901637,516000,1617901637517,1617901637516,1,0
1617901637,517000,1617901637518,1617901637517,1,0
1617901637,518000,1617901637519,1617901637518,1,0
1617901637,519000,1617901637520,1617901637519,1,0
1617901637,52000,1617901637521,1617901637520,1,0
1617901637,52000,1617901637522,1617901637520,2,1
1617901637,521000,1617901637522,1617901637521,1,1
1617901637,522000,1617901637523,1617901637522,1,0
1617901637,524000,1617901637525,1617901637524,1,0
1617901637,526000,1617901637526,1617901637526,0,1
1617901637,526000,1617901637527,1617901637526,1,1
1617901637,527000,1617901637528,1617901637527,1,0
1617901637,529000,1617901637530,1617901637529,1,0
1617901637,531000,1617901637531,1617901637531,0,1
1617901637,531000,1617901637532,1617901637531,1,1
1617901637,532000,1617901637533,1617901637532,1,0
1617901637,533000,1617901637534,1617901637533,1,0
1617901637,535000,1617901637536,1617901637535,1,0
1617901637,535000,1617901637536,1617901637535,1,0
1617901637,536000,1617901637537,1617901637536,1,0
1617901637,537000,1617901637538,1617901637537,1,0
1617901637,539000,1617901637540,1617901637539,1,0
1617901637,54000,1617901637541,1617901637540,1,0
1617901637,541000,1617901637542,1617901637541,1,0
1617901637,541000,1617901637543,1617901637541,2,1
1617901637,542000,1617901637543,1617901637542,1,1
1617901637,543000,1617901637544,1617901637543,1,0
1617901637,545000,1617901637546,1617901637545,1,0
1617901637,547000,1617901637547,1617901637547,0,1
1617901637,547000,1617901637548,1617901637547,1,1
1617901637,548000,1617901637549,1617901637548,1,0
1617901637,55000,1617901637551,1617901637550,1,0
1617901637,55000,1617901637552,1617901637550,2,1
1617901637,551000,1617901637553,1617901637551,2,0
1617901637,553000,1617901637554,1617901637553,1,1
1617901637,553000,1617901637554,1617901637553,1,0
1617901637,554000,1617901637555,1617901637554,1,0
1617901637,556000,1617901637557,1617901637556,1,0
1617901637,558000,1617901637558,1617901637558,0,1
1617901637,558000,1617901637559,1617901637558,1,1
1617901637,559000,1617901637560,1617901637559,1,0
1617901637,561000,1617901637562,1617901637561,1,0
1617901637,563000,1617901637563,1617901637563,0,1
1617901637,563000,1617901637564,1617901637563,1,1
1617901637,564000,1617901637565,1617901637564,1,0
1617901637,565000,1617901637566,1617901637565,1,0
1617901637,566000,1617901637567,1617901637566,1,0
1617901637,567000,1617901637568,1617901637567,1,0
1617901637,569000,1617901637570,1617901637569,1,0
1617901637,571000,1617901637572,1617901637571,1,0
1617901637,572000,1617901637574,1617901637572,2,1
1617901637,573000,1617901637575,1617901637573,2,0
1617901637,573000,1617901637575,1617901637573,2,0
1617901637,575000,1617901637576,1617901637575,1,1
1617901637,575000,1617901637577,1617901637575,2,1
1617901637,576000,1617901637577,1617901637576,1,1
1617901637,577000,1617901637578,1617901637577,1,0
1617901637,579000,1617901637580,1617901637579,1,0
1617901637,579000,1617901637580,1617901637579,1,0
1617901637,58000,1617901637581,1617901637580,1,0
1617901637,581000,1617901637582,1617901637581,1,0
1617901637,583000,1617901637584,1617901637583,1,0
1617901637,585000,1617901637585,1617901637585,0,1
1617901637,585000,1617901637586,1617901637585,1,1
1617901637,587000,1617901637588,1617901637587,1,0
1617901637,587000,1617901637588,1617901637587,1,0
1617901637,588000,1617901637589,1617901637588,1,0
1617901637,589000,1617901637590,1617901637589,1,0
1617901637,591000,1617901637592,1617901637591,1,0
1617901637,593000,1617901637593,1617901637593,0,1
1617901637,593000,1617901637594,1617901637593,1,1
1617901637,594000,1617901637595,1617901637594,1,0
1617901637,596000,1617901637597,1617901637596,1,0
1617901637,597000,1617901637598,1617901637597,1,0
1617901637,598000,1617901637599,1617901637598,1,0
1617901637,6000,1617901637601,1617901637600,1,0
1617901637,602000,1617901637603,1617901637602,1,0
1617901637,603000,1617901637604,1617901637603,1,0
1617901637,604000,1617901637605,1617901637604,1,0
1617901637,604000,1617901637606,1617901637604,2,1
1617901637,606000,1617901637607,1617901637606,1,1
1617901637,608000,1617901637609,1617901637608,1,0
1617901637,608000,1617901637610,1617901637608,2,1
1617901637,609000,1617901637610,1617901637609,1,1
1617901637,61000,1617901637611,1617901637610,1,0
1617901637,611000,1617901637612,1617901637611,1,0
1617901637,613000,1617901637613,1617901637613,0,1
1617901637,613000,1617901637614,1617901637613,1,1
1617901637,614000,1617901637615,1617901637614,1,0
1617901637,615000,1617901637616,1617901637615,1,0
1617901637,617000,1617901637618,1617901637617,1,0
1617901637,617000,1617901637619,1617901637617,2,1
1617901637,618000,1617901637619,1617901637618,1,1
1617901637,619000,1617901637620,1617901637619,1,0
1617901637,62000,1617901637621,1617901637620,1,0
1617901637,622000,1617901637622,1617901637622,0,1
1617901637,622000,1617901637623,1617901637622,1,1
1617901637,623000,1617901637624,1617901637623,1,0
1617901637,624000,1617901637625,1617901637624,1,0
1617901637,626000,1617901637627,1617901637626,1,0
1617901637,628000,1617901637628,1617901637628,0,1
1617901637,628000,1617901637629,1617901637628,1,1
1617901637,629000,1617901637630,1617901637629,1,0
1617901637,631000,1617901637632,1617901637631,1,0
1617901637,633000,1617901637634,1617901637633,1,0
1617901637,634000,1617901637636,1617901637634,2,1
1617901637,635000,1617901637636,1617901637635,1,1
1617901637,636000,1617901637637,1617901637636,1,0
1617901637,638000,1617901637639,1617901637638,1,0
1617901637,638000,1617901637640,1617901637638,2,1
1617901637,639000,1617901637640,1617901637639,1,1
1617901637,64000,1617901637641,1617901637640,1,0
1617901637,641000,1617901637642,1617901637641,1,0
1617901637,643000,1617901637644,1617901637643,1,0
1617901637,643000,1617901637644,1617901637643,1,0
1617901637,644000,1617901637645,1617901637644,1,0
1617901637,645000,1617901637646,1617901637645,1,0
1617901637,647000,1617901637648,1617901637647,1,0
1617901637,649000,1617901637649,1617901637649,0,1
1617901637,649000,1617901637650,1617901637649,1,1
1617901637,65000,1617901637651,1617901637650,1,0
1617901637,651000,1617901637652,1617901637651,1,0
1617901637,653000,1617901637653,1617901637653,0,1
1617901637,653000,1617901637654,1617901637653,1,1
1617901637,654000,1617901637655,1617901637654,1,0
1617901637,656000,1617901637656,1617901637656,0,1
1617901637,656000,1617901637657,1617901637656,1,1
1617901637,657000,1617901637658,1617901637657,1,0
1617901637,659000,1617901637659,1617901637659,0,1
1617901637,659000,1617901637660,1617901637659,1,1
1617901637,66000,1617901637661,1617901637660,1,0
1617901637,662000,1617901637663,1617901637662,1,0
1617901637,664000,1617901637665,1617901637664,1,0
1617901637,665000,1617901637667,1617901637665,2,1
1617901637,666000,1617901637667,1617901637666,1,1
1617901637,667000,1617901637669,1617901637667,2,1
1617901637,668000,1617901637670,1617901637668,2,0
1617901637,67000,1617901637671,1617901637670,1,1
1617901637,671000,1617901637672,1617901637671,1,0
1617901637,673000,1617901637674,1617901637673,1,0
1617901637,675000,1617901637676,1617901637675,1,0
1617901637,675000,1617901637677,1617901637675,2,1
1617901637,676000,1617901637677,1617901637676,1,1
1617901637,677000,1617901637678,1617901637677,1,0
1617901637,678000,1617901637679,1617901637678,1,0
1617901637,68000,1617901637681,1617901637680,1,0
1617901637,68000,1617901637681,1617901637680,1,0
1617901637,681000,1617901637682,1617901637681,1,0
1617901637,682000,1617901637683,1617901637682,1,0
1617901637,684000,1617901637685,1617901637684,1,0
1617901637,686000,1617901637686,1617901637686,0,1
1617901637,686000,1617901637687,1617901637686,1,1
1617901637,687000,1617901637688,1617901637687,1,0
1617901637,688000,1617901637689,1617901637688,1,0
1617901637,69000,1617901637690,1617901637690,0,1
1617901637,69000,1617901637691,1617901637690,1,1
1617901637,691000,1617901637692,1617901637691,1,0
1617901637,693000,1617901637694,1617901637693,1,0
1617901637,695000,1617901637699,1617901637695,4,3
1617901637,696000,1617901637699,1617901637696,3,1
1617901637,697000,1617901637700,1617901637697,3,0
1617901637,699000,1617901637701,1617901637699,2,1
1617901637,7000,1617901637701,1617901637700,1,1
1617901637,7000,1617901637702,1617901637700,2,1
1617901637,702000,1617901637703,1617901637702,1,1
1617901637,703000,1617901637704,1617901637703,1,0
1617901637,704000,1617901637704,1617901637704,0,1
1617901637,704000,1617901637705,1617901637704,1,1
1617901637,705000,1617901637706,1617901637705,1,0
1617901637,707000,1617901637708,1617901637707,1,0
1617901637,707000,1617901637708,1617901637707,1,0
1617901637,708000,1617901637709,1617901637708,1,0
1617901637,709000,1617901637710,1617901637709,1,0
1617901637,711000,1617901637711,1617901637711,0,1
1617901637,711000,1617901637712,1617901637711,1,1
1617901637,712000,1617901637713,1617901637712,1,0
1617901637,713000,1617901637714,1617901637713,1,0
1617901637,715000,1617901637716,1617901637715,1,0
1617901637,715000,1617901637716,1617901637715,1,0
1617901637,716000,1617901637717,1617901637716,1,0
1617901637,717000,1617901637718,1617901637717,1,0
1617901637,719000,1617901637720,1617901637719,1,0
1617901637,719000,1617901637720,1617901637719,1,0
1617901637,72000,1617901637721,1617901637720,1,0
1617901637,721000,1617901637722,1617901637721,1,0
1617901637,723000,1617901637724,1617901637723,1,0
1617901637,723000,1617901637725,1617901637723,2,1
1617901637,724000,1617901637725,1617901637724,1,1
1617901637,725000,1617901637727,1617901637725,2,1
1617901637,726000,1617901637728,1617901637726,2,0
1617901637,727000,1617901637728,1617901637727,1,1
1617901637,728000,1617901637729,1617901637728,1,0
1617901637,73000,1617901637731,1617901637730,1,0
1617901637,732000,1617901637732,1617901637732,0,1
1617901637,732000,1617901637733,1617901637732,1,1
1617901637,733000,1617901637734,1617901637733,1,0
1617901637,735000,1617901637736,1617901637735,1,0
1617901637,736000,1617901637737,1617901637736,1,0
1617901637,737000,1617901637738,1617901637737,1,0
1617901637,739000,1617901637740,1617901637739,1,0
1617901637,741000,1617901637741,1617901637741,0,1
1617901637,741000,1617901637742,1617901637741,1,1
1617901637,743000,1617901637744,1617901637743,1,0
1617901637,745000,1617901637745,1617901637745,0,1
1617901637,745000,1617901637746,1617901637745,1,1
1617901637,746000,1617901637747,1617901637746,1,0
1617901637,748000,1617901637749,1617901637748,1,0
1617901637,75000,1617901637750,1617901637750,0,1
1617901637,75000,1617901637751,1617901637750,1,1
1617901637,751000,1617901637752,1617901637751,1,0
1617901637,752000,1617901637753,1617901637752,1,0
1617901637,754000,1617901637755,1617901637754,1,0
1617901637,756000,1617901637757,1617901637756,1,0
1617901637,757000,1617901637758,1617901637757,1,0
1617901637,758000,1617901637759,1617901637758,1,0
1617901637,758000,1617901637760,1617901637758,2,1
1617901637,76000,1617901637761,1617901637760,1,1
1617901637,761000,1617901637762,1617901637761,1,0
1617901637,762000,1617901637763,1617901637762,1,0
1617901637,762000,1617901637764,1617901637762,2,1
1617901637,764000,1617901637765,1617901637764,1,1
1617901637,764000,1617901637766,1617901637764,2,1
1617901637,765000,1617901637766,1617901637765,1,1
1617901637,766000,1617901637767,1617901637766,1,0
1617901637,767000,1617901637768,1617901637767,1,0
1617901637,768000,1617901637770,1617901637768,2,1
1617901637,769000,1617901637771,1617901637769,2,0
1617901637,77000,1617901637771,1617901637770,1,1
1617901637,771000,1617901637772,1617901637771,1,0
1617901637,773000,1617901637774,1617901637773,1,0
1617901637,775000,1617901637775,1617901637775,0,1
1617901637,775000,1617901637776,1617901637775,1,1
1617901637,776000,1617901637777,1617901637776,1,0
1617901637,778000,1617901637779,1617901637778,1,0
1617901637,778000,1617901637780,1617901637778,2,1
1617901637,779000,1617901637780,1617901637779,1,1
1617901637,78000,1617901637781,1617901637780,1,0
1617901637,781000,1617901637782,1617901637781,1,0
1617901637,782000,1617901637783,1617901637782,1,0
1617901637,784000,1617901637784,1617901637784,0,1
1617901637,784000,1617901637785,1617901637784,1,1
1617901637,785000,1617901637786,1617901637785,1,0
1617901637,787000,1617901637788,1617901637787,1,0
1617901637,788000,1617901637790,1617901637788,2,1
1617901637,789000,1617901637791,1617901637789,2,0
1617901637,79000,1617901637791,1617901637790,1,1
1617901637,791000,1617901637792,1617901637791,1,0
1617901637,793000,1617901637794,1617901637793,1,0
1617901637,795000,1617901637795,1617901637795,0,1
1617901637,795000,1617901637796,1617901637795,1,1
1617901637,796000,1617901637797,1617901637796,1,0
1617901637,798000,1617901637799,1617901637798,1,0
1617901637,799000,1617901637800,1617901637799,1,0
1617901637,801000,1617901637801,1617901637801,0,1
1617901637,801000,1617901637802,1617901637801,1,1
1617901637,803000,1617901637804,1617901637803,1,0
1617901637,805000,1617901637805,1617901637805,0,1
1617901637,805000,1617901637806,1617901637805,1,1
1617901637,806000,1617901637807,1617901637806,1,0
1617901637,808000,1617901637809,1617901637808,1,0
1617901637,81000,1617901637810,1617901637810,0,1
1617901637,81000,1617901637811,1617901637810,1,1
1617901637,811000,1617901637812,1617901637811,1,0
1617901637,813000,1617901637814,1617901637813,1,0
1617901637,815000,1617901637815,1617901637815,0,1
1617901637,815000,1617901637816,1617901637815,1,1
1617901637,816000,1617901637817,1617901637816,1,0
1617901637,817000,1617901637818,1617901637817,1,0
1617901637,818000,1617901637820,1617901637818,2,1
1617901637,819000,1617901637821,1617901637819,2,0
1617901637,821000,1617901637822,1617901637821,1,1
1617901637,822000,1617901637823,1617901637822,1,0
1617901637,823000,1617901637824,1617901637823,1,0
1617901637,825000,1617901637826,1617901637825,1,0
1617901637,827000,1617901637827,1617901637827,0,1
1617901637,827000,1617901637828,1617901637827,1,1
1617901637,828000,1617901637829,1617901637828,1,0
1617901637,83000,1617901637831,1617901637830,1,0
1617901637,832000,1617901637832,1617901637832,0,1
1617901637,832000,1617901637833,1617901637832,1,1
1617901637,833000,1617901637834,1617901637833,1,0
1617901637,835000,1617901637836,1617901637835,1,0
1617901637,837000,1617901637837,1617901637837,0,1
1617901637,837000,1617901637838,1617901637837,1,1
1617901637,838000,1617901637839,1617901637838,1,0
1617901637,839000,1617901637840,1617901637839,1,0
1617901637,841000,1617901637842,1617901637841,1,0
1617901637,843000,1617901637843,1617901637843,0,1
1617901637,843000,1617901637844,1617901637843,1,1
1617901637,844000,1617901637845,1617901637844,1,0
1617901637,845000,1617901637846,1617901637845,1,0
1617901637,846000,1617901637847,1617901637846,1,0
1617901637,848000,1617901637849,1617901637848,1,0
1617901637,848000,1617901637850,1617901637848,2,1
1617901637,849000,1617901637851,1617901637849,2,0
1617901637,85000,1617901637852,1617901637850,2,0
1617901637,852000,1617901637853,1617901637852,1,1
