s,us,chegada,envio,delay_ms,jitter_ms
1617916677,367000,1617916677369,1617916677367,2,0
1617916677,378000,1617916677380,1617916677378,2,0
1617916677,387000,1617916677390,1617916677387,3,1
1617916677,398000,1617916677399,1617916677398,1,2
1617916677,408000,1617916677410,1617916677408,2,1
1617916677,418000,1617916677421,1617916677418,3,1
1617916677,428000,1617916677430,1617916677428,2,1
1617916677,439000,1617916677440,1617916677439,1,1
1617916677,448000,1617916677451,1617916677448,3,2
1617916677,458000,1617916677460,1617916677458,2,1
1617916677,469000,1617916677471,1617916677469,2,0
1617916677,48000,1617916677482,1617916677480,2,0
1617916677,49000,1617916677492,1617916677490,2,0
1617916677,501000,1617916677503,1617916677501,2,0
1617916677,512000,1617916677514,1617916677512,2,0
1617916677,523000,1617916677525,1617916677523,2,0
1617916677,532000,1617916677535,1617916677532,3,1
1617916677,542000,1617916677544,1617916677542,2,1
1617916677,553000,1617916677555,1617916677553,2,0
1617916677,564000,1617916677566,1617916677564,2,0
1617916677,575000,1617916677578,1617916677575,3,1
1617916677,586000,1617916677588,1617916677586,2,1
1617916677,597000,1617916677599,1617916677597,2,0
1617916677,606000,1617916677608,1617916677606,2,0
1617916677,616000,1617916677618,1617916677616,2,0
1617916677,627000,1617916677628,1617916677627,1,1
1617916677,636000,1617916677639,1617916677636,3,2
1617916677,647000,1617916677648,1617916677647,1,2
1617916677,656000,1617916677658,1617916677656,2,1
1617916677,666000,1617916677669,1617916677666,3,1
1617916677,677000,1617916677679,1617916677677,2,1
1617916677,687000,1617916677689,1617916677687,2,0
1617916677,697000,1617916677699,1617916677697,2,0
1617916677,707000,1617916677708,1617916677707,1,1
1617916677,717000,1617916677719,1617916677717,2,1
1617916677,728000,1617916677730,1617916677728,2,0
1617916677,738000,1617916677740,1617916677738,2,0
1617916677,748000,1617916677749,1617916677748,1,1
1617916677,757000,1617916677760,1617916677757,3,2
1617916677,767000,1617916677770,1617916677767,3,0
1617916677,777000,1617916677779,1617916677777,2,1
1617916677,787000,1617916677790,1617916677787,3,1
1617916677,797000,1617916677800,1617916677797,3,0
1617916677,807000,1617916677809,1617916677807,2,1
1617916677,818000,1617916677820,1617916677818,2,0
1617916677,829000,1617916677831,1617916677829,2,0
1617916677,839000,1617916677842,1617916677839,3,1
1617916677,849000,1617916677852,1617916677849,3,0
1617916677,86000,1617916677861,1617916677860,1,2
1617916677,869000,1617916677870,1617916677869,1,0
1617916677,879000,1617916677882,1617916677879,3,2
1617916677,889000,1617916677892,1617916677889,3,0
1617916677,899000,1617916677901,1617916677899,2,1
1617916677,91000,1617916677912,1617916677910,2,0
1617916677,921000,1617916677924,1617916677921,3,1
1617916677,931000,1617916677933,1617916677931,2,1
1617916677,942000,1617916677944,1617916677942,2,0
1617916677,953000,1617916677955,1617916677953,2,0
1617916677,964000,1617916677966,1617916677964,2,0
1617916677,975000,1617916677977,1617916677975,2,0
1617916677,985000,1617916677987,1617916677985,2,0
1617916677,995000,1617916677997,1617916677995,2,0
1617916678,006000,1617916678008,1617916678006,2,0
1617916678,015000,1617916678017,1617916678015,2,0
1617916678,026000,1617916678028,1617916678026,2,0
1617916678,037000,1617916678039,1617916678037,2,0
1617916678,047000,1617916678049,1617916678047,2,0
1617916678,056000,1617916678059,1617916678056,3,1
1617916678,066000,1617916678069,1617916678066,3,0
1617916678,076000,1617916678079,1617916678076,3,0
1617916678,086000,1617916678088,1617916678086,2,1
1617916678,096000,1617916678099,1617916678096,3,1
1617916678,106000,1617916678108,1617916678106,2,1
1617916678,117000,1617916678118,1617916678117,1,1
1617916678,127000,1617916678129,1617916678127,2,1
1617916678,137000,1617916678139,1617916678137,2,0
1617916678,148000,1617916678150,1617916678148,2,0
1617916678,158000,1617916678161,1617916678158,3,1
1617916678,168000,1617916678170,1617916678168,2,1
1617916678,179000,1617916678181,1617916678179,2,0
1617916678,19000,1617916678193,1617916678190,3,1
1617916678,2000,1617916678203,1617916678200,3,0
1617916678,21000,1617916678212,1617916678210,2,1
1617916678,221000,1617916678223,1617916678221,2,0
1617916678,232000,1617916678234,1617916678232,2,0
1617916678,243000,1617916678244,1617916678243,1,1
1617916678,252000,1617916678253,1617916678252,1,0
1617916678,262000,1617916678264,1617916678262,2,1
1617916678,273000,1617916678275,1617916678273,2,0
1617916678,283000,1617916678286,1617916678283,3,1
1617916678,293000,1617916678294,1617916678293,1,2
1617916678,303000,1617916678305,1617916678303,2,1
1617916678,314000,1617916678316,1617916678314,2,0
1617916678,323000,1617916678325,1617916678323,2,0
1617916678,333000,1617916678335,1617916678333,2,0
1617916678,344000,1617916678345,1617916678344,1,1
1617916678,353000,1617916678356,1617916678353,3,2
1617916678,363000,1617916678365,1617916678363,2,1
1617916678,374000,1617916678376,1617916678374,2,0
1617916678,385000,1617916678388,1617916678385,3,1
1617916678,395000,1617916678397,1617916678395,2,1
1617916678,406000,1617916678407,1617916678406,1,1
1617916678,415000,1617916678417,1617916678415,2,1
1617916678,426000,1617916678428,1617916678426,2,0
1617916678,437000,1617916678438,1617916678437,1,1
1617916678,446000,1617916678448,1617916678446,2,1
1617916678,456000,1617916678458,1617916678456,2,0
1617916678,466000,1617916678469,1617916678466,3,1
1617916678,476000,1617916678479,1617916678476,3,0
1617916678,487000,1617916678489,1617916678487,2,1
1617916678,497000,1617916678499,1617916678497,2,0
1617916678,506000,1617916678509,1617916678506,3,1
1617916678,516000,1617916678518,1617916678516,2,1
1617916678,526000,1617916678529,1617916678526,3,1
1617916678,537000,1617916678539,1617916678537,2,1
1617916678,547000,1617916678548,1617916678547,1,1
1617916678,556000,1617916678558,1617916678556,2,1
1617916678,566000,1617916678569,1617916678566,3,1
1617916678,576000,1617916678578,1617916678576,2,1
1617916678,587000,1617916678590,1617916678587,3,1
1617916678,598000,1617916678600,1617916678598,2,1
1617916678,608000,1617916678609,1617916678608,1,1
1617916678,618000,1617916678620,1617916678618,2,1
1617916678,629000,1617916678631,1617916678629,2,0
1617916678,64000,1617916678641,1617916678640,1,1
1617916678,65000,1617916678652,1617916678650,2,1
1617916678,661000,1617916678663,1617916678661,2,0
1617916678,672000,1617916678673,1617916678672,1,1
1617916678,682000,1617916678684,1617916678682,2,1
1617916678,693000,1617916678695,1617916678693,2,0
1617916678,704000,1617916678706,1617916678704,2,0
1617916678,715000,1617916678718,1617916678715,3,1
1617916678,726000,1617916678728,1617916678726,2,1
1617916678,736000,1617916678738,1617916678736,2,0
1617916678,745000,1617916678747,1617916678745,2,0
1617916678,755000,1617916678758,1617916678755,3,1
1617916678,765000,1617916678767,1617916678765,2,1
1617916678,776000,1617916678778,1617916678776,2,0
1617916678,787000,1617916678790,1617916678787,3,1
1617916678,797000,1617916678799,1617916678797,2,1
1617916678,808000,1617916678809,1617916678808,1,1
1617916678,817000,1617916678820,1617916678817,3,2
1617916678,828000,1617916678829,1617916678828,1,2
1617916678,838000,1617916678840,1617916678838,2,1
1617916678,849000,1617916678852,1617916678849,3,1
1617916678,859000,1617916678860,1617916678859,1,2
1617916678,869000,1617916678871,1617916678869,2,1
1617916678,88000,1617916678883,1617916678880,3,1
1617916678,89000,1617916678892,1617916678890,2,1
1617916678,9000,1617916678903,1617916678900,3,1
1617916678,91000,1617916678913,1617916678910,3,0
1617916678,92000,1617916678922,1617916678920,2,1
1617916678,931000,1617916678933,1617916678931,2,0
1617916678,942000,1617916678944,1617916678942,2,0
1617916678,952000,1617916678954,1617916678952,2,0
1617916678,962000,1617916678964,1617916678962,2,0
1617916678,973000,1617916678975,1617916678973,2,0
1617916678,983000,1617916678985,1617916678983,2,0
1617916678,994000,1617916678996,1617916678994,2,0
1617916679,004000,1617916679006,1617916679004,2,0
1617916679,013000,1617916679014,1617916679013,1,1
1617916679,023000,1617916679025,1617916679023,2,1
1617916679,034000,1617916679036,1617916679034,2,0
1617916679,044000,1617916679045,1617916679044,1,1
1617916679,054000,1617916679056,1617916679054,2,1
1617916679,064000,1617916679067,1617916679064,3,1
1617916679,075000,1617916679076,1617916679075,1,2
1617916679,085000,1617916679087,1617916679085,2,1
1617916679,096000,1617916679099,1617916679096,3,1
1617916679,106000,1617916679107,1617916679106,1,2
1617916679,116000,1617916679117,1617916679116,1,0
1617916679,126000,1617916679128,1617916679126,2,1
1617916679,137000,1617916679139,1617916679137,2,0
1617916679,147000,1617916679148,1617916679147,1,1
1617916679,156000,1617916679158,1617916679156,2,1
1617916679,167000,1617916679169,1617916679167,2,0
1617916679,178000,1617916679180,1617916679178,2,0
1617916679,189000,1617916679191,1617916679189,2,0
1617916679,2000,1617916679202,1617916679200,2,0
1617916679,21000,1617916679212,1617916679210,2,0
1617916679,22000,1617916679222,1617916679220,2,0
1617916679,229000,1617916679231,1617916679229,2,0
1617916679,239000,1617916679242,1617916679239,3,1
1617916679,249000,1617916679252,1617916679249,3,0
1617916679,259000,1617916679261,1617916679259,2,1
1617916679,27000,1617916679271,1617916679270,1,1
1617916679,28000,1617916679282,1617916679280,2,1
1617916679,29000,1617916679293,1617916679290,3,1
1617916679,3000,1617916679302,1617916679300,2,1
1617916679,311000,1617916679318,1617916679311,7,5
1617916679,321000,1617916679323,1617916679321,2,5
1617916679,332000,1617916679333,1617916679332,1,1
1617916679,342000,1617916679343,1617916679342,1,0
1617916679,352000,1617916679354,1617916679352,2,1
1617916679,363000,1617916679365,1617916679363,2,0
1617916679,372000,1617916679375,1617916679372,3,1
1617916679,382000,1617916679385,1617916679382,3,0
1617916679,392000,1617916679394,1617916679392,2,1
1617916679,403000,1617916679405,1617916679403,2,0
1617916679,414000,1617916679417,1617916679414,3,1
1617916679,424000,1617916679426,1617916679424,2,1
1617916679,435000,1617916679437,1617916679435,2,0
1617916679,446000,1617916679447,1617916679446,1,1
1617916679,455000,1617916679457,1617916679455,2,1
1617916679,466000,1617916679468,1617916679466,2,0
1617916679,477000,1617916679479,1617916679477,2,0
1617916679,486000,1617916679489,1617916679486,3,1
1617916679,497000,1617916679498,1617916679497,1,2
1617916679,506000,1617916679509,1617916679506,3,2
1617916679,516000,1617916679519,1617916679516,3,0
1617916679,526000,1617916679529,1617916679526,3,0
1617916679,537000,1617916679539,1617916679537,2,1
1617916679,547000,1617916679548,1617916679547,1,1
1617916679,557000,1617916679559,1617916679557,2,1
1617916679,568000,1617916679570,1617916679568,2,0
1617916679,579000,1617916679581,1617916679579,2,0
1617916679,59000,1617916679592,1617916679590,2,0
1617916679,6000,1617916679601,1617916679600,1,1
1617916679,61000,1617916679612,1617916679610,2,1
1617916679,621000,1617916679622,1617916679621,1,1
1617916679,63000,1617916679632,1617916679630,2,1
1617916679,64000,1617916679642,1617916679640,2,0
1617916679,651000,1617916679653,1617916679651,2,0
1617916679,66000,1617916679663,1617916679660,3,1
1617916679,67000,1617916679672,1617916679670,2,1
1617916679,681000,1617916679682,1617916679681,1,1
1617916679,69000,1617916679693,1617916679690,3,2
1617916679,701000,1617916679702,1617916679701,1,2
1617916679,71000,1617916679712,1617916679710,2,1
1617916679,72000,1617916679723,1617916679720,3,1
1617916679,73000,1617916679732,1617916679730,2,1
1617916679,741000,1617916679743,1617916679741,2,0
1617916679,752000,1617916679755,1617916679752,3,1
1617916679,762000,1617916679764,1617916679762,2,1
1617916679,773000,1617916679774,1617916679773,1,1
1617916679,783000,1617916679785,1617916679783,2,1
1617916679,794000,1617916679795,1617916679794,1,1
1617916679,804000,1617916679806,1617916679804,2,1
1617916679,815000,1617916679817,1617916679815,2,0
1617916679,826000,1617916679827,1617916679826,1,1
1617916679,836000,1617916679838,1617916679836,2,1
1617916679,847000,1617916679849,1617916679847,2,0
1617916679,858000,1617916679860,1617916679858,2,0
1617916679,869000,1617916679871,1617916679869,2,0
1617916679,878000,1617916679881,1617916679878,3,1
1617916679,889000,1617916679890,1617916679889,1,2
1617916679,899000,1617916679901,1617916679899,2,1
1617916679,909000,1617916679911,1617916679909,2,0
1617916679,92000,1617916679921,1617916679920,1,1
1617916679,93000,1617916679933,1617916679930,3,2
1617916679,94000,1617916679943,1617916679940,3,0
1617916679,951000,1617916679953,1617916679951,2,1
1617916679,96000,1617916679962,1617916679960,2,0
1617916679,97000,1617916679973,1617916679970,3,1
1617916679,981000,1617916679982,1617916679981,1,2
1617916679,991000,1617916679993,1617916679991,2,1
1617916680,002000,1617916680005,1617916680002,3,1
1617916680,011000,1617916680013,1617916680011,2,1
1617916680,021000,1617916680023,1617916680021,2,0
1617916680,032000,1617916680033,1617916680032,1,1
1617916680,041000,1617916680043,1617916680041,2,1
1617916680,052000,1617916680053,1617916680052,1,1
1617916680,061000,1617916680064,1617916680061,3,2
1617916680,071000,1617916680073,1617916680071,2,1
1617916680,082000,1617916680083,1617916680082,1,1
1617916680,092000,1617916680094,1617916680092,2,1
1617916680,103000,1617916680105,1617916680103,2,0
1617916680,114000,1617916680117,1617916680114,3,1
1617916680,125000,1617916680127,1617916680125,2,1
1617916680,136000,1617916680138,1617916680136,2,0
1617916680,147000,1617916680149,1617916680147,2,0
1617916680,157000,1617916680160,1617916680157,3,1
1617916680,167000,1617916680169,1617916680167,2,1
1617916680,177000,1617916680179,1617916680177,2,0
1617916680,188000,1617916680190,1617916680188,2,0
1617916680,197000,1617916680200,1617916680197,3,1
1617916680,207000,1617916680210,1617916680207,3,0
1617916680,217000,1617916680219,1617916680217,2,1
1617916680,228000,1617916680230,1617916680228,2,0
1617916680,239000,1617916680241,1617916680239,2,0
1617916680,249000,1617916680251,1617916680249,2,0
1617916680,259000,1617916680260,1617916680259,1,1
1617916680,269000,1617916680271,1617916680269,2,1
1617916680,28000,1617916680282,1617916680280,2,0
1617916680,291000,1617916680292,1617916680291,1,1
1617916680,3000,1617916680302,1617916680300,2,1
1617916680,311000,1617916680314,1617916680311,3,1
1617916680,321000,1617916680323,1617916680321,2,1
1617916680,332000,1617916680333,1617916680332,1,1
1617916680,342000,1617916680344,1617916680342,2,1
1617916680,353000,1617916680355,1617916680353,2,0
1617916680,363000,1617916680364,1617916680363,1,1
1617916680,373000,1617916680375,1617916680373,2,1
1617916680,384000,1617916680386,1617916680384,2,0
1617916680,394000,1617916680396,1617916680394,2,0
1617916680,405000,1617916680413,1617916680405,8,6
1617916680,415000,1617916680422,1617916680415,7,1
1617916680,426000,1617916680427,1617916680426,1,6
1617916680,436000,1617916680437,1617916680436,1,0
1617916680,446000,1617916680447,1617916680446,1,0
1617916680,456000,1617916680458,1617916680456,2,1
1617916680,467000,1617916680469,1617916680467,2,0
1617916680,477000,1617916680478,1617916680477,1,1
1617916680,487000,1617916680489,1617916680487,2,1
1617916680,497000,1617916680500,1617916680497,3,1
1617916680,507000,1617916680509,1617916680507,2,1
1617916680,517000,1617916680518,1617916680517,1,1
1617916680,527000,1617916680529,1617916680527,2,1
1617916680,538000,1617916680540,1617916680538,2,0
1617916680,548000,1617916680551,1617916680548,3,1
1617916680,558000,1617916680561,1617916680558,3,0
1617916680,569000,1617916680571,1617916680569,2,1
1617916680,578000,1617916680580,1617916680578,2,0
1617916680,588000,1617916680590,1617916680588,2,0
1617916680,599000,1617916680601,1617916680599,2,0
1617916680,609000,1617916680611,1617916680609,2,0
1617916680,62000,1617916680624,1617916680620,4,2
1617916680,63000,1617916680632,1617916680630,2,2
1617916680,64000,1617916680642,1617916680640,2,0
1617916680,65000,1617916680652,1617916680650,2,0
1617916680,661000,1617916680663,1617916680661,2,0
