s,us,chegada,envio,delay_ms,jitter_ms
1617998409,652000,1617998409654,1617998409652,2,1
1617998409,662000,1617998409664,1617998409662,2,0
1617998409,673000,1617998409675,1617998409673,2,0
1617998409,683000,1617998409685,1617998409683,2,0
1617998409,694000,1617998409696,1617998409694,2,0
1617998409,704000,1617998409707,1617998409704,3,1
1617998409,715000,1617998409717,1617998409715,2,1
1617998409,725000,1617998409728,1617998409725,3,1
1617998409,736000,1617998409738,1617998409736,2,1
1617998409,747000,1617998409748,1617998409747,1,1
1617998409,757000,1617998409759,1617998409757,2,1
1617998409,767000,1617998409769,1617998409767,2,0
1617998409,778000,1617998409779,1617998409778,1,1
1617998409,788000,1617998409790,1617998409788,2,1
1617998409,798000,1617998409801,1617998409798,3,1
1617998409,809000,1617998409811,1617998409809,2,1
1617998409,819000,1617998409821,1617998409819,2,0
1617998409,829000,1617998409832,1617998409829,3,1
1617998409,84000,1617998409841,1617998409840,1,2
1617998409,85000,1617998409851,1617998409850,1,0
1617998409,861000,1617998409862,1617998409861,1,0
1617998409,871000,1617998409874,1617998409871,3,2
1617998409,881000,1617998409883,1617998409881,2,1
1617998409,892000,1617998409894,1617998409892,2,0
1617998409,902000,1617998409905,1617998409902,3,1
1617998409,913000,1617998409915,1617998409913,2,1
1617998409,923000,1617998409925,1617998409923,2,0
1617998409,933000,1617998409936,1617998409933,3,1
1617998409,944000,1617998409946,1617998409944,2,1
1617998409,954000,1617998409957,1617998409954,3,1
1617998409,965000,1617998409966,1617998409965,1,2
1617998409,975000,1617998409977,1617998409975,2,1
1617998409,986000,1617998409988,1617998409986,2,0
1617998409,996000,1617998409997,1617998409996,1,1
1617998410,006000,1617998410008,1617998410006,2,1
1617998410,017000,1617998410019,1617998410017,2,0
1617998410,027000,1617998410029,1617998410027,2,0
1617998410,038000,1617998410040,1617998410038,2,0
1617998410,048000,1617998410051,1617998410048,3,1
1617998410,059000,1617998410060,1617998410059,1,2
1617998410,069000,1617998410071,1617998410069,2,1
1617998410,08000,1617998410082,1617998410080,2,0
1617998410,09000,1617998410091,1617998410090,1,1
1617998410,1000,1617998410102,1617998410100,2,1
1617998410,111000,1617998410113,1617998410111,2,0
1617998410,121000,1617998410123,1617998410121,2,0
1617998410,132000,1617998410134,1617998410132,2,0
1617998410,142000,1617998410144,1617998410142,2,0
1617998410,153000,1617998410155,1617998410153,2,0
1617998410,163000,1617998410165,1617998410163,2,0
1617998410,174000,1617998410176,1617998410174,2,0
1617998410,184000,1617998410186,1617998410184,2,0
1617998410,195000,1617998410196,1617998410195,1,1
1617998410,205000,1617998410207,1617998410205,2,1
1617998410,215000,1617998410218,1617998410215,3,1
1617998410,226000,1617998410228,1617998410226,2,1
1617998410,236000,1617998410237,1617998410236,1,1
1617998410,247000,1617998410248,1617998410247,1,0
1617998410,257000,1617998410258,1617998410257,1,0
1617998410,267000,1617998410269,1617998410267,2,1
1617998410,277000,1617998410279,1617998410277,2,0
1617998410,288000,1617998410289,1617998410288,1,1
1617998410,298000,1617998410300,1617998410298,2,1
1617998410,308000,1617998410310,1617998410308,2,0
1617998410,319000,1617998410321,1617998410319,2,0
1617998410,329000,1617998410331,1617998410329,2,0
1617998410,34000,1617998410342,1617998410340,2,0
1617998410,35000,1617998410351,1617998410350,1,1
1617998410,36000,1617998410363,1617998410360,3,2
1617998410,371000,1617998410373,1617998410371,2,1
1617998410,381000,1617998410386,1617998410381,5,3
1617998410,392000,1617998410393,1617998410392,1,4
1617998410,402000,1617998410404,1617998410402,2,1
1617998410,413000,1617998410415,1617998410413,2,0
1617998410,423000,1617998410426,1617998410423,3,1
1617998410,434000,1617998410438,1617998410434,4,1
1617998410,444000,1617998410446,1617998410444,2,2
1617998410,454000,1617998410457,1617998410454,3,1
1617998410,465000,1617998410467,1617998410465,2,1
1617998410,475000,1617998410478,1617998410475,3,1
1617998410,486000,1617998410488,1617998410486,2,1
1617998410,496000,1617998410498,1617998410496,2,0
1617998410,507000,1617998410509,1617998410507,2,0
1617998410,517000,1617998410520,1617998410517,3,1
1617998410,528000,1617998410529,1617998410528,1,2
1617998410,538000,1617998410540,1617998410538,2,1
1617998410,548000,1617998410551,1617998410548,3,1
1617998410,559000,1617998410560,1617998410559,1,2
1617998410,569000,1617998410570,1617998410569,1,0
1617998410,579000,1617998410581,1617998410579,2,1
1617998410,59000,1617998410591,1617998410590,1,1
1617998410,6000,1617998410601,1617998410600,1,0
1617998410,611000,1617998410613,1617998410611,2,1
1617998410,621000,1617998410623,1617998410621,2,0
1617998410,631000,1617998410634,1617998410631,3,1
1617998410,642000,1617998410643,1617998410642,1,2
1617998410,652000,1617998410654,1617998410652,2,1
1617998410,663000,1617998410665,1617998410663,2,0
1617998410,673000,1617998410675,1617998410673,2,0
1617998410,683000,1617998410686,1617998410683,3,1
1617998410,694000,1617998410696,1617998410694,2,1
1617998410,704000,1617998410707,1617998410704,3,1
1617998410,715000,1617998410716,1617998410715,1,2
1617998410,725000,1617998410727,1617998410725,2,1
1617998410,736000,1617998410738,1617998410736,2,0
1617998410,746000,1617998410748,1617998410746,2,0
1617998410,756000,1617998410759,1617998410756,3,1
1617998410,767000,1617998410770,1617998410767,3,0
1617998410,778000,1617998410779,1617998410778,1,2
1617998410,788000,1617998410789,1617998410788,1,0
1617998410,798000,1617998410800,1617998410798,2,1
1617998410,809000,1617998410810,1617998410809,1,1
1617998410,819000,1617998410821,1617998410819,2,1
1617998410,829000,1617998410831,1617998410829,2,0
1617998410,84000,1617998410841,1617998410840,1,1
1617998410,85000,1617998410852,1617998410850,2,1
1617998410,86000,1617998410863,1617998410860,3,1
1617998410,871000,1617998410872,1617998410871,1,2
1617998410,881000,1617998410883,1617998410881,2,1
1617998410,892000,1617998410893,1617998410892,1,1
1617998410,902000,1617998410905,1617998410902,3,2
1617998410,913000,1617998410915,1617998410913,2,1
1617998410,923000,1617998410926,1617998410923,3,1
1617998410,934000,1617998410936,1617998410934,2,1
1617998410,944000,1617998410946,1617998410944,2,0
1617998410,954000,1617998410957,1617998410954,3,1
1617998410,965000,1617998410967,1617998410965,2,1
1617998410,975000,1617998410978,1617998410975,3,1
1617998410,986000,1617998410988,1617998410986,2,1
1617998410,996000,1617998410998,1617998410996,2,0
1617998411,007000,1617998411009,1617998411007,2,0
1617998411,017000,1617998411019,1617998411017,2,0
1617998411,027000,1617998411029,1617998411027,2,0
1617998411,038000,1617998411040,1617998411038,2,0
1617998411,048000,1617998411051,1617998411048,3,1
1617998411,059000,1617998411061,1617998411059,2,1
1617998411,069000,1617998411071,1617998411069,2,0
1617998411,08000,1617998411082,1617998411080,2,0
1617998411,09000,1617998411094,1617998411090,4,2
1617998411,101000,1617998411102,1617998411101,1,3
1617998411,111000,1617998411113,1617998411111,2,1
1617998411,121000,1617998411123,1617998411121,2,0
1617998411,132000,1617998411134,1617998411132,2,0
1617998411,142000,1617998411145,1617998411142,3,1
1617998411,153000,1617998411154,1617998411153,1,2
1617998411,163000,1617998411165,1617998411163,2,1
1617998411,174000,1617998411176,1617998411174,2,0
1617998411,184000,1617998411186,1617998411184,2,0
1617998411,194000,1617998411196,1617998411194,2,0
1617998411,205000,1617998411207,1617998411205,2,0
1617998411,215000,1617998411217,1617998411215,2,0
1617998411,226000,1617998411228,1617998411226,2,0
1617998411,236000,1617998411239,1617998411236,3,1
1617998411,247000,1617998411248,1617998411247,1,2
1617998411,257000,1617998411259,1617998411257,2,1
1617998411,267000,1617998411269,1617998411267,2,0
1617998411,278000,1617998411279,1617998411278,1,1
1617998411,288000,1617998411290,1617998411288,2,1
1617998411,298000,1617998411300,1617998411298,2,0
1617998411,309000,1617998411310,1617998411309,1,1
1617998411,319000,1617998411321,1617998411319,2,1
1617998411,33000,1617998411332,1617998411330,2,0
1617998411,34000,1617998411342,1617998411340,2,0
1617998411,351000,1617998411352,1617998411351,1,1
1617998411,361000,1617998411363,1617998411361,2,1
1617998411,371000,1617998411377,1617998411371,6,4
1617998411,382000,1617998411383,1617998411382,1,5
1617998411,392000,1617998411393,1617998411392,1,0
1617998411,402000,1617998411404,1617998411402,2,1
1617998411,413000,1617998411414,1617998411413,1,1
1617998411,423000,1617998411425,1617998411423,2,1
1617998411,433000,1617998411435,1617998411433,2,0
1617998411,444000,1617998411445,1617998411444,1,1
1617998411,454000,1617998411456,1617998411454,2,1
1617998411,465000,1617998411467,1617998411465,2,0
1617998411,475000,1617998411477,1617998411475,2,0
1617998411,486000,1617998411488,1617998411486,2,0
1617998411,496000,1617998411498,1617998411496,2,0
1617998411,507000,1617998411508,1617998411507,1,1
1617998411,517000,1617998411519,1617998411517,2,1
1617998411,527000,1617998411530,1617998411527,3,1
1617998411,538000,1617998411540,1617998411538,2,1
1617998411,548000,1617998411550,1617998411548,2,0
1617998411,558000,1617998411560,1617998411558,2,0
1617998411,569000,1617998411571,1617998411569,2,0
1617998411,579000,1617998411582,1617998411579,3,1
1617998411,59000,1617998411592,1617998411590,2,1
1617998411,6000,1617998411601,1617998411600,1,1
1617998411,61000,1617998411612,1617998411610,2,1
1617998411,621000,1617998411623,1617998411621,2,0
1617998411,631000,1617998411634,1617998411631,3,1
1617998411,642000,1617998411644,1617998411642,2,1
1617998411,652000,1617998411654,1617998411652,2,0
1617998411,663000,1617998411664,1617998411663,1,1
1617998411,673000,1617998411676,1617998411673,3,2
1617998411,683000,1617998411685,1617998411683,2,1
1617998411,694000,1617998411695,1617998411694,1,1
1617998411,704000,1617998411707,1617998411704,3,2
1617998411,715000,1617998411717,1617998411715,2,1
1617998411,725000,1617998411727,1617998411725,2,0
1617998411,736000,1617998411738,1617998411736,2,0
1617998411,746000,1617998411748,1617998411746,2,0
1617998411,756000,1617998411758,1617998411756,2,0
1617998411,767000,1617998411770,1617998411767,3,1
1617998411,777000,1617998411778,1617998411777,1,2
1617998411,788000,1617998411789,1617998411788,1,0
1617998411,798000,1617998411800,1617998411798,2,1
1617998411,808000,1617998411810,1617998411808,2,0
1617998411,819000,1617998411821,1617998411819,2,0
1617998411,829000,1617998411832,1617998411829,3,1
1617998411,839000,1617998411841,1617998411839,2,1
1617998411,85000,1617998411851,1617998411850,1,1
1617998411,86000,1617998411862,1617998411860,2,1
1617998411,871000,1617998411872,1617998411871,1,1
1617998411,881000,1617998411883,1617998411881,2,1
1617998411,891000,1617998411894,1617998411891,3,1
1617998411,902000,1617998411903,1617998411902,1,2
1617998411,912000,1617998411914,1617998411912,2,1
1617998411,923000,1617998411925,1617998411923,2,0
1617998411,933000,1617998411935,1617998411933,2,0
1617998411,944000,1617998411945,1617998411944,1,1
1617998411,954000,1617998411957,1617998411954,3,2
1617998411,965000,1617998411967,1617998411965,2,1
1617998411,975000,1617998411977,1617998411975,2,0
1617998411,986000,1617998411988,1617998411986,2,0
1617998411,996000,1617998411998,1617998411996,2,0
1617998412,007000,1617998412009,1617998412007,2,0
1617998412,017000,1617998412019,1617998412017,2,0
1617998412,027000,1617998412029,1617998412027,2,0
1617998412,038000,1617998412040,1617998412038,2,0
1617998412,048000,1617998412050,1617998412048,2,0
1617998412,059000,1617998412060,1617998412059,1,1
1617998412,069000,1617998412071,1617998412069,2,1
1617998412,08000,1617998412082,1617998412080,2,0
1617998412,09000,1617998412092,1617998412090,2,0
1617998412,101000,1617998412102,1617998412101,1,1
1617998412,111000,1617998412113,1617998412111,2,1
1617998412,121000,1617998412123,1617998412121,2,0
1617998412,132000,1617998412134,1617998412132,2,0
1617998412,142000,1617998412145,1617998412142,3,1
1617998412,153000,1617998412154,1617998412153,1,2
1617998412,163000,1617998412165,1617998412163,2,1
1617998412,174000,1617998412176,1617998412174,2,0
1617998412,184000,1617998412186,1617998412184,2,0
1617998412,195000,1617998412196,1617998412195,1,1
1617998412,205000,1617998412207,1617998412205,2,1
1617998412,215000,1617998412218,1617998412215,3,1
1617998412,226000,1617998412227,1617998412226,1,2
1617998412,236000,1617998412238,1617998412236,2,1
1617998412,247000,1617998412248,1617998412247,1,1
1617998412,257000,1617998412259,1617998412257,2,1
1617998412,268000,1617998412270,1617998412268,2,0
1617998412,278000,1617998412279,1617998412278,1,1
1617998412,288000,1617998412290,1617998412288,2,1
1617998412,299000,1617998412301,1617998412299,2,0
1617998412,309000,1617998412311,1617998412309,2,0
1617998412,32000,1617998412322,1617998412320,2,0
1617998412,33000,1617998412333,1617998412330,3,1
1617998412,341000,1617998412342,1617998412341,1,2
1617998412,351000,1617998412353,1617998412351,2,1
1617998412,361000,1617998412364,1617998412361,3,1
1617998412,372000,1617998412373,1617998412372,1,2
1617998412,382000,1617998412385,1617998412382,3,2
1617998412,393000,1617998412396,1617998412393,3,0
1617998412,403000,1617998412405,1617998412403,2,1
1617998412,414000,1617998412415,1617998412414,1,1
1617998412,424000,1617998412426,1617998412424,2,1
1617998412,435000,1617998412437,1617998412435,2,0
1617998412,445000,1617998412447,1617998412445,2,0
1617998412,456000,1617998412458,1617998412456,2,0
1617998412,466000,1617998412468,1617998412466,2,0
1617998412,476000,1617998412478,1617998412476,2,0
1617998412,487000,1617998412489,1617998412487,2,0
1617998412,497000,1617998412499,1617998412497,2,0
1617998412,508000,1617998412510,1617998412508,2,0
1617998412,518000,1617998412520,1617998412518,2,0
1617998412,529000,1617998412531,1617998412529,2,0
1617998412,539000,1617998412541,1617998412539,2,0
1617998412,55000,1617998412552,1617998412550,2,0
1617998412,56000,1617998412562,1617998412560,2,0
1617998412,57000,1617998412572,1617998412570,2,0
1617998412,581000,1617998412584,1617998412581,3,1
1617998412,591000,1617998412593,1617998412591,2,1
1617998412,602000,1617998412604,1617998412602,2,0
1617998412,612000,1617998412615,1617998412612,3,1
1617998412,623000,1617998412624,1617998412623,1,2
1617998412,633000,1617998412635,1617998412633,2,1
1617998412,643000,1617998412645,1617998412643,2,0
1617998412,654000,1617998412656,1617998412654,2,0
1617998412,664000,1617998412666,1617998412664,2,0
1617998412,675000,1617998412677,1617998412675,2,0
1617998412,685000,1617998412686,1617998412685,1,1
1617998412,696000,1617998412697,1617998412696,1,0
1617998412,706000,1617998412711,1617998412706,5,4
1617998412,716000,1617998412718,1617998412716,2,3
1617998412,726000,1617998412728,1617998412726,2,0
1617998412,737000,1617998412739,1617998412737,2,0
1617998412,747000,1617998412749,1617998412747,2,0
1617998412,758000,1617998412760,1617998412758,2,0
1617998412,768000,1617998412770,1617998412768,2,0
1617998412,778000,1617998412780,1617998412778,2,0
1617998412,789000,1617998412790,1617998412789,1,1
1617998412,799000,1617998412801,1617998412799,2,1
1617998412,809000,1617998412812,1617998412809,3,1
1617998412,82000,1617998412821,1617998412820,1,2
1617998412,83000,1617998412832,1617998412830,2,1
1617998412,841000,1617998412843,1617998412841,2,0
1617998412,851000,1617998412853,1617998412851,2,0
1617998412,862000,1617998412864,1617998412862,2,0
1617998412,872000,1617998412873,1617998412872,1,1
1617998412,882000,1617998412884,1617998412882,2,1
1617998412,893000,1617998412896,1617998412893,3,1
1617998412,903000,1617998412905,1617998412903,2,1
1617998412,914000,1617998412916,1617998412914,2,0
1617998412,924000,1617998412928,1617998412924,4,2
1617998412,935000,1617998412936,1617998412935,1,3
1617998412,946000,1617998412947,1617998412946,1,0
1617998412,956000,1617998412958,1617998412956,2,1
1617998412,966000,1617998412969,1617998412966,3,1
1617998412,977000,1617998412979,1617998412977,2,1
