s,us,chegada,envio,delay_ms,jitter_ms
1617983233,727000,1617983233770,1617983233727,43,31
1617983233,737000,1617983233772,1617983233737,35,8
1617983233,747000,1617983233772,1617983233747,25,10
1617983233,758000,1617983233772,1617983233758,14,11
1617983233,768000,1617983233815,1617983233768,47,33
1617983233,779000,1617983233815,1617983233779,36,11
1617983233,789000,1617983233815,1617983233789,26,10
1617983233,799000,1617983233816,1617983233799,17,9
1617983233,81000,1617983233816,1617983233810,6,11
1617983233,82000,1617983233859,1617983233820,39,33
1617983233,83000,1617983233859,1617983233830,29,10
1617983233,841000,1617983233859,1617983233841,18,11
1617983233,852000,1617983233860,1617983233852,8,10
1617983233,862000,1617983233863,1617983233862,1,7
1617983233,872000,1617983233874,1617983233872,2,1
1617983233,883000,1617983233923,1617983233883,40,38
1617983233,893000,1617983233923,1617983233893,30,10
1617983233,904000,1617983233924,1617983233904,20,10
1617983233,914000,1617983233924,1617983233914,10,10
1617983233,925000,1617983233967,1617983233925,42,32
1617983233,935000,1617983233968,1617983233935,33,9
1617983233,945000,1617983233968,1617983233945,23,10
1617983233,956000,1617983233968,1617983233956,12,11
1617983233,966000,1617983234013,1617983233966,47,35
1617983233,976000,1617983234013,1617983233976,37,10
1617983233,987000,1617983234013,1617983233987,26,11
1617983233,997000,1617983234013,1617983233997,16,10
1617983234,007000,1617983234056,1617983234007,49,33
1617983234,018000,1617983234056,1617983234018,38,11
1617983234,028000,1617983234057,1617983234028,29,9
1617983234,039000,1617983234057,1617983234039,18,11
1617983234,049000,1617983234057,1617983234049,8,10
1617983234,06000,1617983234098,1617983234060,38,30
1617983234,07000,1617983234098,1617983234070,28,10
1617983234,08000,1617983234098,1617983234080,18,10
1617983234,09000,1617983234099,1617983234090,9,9
1617983234,101000,1617983234103,1617983234101,2,7
1617983234,111000,1617983234113,1617983234111,2,0
1617983234,122000,1617983234163,1617983234122,41,39
1617983234,132000,1617983234163,1617983234132,31,10
1617983234,142000,1617983234164,1617983234142,22,9
1617983234,153000,1617983234164,1617983234153,11,11
1617983234,163000,1617983234207,1617983234163,44,33
1617983234,174000,1617983234207,1617983234174,33,11
1617983234,184000,1617983234208,1617983234184,24,9
1617983234,194000,1617983234208,1617983234194,14,10
1617983234,205000,1617983234251,1617983234205,46,32
1617983234,215000,1617983234251,1617983234215,36,10
1617983234,225000,1617983234251,1617983234225,26,10
1617983234,236000,1617983234251,1617983234236,15,11
1617983234,246000,1617983234252,1617983234246,6,9
1617983234,256000,1617983234295,1617983234256,39,33
1617983234,267000,1617983234295,1617983234267,28,11
1617983234,277000,1617983234296,1617983234277,19,9
1617983234,288000,1617983234296,1617983234288,8,11
1617983234,298000,1617983234300,1617983234298,2,6
1617983234,308000,1617983234310,1617983234308,2,0
1617983234,319000,1617983234355,1617983234319,36,34
1617983234,329000,1617983234355,1617983234329,26,10
1617983234,339000,1617983234356,1617983234339,17,9
1617983234,35000,1617983234356,1617983234350,6,11
1617983234,36000,1617983234401,1617983234360,41,35
1617983234,371000,1617983234401,1617983234371,30,11
1617983234,381000,1617983234401,1617983234381,20,10
1617983234,391000,1617983234402,1617983234391,11,9
1617983234,402000,1617983234445,1617983234402,43,32
1617983234,412000,1617983234446,1617983234412,34,9
1617983234,422000,1617983234447,1617983234422,25,9
1617983234,433000,1617983234447,1617983234433,14,11
1617983234,443000,1617983234485,1617983234443,42,28
1617983234,453000,1617983234486,1617983234453,33,9
1617983234,464000,1617983234486,1617983234464,22,11
1617983234,474000,1617983234487,1617983234474,13,9
1617983234,484000,1617983234535,1617983234484,51,38
1617983234,495000,1617983234536,1617983234495,41,10
1617983234,505000,1617983234536,1617983234505,31,10
1617983234,515000,1617983234536,1617983234515,21,10
1617983234,526000,1617983234536,1617983234526,10,11
1617983234,536000,1617983234580,1617983234536,44,34
1617983234,547000,1617983234580,1617983234547,33,11
1617983234,557000,1617983234581,1617983234557,24,9
1617983234,567000,1617983234581,1617983234567,14,10
1617983234,578000,1617983234582,1617983234578,4,10
1617983234,588000,1617983234589,1617983234588,1,3
1617983234,599000,1617983234634,1617983234599,35,34
1617983234,609000,1617983234635,1617983234609,26,9
1617983234,619000,1617983234636,1617983234619,17,9
1617983234,63000,1617983234636,1617983234630,6,11
1617983234,64000,1617983234678,1617983234640,38,32
1617983234,651000,1617983234679,1617983234651,28,10
1617983234,661000,1617983234679,1617983234661,18,10
1617983234,671000,1617983234679,1617983234671,8,10
1617983234,682000,1617983234723,1617983234682,41,33
1617983234,692000,1617983234723,1617983234692,31,10
1617983234,703000,1617983234724,1617983234703,21,10
1617983234,713000,1617983234724,1617983234713,11,10
1617983234,724000,1617983234766,1617983234724,42,31
1617983234,734000,1617983234766,1617983234734,32,10
1617983234,744000,1617983234767,1617983234744,23,9
1617983234,755000,1617983234767,1617983234755,12,11
1617983234,765000,1617983234815,1617983234765,50,38
1617983234,775000,1617983234816,1617983234775,41,9
1617983234,786000,1617983234816,1617983234786,30,11
1617983234,796000,1617983234816,1617983234796,20,10
1617983234,807000,1617983234816,1617983234807,9,11
1617983234,817000,1617983234858,1617983234817,41,32
1617983234,827000,1617983234859,1617983234827,32,9
1617983234,838000,1617983234859,1617983234838,21,11
1617983234,848000,1617983234859,1617983234848,11,10
1617983234,858000,1617983234860,1617983234858,2,9
1617983234,869000,1617983234871,1617983234869,2,0
1617983234,879000,1617983234914,1617983234879,35,33
1617983234,89000,1617983234915,1617983234890,25,10
1617983234,9000,1617983234915,1617983234900,15,10
1617983234,911000,1617983234959,1617983234911,48,33
1617983234,921000,1617983234960,1617983234921,39,9
1617983234,931000,1617983234961,1617983234931,30,9
1617983234,942000,1617983234961,1617983234942,19,11
1617983234,952000,1617983234961,1617983234952,9,10
1617983234,963000,1617983235003,1617983234963,40,31
1617983234,973000,1617983235003,1617983234973,30,10
1617983234,983000,1617983235004,1617983234983,21,9
1617983234,994000,1617983235004,1617983234994,10,11
1617983235,004000,1617983235006,1617983235004,2,8
1617983235,014000,1617983235017,1617983235014,3,1
1617983235,025000,1617983235058,1617983235025,33,30
1617983235,035000,1617983235059,1617983235035,24,9
1617983235,046000,1617983235059,1617983235046,13,11
1617983235,056000,1617983235104,1617983235056,48,35
1617983235,067000,1617983235104,1617983235067,37,11
1617983235,077000,1617983235104,1617983235077,27,10
1617983235,087000,1617983235105,1617983235087,18,9
1617983235,098000,1617983235105,1617983235098,7,11
1617983235,108000,1617983235147,1617983235108,39,32
1617983235,119000,1617983235147,1617983235119,28,11
1617983235,129000,1617983235147,1617983235129,18,10
1617983235,139000,1617983235148,1617983235139,9,9
1617983235,151000,1617983235152,1617983235151,1,8
1617983235,161000,1617983235163,1617983235161,2,1
1617983235,171000,1617983235209,1617983235171,38,36
1617983235,182000,1617983235210,1617983235182,28,10
1617983235,192000,1617983235210,1617983235192,18,10
1617983235,203000,1617983235210,1617983235203,7,11
1617983235,213000,1617983235255,1617983235213,42,35
1617983235,223000,1617983235256,1617983235223,33,9
1617983235,234000,1617983235256,1617983235234,22,11
1617983235,244000,1617983235257,1617983235244,13,9
1617983235,255000,1617983235297,1617983235255,42,29
1617983235,265000,1617983235297,1617983235265,32,10
1617983235,275000,1617983235297,1617983235275,22,10
1617983235,286000,1617983235298,1617983235286,12,10
1617983235,296000,1617983235344,1617983235296,48,36
1617983235,306000,1617983235344,1617983235306,38,10
1617983235,317000,1617983235345,1617983235317,28,10
1617983235,327000,1617983235345,1617983235327,18,10
1617983235,338000,1617983235345,1617983235338,7,11
1617983235,348000,1617983235386,1617983235348,38,31
1617983235,358000,1617983235387,1617983235358,29,9
1617983235,369000,1617983235387,1617983235369,18,11
1617983235,379000,1617983235387,1617983235379,8,10
1617983235,389000,1617983235390,1617983235389,1,7
1617983235,4000,1617983235402,1617983235400,2,1
1617983235,41000,1617983235412,1617983235410,2,0
1617983235,42000,1617983235422,1617983235420,2,0
1617983235,431000,1617983235471,1617983235431,40,38
1617983235,441000,1617983235471,1617983235441,30,10
1617983235,452000,1617983235471,1617983235452,19,11
1617983235,462000,1617983235471,1617983235462,9,10
1617983235,473000,1617983235515,1617983235473,42,33
1617983235,483000,1617983235516,1617983235483,33,9
1617983235,493000,1617983235516,1617983235493,23,10
1617983235,504000,1617983235516,1617983235504,12,11
1617983235,514000,1617983235563,1617983235514,49,37
1617983235,525000,1617983235563,1617983235525,38,11
1617983235,535000,1617983235564,1617983235535,29,9
1617983235,545000,1617983235564,1617983235545,19,10
1617983235,556000,1617983235564,1617983235556,8,11
1617983235,566000,1617983235608,1617983235566,42,34
1617983235,576000,1617983235608,1617983235576,32,10
1617983235,587000,1617983235608,1617983235587,21,11
1617983235,597000,1617983235608,1617983235597,11,10
1617983235,608000,1617983235610,1617983235608,2,9
1617983235,618000,1617983235619,1617983235618,1,1
1617983235,628000,1617983235662,1617983235628,34,33
1617983235,639000,1617983235663,1617983235639,24,10
1617983235,649000,1617983235663,1617983235649,14,10
1617983235,66000,1617983235708,1617983235660,48,34
1617983235,67000,1617983235708,1617983235670,38,10
1617983235,68000,1617983235708,1617983235680,28,10
1617983235,691000,1617983235709,1617983235691,18,10
1617983235,701000,1617983235709,1617983235701,8,10
1617983235,712000,1617983235751,1617983235712,39,31
1617983235,722000,1617983235751,1617983235722,29,10
1617983235,732000,1617983235752,1617983235732,20,9
1617983235,743000,1617983235752,1617983235743,9,11
1617983235,753000,1617983235754,1617983235753,1,8
1617983235,763000,1617983235765,1617983235763,2,1
1617983235,774000,1617983235811,1617983235774,37,35
1617983235,784000,1617983235811,1617983235784,27,10
1617983235,794000,1617983235811,1617983235794,17,10
1617983235,805000,1617983235811,1617983235805,6,11
1617983235,815000,1617983235854,1617983235815,39,33
1617983235,826000,1617983235856,1617983235826,30,9
1617983235,836000,1617983235856,1617983235836,20,10
1617983235,847000,1617983235856,1617983235847,9,11
1617983235,857000,1617983235897,1617983235857,40,31
1617983235,867000,1617983235898,1617983235867,31,9
1617983235,877000,1617983235898,1617983235877,21,10
1617983235,888000,1617983235898,1617983235888,10,11
1617983235,898000,1617983235942,1617983235898,44,34
1617983235,908000,1617983235943,1617983235908,35,9
1617983235,919000,1617983235943,1617983235919,24,11
1617983235,929000,1617983235943,1617983235929,14,10
1617983235,94000,1617983235987,1617983235940,47,33
1617983235,95000,1617983235987,1617983235950,37,10
1617983235,96000,1617983235987,1617983235960,27,10
1617983235,971000,1617983235988,1617983235971,17,10
1617983235,981000,1617983235988,1617983235981,7,10
1617983235,992000,1617983236030,1617983235992,38,31
1617983236,002000,1617983236031,1617983236002,29,9
1617983236,012000,1617983236031,1617983236012,19,10
1617983236,023000,1617983236032,1617983236023,9,10
1617983236,033000,1617983236034,1617983236033,1,8
1617983236,043000,1617983236045,1617983236043,2,1
1617983236,054000,1617983236095,1617983236054,41,39
1617983236,064000,1617983236095,1617983236064,31,10
1617983236,075000,1617983236095,1617983236075,20,11
1617983236,085000,1617983236095,1617983236085,10,10
1617983236,096000,1617983236139,1617983236096,43,33
1617983236,106000,1617983236139,1617983236106,33,10
1617983236,116000,1617983236140,1617983236116,24,9
1617983236,127000,1617983236140,1617983236127,13,11
1617983236,137000,1617983236183,1617983236137,46,33
1617983236,147000,1617983236183,1617983236147,36,10
1617983236,158000,1617983236184,1617983236158,26,10
1617983236,168000,1617983236184,1617983236168,16,10
1617983236,179000,1617983236227,1617983236179,48,32
1617983236,189000,1617983236227,1617983236189,38,10
1617983236,199000,1617983236227,1617983236199,28,10
1617983236,21000,1617983236227,1617983236210,17,11
1617983236,22000,1617983236228,1617983236220,8,9
1617983236,23000,1617983236271,1617983236230,41,33
1617983236,241000,1617983236271,1617983236241,30,11
1617983236,251000,1617983236271,1617983236251,20,10
1617983236,262000,1617983236271,1617983236262,9,11
1617983236,272000,1617983236274,1617983236272,2,7
1617983236,282000,1617983236285,1617983236282,3,1
1617983236,293000,1617983236326,1617983236293,33,30
1617983236,303000,1617983236327,1617983236303,24,9
1617983236,314000,1617983236327,1617983236314,13,11
1617983236,324000,1617983236373,1617983236324,49,36
1617983236,334000,1617983236374,1617983236334,40,9
1617983236,345000,1617983236374,1617983236345,29,11
1617983236,355000,1617983236374,1617983236355,19,10
1617983236,366000,1617983236374,1617983236366,8,11
1617983236,376000,1617983236414,1617983236376,38,30
1617983236,387000,1617983236414,1617983236387,27,11
1617983236,397000,1617983236415,1617983236397,18,9
1617983236,407000,1617983236415,1617983236407,8,10
1617983236,418000,1617983236419,1617983236418,1,7
1617983236,428000,1617983236430,1617983236428,2,1
1617983236,438000,1617983236473,1617983236438,35,33
1617983236,45000,1617983236474,1617983236450,24,11
1617983236,46000,1617983236474,1617983236460,14,10
1617983236,471000,1617983236519,1617983236471,48,34
1617983236,481000,1617983236520,1617983236481,39,9
1617983236,491000,1617983236520,1617983236491,29,10
1617983236,502000,1617983236520,1617983236502,18,11
1617983236,512000,1617983236521,1617983236512,9,9
1617983236,523000,1617983236562,1617983236523,39,30
1617983236,533000,1617983236562,1617983236533,29,10
1617983236,543000,1617983236563,1617983236543,20,9
1617983236,553000,1617983236563,1617983236553,10,10
1617983236,564000,1617983236566,1617983236564,2,8
1617983236,574000,1617983236576,1617983236574,2,0
1617983236,584000,1617983236618,1617983236584,34,32
1617983236,595000,1617983236619,1617983236595,24,10
1617983236,605000,1617983236619,1617983236605,14,10
1617983236,616000,1617983236663,1617983236616,47,33
1617983236,626000,1617983236663,1617983236626,37,10
1617983236,636000,1617983236663,1617983236636,27,10
1617983236,647000,1617983236663,1617983236647,16,11
1617983236,657000,1617983236663,1617983236657,6,10
1617983236,667000,1617983236706,1617983236667,39,33
1617983236,678000,1617983236707,1617983236678,29,10
1617983236,688000,1617983236708,1617983236688,20,9
1617983236,699000,1617983236708,1617983236699,9,11
1617983236,709000,1617983236711,1617983236709,2,7
1617983236,72000,1617983236721,1617983236720,1,1
1617983236,73000,1617983236732,1617983236730,2,1
1617983236,74000,1617983236774,1617983236740,34,32
1617983236,751000,1617983236775,1617983236751,24,10
1617983236,761000,1617983236775,1617983236761,14,10
