s,us,chegada,envio,delay_ms,jitter_ms
1617901763,138000,1617901763140,1617901763138,2,0
1617901763,158000,1617901763160,1617901763158,2,0
1617901763,179000,1617901763181,1617901763179,2,0
1617901763,2000,1617901763203,1617901763200,3,1
1617901763,22000,1617901763222,1617901763220,2,1
1617901763,241000,1617901763242,1617901763241,1,1
1617901763,262000,1617901763264,1617901763262,2,1
1617901763,282000,1617901763285,1617901763282,3,1
1617901763,303000,1617901763306,1617901763303,3,0
1617901763,323000,1617901763326,1617901763323,3,0
1617901763,343000,1617901763345,1617901763343,2,1
1617901763,364000,1617901763366,1617901763364,2,0
1617901763,384000,1617901763389,1617901763384,5,3
1617901763,403000,1617901763404,1617901763403,1,4
1617901763,423000,1617901763425,1617901763423,2,1
1617901763,444000,1617901763446,1617901763444,2,0
1617901763,465000,1617901763468,1617901763465,3,1
1617901763,485000,1617901763487,1617901763485,2,1
1617901763,506000,1617901763508,1617901763506,2,0
1617901763,526000,1617901763529,1617901763526,3,1
1617901763,547000,1617901763549,1617901763547,2,1
1617901763,568000,1617901763570,1617901763568,2,0
1617901763,589000,1617901763591,1617901763589,2,0
1617901763,61000,1617901763613,1617901763610,3,1
1617901763,63000,1617901763632,1617901763630,2,1
1617901763,651000,1617901763653,1617901763651,2,0
1617901763,672000,1617901763675,1617901763672,3,1
1617901763,692000,1617901763694,1617901763692,2,1
1617901763,713000,1617901763715,1617901763713,2,0
1617901763,734000,1617901763736,1617901763734,2,0
1617901763,754000,1617901763756,1617901763754,2,0
1617901763,774000,1617901763777,1617901763774,3,1
1617901763,795000,1617901763797,1617901763795,2,1
1617901763,814000,1617901763817,1617901763814,3,1
1617901763,834000,1617901763837,1617901763834,3,0
1617901763,854000,1617901763857,1617901763854,3,0
1617901763,875000,1617901763876,1617901763875,1,2
1617901763,894000,1617901763897,1617901763894,3,2
1617901763,914000,1617901763916,1617901763914,2,1
1617901763,935000,1617901763937,1617901763935,2,0
1617901763,955000,1617901763957,1617901763955,2,0
1617901763,975000,1617901763977,1617901763975,2,0
1617901763,996000,1617901763997,1617901763996,1,1
1617901764,016000,1617901764018,1617901764016,2,1
1617901764,036000,1617901764038,1617901764036,2,0
