s,us,chegada,envio,delay_ms,jitter_ms
1617914767,455000,1617914767457,1617914767455,2,0
1617914767,466000,1617914767467,1617914767466,1,1
1617914767,476000,1617914767478,1617914767476,2,1
1617914767,486000,1617914767488,1617914767486,2,0
1617914767,497000,1617914767500,1617914767497,3,1
1617914767,508000,1617914767511,1617914767508,3,0
1617914767,519000,1617914767520,1617914767519,1,2
1617914767,529000,1617914767531,1617914767529,2,1
1617914767,54000,1617914767542,1617914767540,2,0
1617914767,55000,1617914767552,1617914767550,2,0
1617914767,561000,1617914767563,1617914767561,2,0
1617914767,571000,1617914767573,1617914767571,2,0
1617914767,581000,1617914767584,1617914767581,3,1
1617914767,592000,1617914767594,1617914767592,2,1
1617914767,602000,1617914767605,1617914767602,3,1
1617914767,613000,1617914767614,1617914767613,1,2
1617914767,623000,1617914767625,1617914767623,2,1
1617914767,633000,1617914767636,1617914767633,3,1
1617914767,644000,1617914767646,1617914767644,2,1
1617914767,655000,1617914767657,1617914767655,2,0
1617914767,665000,1617914767667,1617914767665,2,0
1617914767,675000,1617914767677,1617914767675,2,0
1617914767,686000,1617914767688,1617914767686,2,0
1617914767,696000,1617914767698,1617914767696,2,0
1617914767,707000,1617914767708,1617914767707,1,1
1617914767,717000,1617914767719,1617914767717,2,1
1617914767,728000,1617914767730,1617914767728,2,0
1617914767,738000,1617914767740,1617914767738,2,0
1617914767,748000,1617914767750,1617914767748,2,0
1617914767,759000,1617914767761,1617914767759,2,0
1617914767,769000,1617914767771,1617914767769,2,0
1617914767,78000,1617914767782,1617914767780,2,0
1617914767,79000,1617914767792,1617914767790,2,0
1617914767,801000,1617914767803,1617914767801,2,0
1617914767,811000,1617914767813,1617914767811,2,0
1617914767,821000,1617914767823,1617914767821,2,0
1617914767,832000,1617914767834,1617914767832,2,0
1617914767,842000,1617914767845,1617914767842,3,1
1617914767,853000,1617914767854,1617914767853,1,2
1617914767,863000,1617914767865,1617914767863,2,1
1617914767,873000,1617914767875,1617914767873,2,0
1617914767,884000,1617914767886,1617914767884,2,0
1617914767,894000,1617914767896,1617914767894,2,0
1617914767,905000,1617914767907,1617914767905,2,0
1617914767,915000,1617914767917,1617914767915,2,0
1617914767,926000,1617914767928,1617914767926,2,0
1617914767,936000,1617914767938,1617914767936,2,0
1617914767,946000,1617914767948,1617914767946,2,0
1617914767,957000,1617914767958,1617914767957,1,1
1617914767,967000,1617914767969,1617914767967,2,1
1617914767,978000,1617914767980,1617914767978,2,0
1617914767,988000,1617914767992,1617914767988,4,2
1617914767,999000,1617914768001,1617914767999,2,2
1617914768,009000,1617914768011,1617914768009,2,0
1617914768,019000,1617914768021,1617914768019,2,0
1617914768,03000,1617914768032,1617914768030,2,0
1617914768,04000,1617914768046,1617914768040,6,4
1617914768,051000,1617914768052,1617914768051,1,5
1617914768,061000,1617914768062,1617914768061,1,0
1617914768,072000,1617914768073,1617914768072,1,0
1617914768,082000,1617914768084,1617914768082,2,1
1617914768,092000,1617914768095,1617914768092,3,1
1617914768,103000,1617914768105,1617914768103,2,1
1617914768,113000,1617914768115,1617914768113,2,0
1617914768,124000,1617914768126,1617914768124,2,0
1617914768,134000,1617914768136,1617914768134,2,0
1617914768,145000,1617914768146,1617914768145,1,1
1617914768,155000,1617914768158,1617914768155,3,2
1617914768,166000,1617914768167,1617914768166,1,2
1617914768,176000,1617914768178,1617914768176,2,1
1617914768,186000,1617914768189,1617914768186,3,1
1617914768,197000,1617914768199,1617914768197,2,1
1617914768,207000,1617914768209,1617914768207,2,0
1617914768,218000,1617914768220,1617914768218,2,0
1617914768,228000,1617914768230,1617914768228,2,0
1617914768,239000,1617914768240,1617914768239,1,1
1617914768,249000,1617914768251,1617914768249,2,1
1617914768,259000,1617914768261,1617914768259,2,0
1617914768,27000,1617914768272,1617914768270,2,0
1617914768,28000,1617914768282,1617914768280,2,0
1617914768,291000,1617914768293,1617914768291,2,0
1617914768,301000,1617914768303,1617914768301,2,0
1617914768,312000,1617914768313,1617914768312,1,1
1617914768,322000,1617914768324,1617914768322,2,1
1617914768,332000,1617914768335,1617914768332,3,1
1617914768,343000,1617914768345,1617914768343,2,1
1617914768,353000,1617914768355,1617914768353,2,0
1617914768,364000,1617914768366,1617914768364,2,0
1617914768,374000,1617914768377,1617914768374,3,1
1617914768,385000,1617914768386,1617914768385,1,2
1617914768,395000,1617914768397,1617914768395,2,1
1617914768,406000,1617914768408,1617914768406,2,0
1617914768,416000,1617914768417,1617914768416,1,1
1617914768,426000,1617914768428,1617914768426,2,1
1617914768,437000,1617914768439,1617914768437,2,0
1617914768,447000,1617914768449,1617914768447,2,0
1617914768,457000,1617914768459,1617914768457,2,0
1617914768,468000,1617914768469,1617914768468,1,1
1617914768,478000,1617914768480,1617914768478,2,1
1617914768,489000,1617914768490,1617914768489,1,1
1617914768,499000,1617914768501,1617914768499,2,1
1617914768,509000,1617914768511,1617914768509,2,0
1617914768,52000,1617914768521,1617914768520,1,1
1617914768,53000,1617914768532,1617914768530,2,1
1617914768,541000,1617914768542,1617914768541,1,1
1617914768,551000,1617914768553,1617914768551,2,1
1617914768,561000,1617914768563,1617914768561,2,0
1617914768,572000,1617914768574,1617914768572,2,0
1617914768,582000,1617914768587,1617914768582,5,3
1617914768,593000,1617914768594,1617914768593,1,4
1617914768,603000,1617914768605,1617914768603,2,1
1617914768,613000,1617914768616,1617914768613,3,1
1617914768,624000,1617914768627,1617914768624,3,0
1617914768,634000,1617914768636,1617914768634,2,1
1617914768,645000,1617914768647,1617914768645,2,0
1617914768,655000,1617914768657,1617914768655,2,0
1617914768,666000,1617914768667,1617914768666,1,1
1617914768,676000,1617914768678,1617914768676,2,1
1617914768,687000,1617914768689,1617914768687,2,0
1617914768,697000,1617914768699,1617914768697,2,0
1617914768,707000,1617914768709,1617914768707,2,0
1617914768,718000,1617914768720,1617914768718,2,0
1617914768,728000,1617914768730,1617914768728,2,0
1617914768,738000,1617914768740,1617914768738,2,0
1617914768,749000,1617914768751,1617914768749,2,0
1617914768,759000,1617914768761,1617914768759,2,0
1617914768,77000,1617914768772,1617914768770,2,0
1617914768,78000,1617914768782,1617914768780,2,0
1617914768,791000,1617914768793,1617914768791,2,0
1617914768,801000,1617914768802,1617914768801,1,1
1617914768,811000,1617914768813,1617914768811,2,1
1617914768,822000,1617914768824,1617914768822,2,0
1617914768,832000,1617914768834,1617914768832,2,0
1617914768,843000,1617914768846,1617914768843,3,1
1617914768,853000,1617914768855,1617914768853,2,1
1617914768,864000,1617914768866,1617914768864,2,0
1617914768,874000,1617914768877,1617914768874,3,1
1617914768,885000,1617914768886,1617914768885,1,2
1617914768,895000,1617914768897,1617914768895,2,1
1617914768,905000,1617914768907,1617914768905,2,0
1617914768,916000,1617914768917,1617914768916,1,1
1617914768,926000,1617914768928,1617914768926,2,1
1617914768,936000,1617914768939,1617914768936,3,1
1617914768,947000,1617914768948,1617914768947,1,2
1617914768,957000,1617914768959,1617914768957,2,1
1617914768,968000,1617914768970,1617914768968,2,0
1617914768,978000,1617914768980,1617914768978,2,0
1617914768,988000,1617914768990,1617914768988,2,0
1617914768,999000,1617914769000,1617914768999,1,1
1617914769,009000,1617914769010,1617914769009,1,0
1617914769,019000,1617914769020,1617914769019,1,0
1617914769,03000,1617914769031,1617914769030,1,0
1617914769,04000,1617914769042,1617914769040,2,1
1617914769,05000,1617914769053,1617914769050,3,1
1617914769,061000,1617914769063,1617914769061,2,1
1617914769,071000,1617914769073,1617914769071,2,0
1617914769,082000,1617914769083,1617914769082,1,1
1617914769,092000,1617914769095,1617914769092,3,2
1617914769,103000,1617914769105,1617914769103,2,1
1617914769,113000,1617914769115,1617914769113,2,0
1617914769,124000,1617914769125,1617914769124,1,1
1617914769,134000,1617914769138,1617914769134,4,3
1617914769,144000,1617914769146,1617914769144,2,2
1617914769,155000,1617914769157,1617914769155,2,0
1617914769,165000,1617914769167,1617914769165,2,0
1617914769,176000,1617914769177,1617914769176,1,1
1617914769,186000,1617914769189,1617914769186,3,2
1617914769,197000,1617914769198,1617914769197,1,2
1617914769,207000,1617914769209,1617914769207,2,1
1617914769,217000,1617914769220,1617914769217,3,1
1617914769,228000,1617914769229,1617914769228,1,2
1617914769,238000,1617914769240,1617914769238,2,1
1617914769,249000,1617914769251,1617914769249,2,0
1617914769,259000,1617914769261,1617914769259,2,0
1617914769,27000,1617914769272,1617914769270,2,0
1617914769,28000,1617914769283,1617914769280,3,1
1617914769,291000,1617914769293,1617914769291,2,1
1617914769,301000,1617914769303,1617914769301,2,0
1617914769,311000,1617914769313,1617914769311,2,0
1617914769,322000,1617914769326,1617914769322,4,2
1617914769,332000,1617914769334,1617914769332,2,2
1617914769,343000,1617914769344,1617914769343,1,1
1617914769,353000,1617914769355,1617914769353,2,1
1617914769,363000,1617914769365,1617914769363,2,0
1617914769,374000,1617914769376,1617914769374,2,0
1617914769,384000,1617914769386,1617914769384,2,0
1617914769,395000,1617914769396,1617914769395,1,1
1617914769,405000,1617914769407,1617914769405,2,1
1617914769,416000,1617914769418,1617914769416,2,0
1617914769,426000,1617914769428,1617914769426,2,0
1617914769,436000,1617914769439,1617914769436,3,1
1617914769,447000,1617914769449,1617914769447,2,1
1617914769,457000,1617914769459,1617914769457,2,0
1617914769,468000,1617914769470,1617914769468,2,0
1617914769,478000,1617914769480,1617914769478,2,0
1617914769,489000,1617914769491,1617914769489,2,0
1617914769,499000,1617914769501,1617914769499,2,0
1617914769,509000,1617914769511,1617914769509,2,0
1617914769,52000,1617914769522,1617914769520,2,0
1617914769,53000,1617914769533,1617914769530,3,1
1617914769,541000,1617914769543,1617914769541,2,1
1617914769,551000,1617914769553,1617914769551,2,0
1617914769,561000,1617914769564,1617914769561,3,1
1617914769,572000,1617914769574,1617914769572,2,1
1617914769,583000,1617914769585,1617914769583,2,0
1617914769,593000,1617914769595,1617914769593,2,0
1617914769,604000,1617914769606,1617914769604,2,0
1617914769,614000,1617914769616,1617914769614,2,0
1617914769,624000,1617914769627,1617914769624,3,1
1617914769,635000,1617914769636,1617914769635,1,2
1617914769,645000,1617914769648,1617914769645,3,2
1617914769,656000,1617914769658,1617914769656,2,1
1617914769,666000,1617914769668,1617914769666,2,0
1617914769,677000,1617914769678,1617914769677,1,1
1617914769,687000,1617914769690,1617914769687,3,2
1617914769,698000,1617914769699,1617914769698,1,2
1617914769,708000,1617914769710,1617914769708,2,1
1617914769,718000,1617914769721,1617914769718,3,1
1617914769,729000,1617914769730,1617914769729,1,2
1617914769,739000,1617914769741,1617914769739,2,1
1617914769,749000,1617914769752,1617914769749,3,1
1617914769,76000,1617914769762,1617914769760,2,1
1617914769,77000,1617914769773,1617914769770,3,1
1617914769,781000,1617914769783,1617914769781,2,1
1617914769,791000,1617914769793,1617914769791,2,0
1617914769,802000,1617914769804,1617914769802,2,0
1617914769,812000,1617914769814,1617914769812,2,0
1617914769,823000,1617914769827,1617914769823,4,2
1617914769,833000,1617914769835,1617914769833,2,2
1617914769,843000,1617914769846,1617914769843,3,1
1617914769,854000,1617914769856,1617914769854,2,1
1617914769,864000,1617914769866,1617914769864,2,0
1617914769,875000,1617914769877,1617914769875,2,0
1617914769,885000,1617914769887,1617914769885,2,0
1617914769,896000,1617914769898,1617914769896,2,0
1617914769,906000,1617914769909,1617914769906,3,1
1617914769,917000,1617914769918,1617914769917,1,2
1617914769,927000,1617914769929,1617914769927,2,1
1617914769,938000,1617914769940,1617914769938,2,0
1617914769,948000,1617914769950,1617914769948,2,0
1617914769,958000,1617914769960,1617914769958,2,0
1617914769,969000,1617914769971,1617914769969,2,0
1617914769,979000,1617914769981,1617914769979,2,0
1617914769,99000,1617914769992,1617914769990,2,0
1617914770,undefined000,1617914770003,1617914770000,3,1
1617914770,011000,1617914770012,1617914770011,1,2
1617914770,021000,1617914770023,1617914770021,2,1
1617914770,031000,1617914770034,1617914770031,3,1
1617914770,042000,1617914770044,1617914770042,2,1
1617914770,052000,1617914770054,1617914770052,2,0
1617914770,063000,1617914770065,1617914770063,2,0
1617914770,073000,1617914770075,1617914770073,2,0
1617914770,083000,1617914770086,1617914770083,3,1
1617914770,094000,1617914770097,1617914770094,3,0
1617914770,104000,1617914770106,1617914770104,2,1
1617914770,115000,1617914770117,1617914770115,2,0
1617914770,125000,1617914770128,1617914770125,3,1
1617914770,136000,1617914770138,1617914770136,2,1
1617914770,146000,1617914770148,1617914770146,2,0
1617914770,157000,1617914770160,1617914770157,3,1
1617914770,167000,1617914770168,1617914770167,1,2
1617914770,178000,1617914770179,1617914770178,1,0
1617914770,188000,1617914770190,1617914770188,2,1
1617914770,198000,1617914770200,1617914770198,2,0
1617914770,209000,1617914770211,1617914770209,2,0
1617914770,219000,1617914770222,1617914770219,3,1
1617914770,23000,1617914770231,1617914770230,1,2
1617914770,24000,1617914770241,1617914770240,1,0
1617914770,25000,1617914770252,1617914770250,2,1
1617914770,261000,1617914770262,1617914770261,1,1
1617914770,271000,1617914770273,1617914770271,2,1
1617914770,282000,1617914770284,1617914770282,2,0
1617914770,292000,1617914770293,1617914770292,1,1
1617914770,302000,1617914770304,1617914770302,2,1
1617914770,313000,1617914770315,1617914770313,2,0
1617914770,323000,1617914770325,1617914770323,2,0
1617914770,333000,1617914770335,1617914770333,2,0
1617914770,344000,1617914770346,1617914770344,2,0
1617914770,354000,1617914770357,1617914770354,3,1
1617914770,365000,1617914770367,1617914770365,2,1
1617914770,375000,1617914770377,1617914770375,2,0
1617914770,386000,1617914770388,1617914770386,2,0
1617914770,396000,1617914770398,1617914770396,2,0
1617914770,407000,1617914770409,1617914770407,2,0
1617914770,417000,1617914770419,1617914770417,2,0
1617914770,428000,1617914770429,1617914770428,1,1
1617914770,438000,1617914770441,1617914770438,3,2
1617914770,448000,1617914770450,1617914770448,2,1
1617914770,459000,1617914770461,1617914770459,2,0
1617914770,469000,1617914770472,1617914770469,3,1
1617914770,48000,1617914770481,1617914770480,1,2
1617914770,49000,1617914770493,1617914770490,3,2
1617914770,501000,1617914770503,1617914770501,2,1
1617914770,511000,1617914770513,1617914770511,2,0
1617914770,521000,1617914770523,1617914770521,2,0
1617914770,532000,1617914770534,1617914770532,2,0
1617914770,542000,1617914770544,1617914770542,2,0
1617914770,553000,1617914770555,1617914770553,2,0
1617914770,563000,1617914770566,1617914770563,3,1
1617914770,574000,1617914770576,1617914770574,2,1
1617914770,584000,1617914770586,1617914770584,2,0
1617914770,595000,1617914770597,1617914770595,2,0
1617914770,605000,1617914770607,1617914770605,2,0
1617914770,615000,1617914770617,1617914770615,2,0
1617914770,626000,1617914770628,1617914770626,2,0
1617914770,636000,1617914770638,1617914770636,2,0
1617914770,647000,1617914770649,1617914770647,2,0
1617914770,657000,1617914770660,1617914770657,3,1
1617914770,667000,1617914770669,1617914770667,2,1
1617914770,678000,1617914770680,1617914770678,2,0
1617914770,688000,1617914770691,1617914770688,3,1
1617914770,699000,1617914770700,1617914770699,1,2
1617914770,709000,1617914770711,1617914770709,2,1
1617914770,719000,1617914770722,1617914770719,3,1
1617914770,73000,1617914770732,1617914770730,2,1
1617914770,74000,1617914770742,1617914770740,2,0
1617914770,751000,1617914770753,1617914770751,2,0
1617914770,761000,1617914770763,1617914770761,2,0
1617914770,772000,1617914770774,1617914770772,2,0
1617914770,782000,1617914770785,1617914770782,3,1
