s,us,chegada,envio,delay_ms,jitter_ms
1617985222,336000,1617985222355,1617985222336,19,10
1617985222,346000,1617985222356,1617985222346,10,9
1617985222,357000,1617985222358,1617985222357,1,9
1617985222,367000,1617985222369,1617985222367,2,1
1617985222,377000,1617985222417,1617985222377,40,38
1617985222,388000,1617985222419,1617985222388,31,9
1617985222,398000,1617985222419,1617985222398,21,10
1617985222,409000,1617985222419,1617985222409,10,11
1617985222,419000,1617985222464,1617985222419,45,35
1617985222,43000,1617985222464,1617985222430,34,11
1617985222,44000,1617985222464,1617985222440,24,10
1617985222,451000,1617985222465,1617985222451,14,10
1617985222,461000,1617985222466,1617985222461,5,9
1617985222,472000,1617985222473,1617985222472,1,4
1617985222,482000,1617985222518,1617985222482,36,35
1617985222,492000,1617985222519,1617985222492,27,9
1617985222,503000,1617985222519,1617985222503,16,11
1617985222,513000,1617985222520,1617985222513,7,9
1617985222,524000,1617985222562,1617985222524,38,31
1617985222,534000,1617985222562,1617985222534,28,10
1617985222,545000,1617985222562,1617985222545,17,11
1617985222,556000,1617985222563,1617985222556,7,10
1617985222,566000,1617985222607,1617985222566,41,34
1617985222,577000,1617985222607,1617985222577,30,11
1617985222,587000,1617985222608,1617985222587,21,9
1617985222,597000,1617985222608,1617985222597,11,10
1617985222,608000,1617985222655,1617985222608,47,36
1617985222,618000,1617985222655,1617985222618,37,10
1617985222,629000,1617985222656,1617985222629,27,10
1617985222,639000,1617985222656,1617985222639,17,10
1617985222,65000,1617985222656,1617985222650,6,11
1617985222,66000,1617985222698,1617985222660,38,32
1617985222,67000,1617985222698,1617985222670,28,10
1617985222,681000,1617985222698,1617985222681,17,11
1617985222,691000,1617985222699,1617985222691,8,9
1617985222,701000,1617985222703,1617985222701,2,6
1617985222,712000,1617985222713,1617985222712,1,1
1617985222,722000,1617985222758,1617985222722,36,35
1617985222,733000,1617985222759,1617985222733,26,10
1617985222,743000,1617985222759,1617985222743,16,10
1617985222,753000,1617985222760,1617985222753,7,9
1617985222,764000,1617985222803,1617985222764,39,32
1617985222,774000,1617985222803,1617985222774,29,10
1617985222,785000,1617985222803,1617985222785,18,11
1617985222,795000,1617985222803,1617985222795,8,10
1617985222,805000,1617985222846,1617985222805,41,33
1617985222,816000,1617985222848,1617985222816,32,9
1617985222,826000,1617985222848,1617985222826,22,10
1617985222,837000,1617985222849,1617985222837,12,10
1617985222,847000,1617985222890,1617985222847,43,31
1617985222,858000,1617985222891,1617985222858,33,10
1617985222,868000,1617985222892,1617985222868,24,9
1617985222,878000,1617985222892,1617985222878,14,10
1617985222,889000,1617985222935,1617985222889,46,32
1617985222,899000,1617985222935,1617985222899,36,10
1617985222,91000,1617985222936,1617985222910,26,10
1617985222,92000,1617985222936,1617985222920,16,10
1617985222,93000,1617985222936,1617985222930,6,10
1617985222,941000,1617985222982,1617985222941,41,35
1617985222,951000,1617985222984,1617985222951,33,8
1617985222,962000,1617985222985,1617985222962,23,10
1617985222,972000,1617985222985,1617985222972,13,10
1617985222,983000,1617985222987,1617985222983,4,9
1617985222,993000,1617985222994,1617985222993,1,3
1617985223,003000,1617985223037,1617985223003,34,33
1617985223,014000,1617985223038,1617985223014,24,10
1617985223,024000,1617985223039,1617985223024,15,9
1617985223,035000,1617985223083,1617985223035,48,33
1617985223,045000,1617985223084,1617985223045,39,9
1617985223,055000,1617985223084,1617985223055,29,10
1617985223,066000,1617985223085,1617985223066,19,10
1617985223,076000,1617985223085,1617985223076,9,10
1617985223,087000,1617985223125,1617985223087,38,29
1617985223,097000,1617985223127,1617985223097,30,8
1617985223,107000,1617985223127,1617985223107,20,10
1617985223,118000,1617985223127,1617985223118,9,11
1617985223,128000,1617985223130,1617985223128,2,7
1617985223,138000,1617985223140,1617985223138,2,0
1617985223,149000,1617985223186,1617985223149,37,35
1617985223,159000,1617985223187,1617985223159,28,9
1617985223,17000,1617985223187,1617985223170,17,11
1617985223,18000,1617985223188,1617985223180,8,9
1617985223,191000,1617985223230,1617985223191,39,31
1617985223,201000,1617985223232,1617985223201,31,8
1617985223,211000,1617985223232,1617985223211,21,10
1617985223,222000,1617985223233,1617985223222,11,10
1617985223,232000,1617985223274,1617985223232,42,31
1617985223,243000,1617985223276,1617985223243,33,9
1617985223,253000,1617985223276,1617985223253,23,10
1617985223,264000,1617985223276,1617985223264,12,11
1617985223,274000,1617985223318,1617985223274,44,32
1617985223,284000,1617985223320,1617985223284,36,8
1617985223,295000,1617985223320,1617985223295,25,11
1617985223,305000,1617985223320,1617985223305,15,10
1617985223,315000,1617985223363,1617985223315,48,33
1617985223,326000,1617985223364,1617985223326,38,10
1617985223,336000,1617985223364,1617985223336,28,10
1617985223,347000,1617985223365,1617985223347,18,10
1617985223,357000,1617985223365,1617985223357,8,10
1617985223,368000,1617985223406,1617985223368,38,30
1617985223,378000,1617985223408,1617985223378,30,8
1617985223,388000,1617985223408,1617985223388,20,10
1617985223,399000,1617985223408,1617985223399,9,11
1617985223,409000,1617985223411,1617985223409,2,7
1617985223,42000,1617985223421,1617985223420,1,1
1617985223,43000,1617985223431,1617985223430,1,0
1617985223,44000,1617985223474,1617985223440,34,33
1617985223,451000,1617985223475,1617985223451,24,10
1617985223,461000,1617985223475,1617985223461,14,10
1617985223,471000,1617985223519,1617985223471,48,34
1617985223,482000,1617985223520,1617985223482,38,10
1617985223,492000,1617985223520,1617985223492,28,10
1617985223,503000,1617985223520,1617985223503,17,11
1617985223,513000,1617985223521,1617985223513,8,9
1617985223,524000,1617985223563,1617985223524,39,31
1617985223,534000,1617985223563,1617985223534,29,10
1617985223,546000,1617985223564,1617985223546,18,11
1617985223,556000,1617985223564,1617985223556,8,10
1617985223,567000,1617985223568,1617985223567,1,7
1617985223,577000,1617985223578,1617985223577,1,0
1617985223,587000,1617985223620,1617985223587,33,32
1617985223,598000,1617985223621,1617985223598,23,10
1617985223,608000,1617985223621,1617985223608,13,10
1617985223,619000,1617985223668,1617985223619,49,36
1617985223,629000,1617985223668,1617985223629,39,10
1617985223,639000,1617985223669,1617985223639,30,9
1617985223,65000,1617985223669,1617985223650,19,11
1617985223,66000,1617985223669,1617985223660,9,10
1617985223,671000,1617985223710,1617985223671,39,30
1617985223,681000,1617985223711,1617985223681,30,9
1617985223,691000,1617985223711,1617985223691,20,10
1617985223,702000,1617985223712,1617985223702,10,10
1617985223,712000,1617985223714,1617985223712,2,8
1617985223,722000,1617985223724,1617985223722,2,0
1617985223,733000,1617985223769,1617985223733,36,34
1617985223,743000,1617985223771,1617985223743,28,8
1617985223,754000,1617985223771,1617985223754,17,11
1617985223,764000,1617985223771,1617985223764,7,10
1617985223,774000,1617985223814,1617985223774,40,33
1617985223,785000,1617985223815,1617985223785,30,10
1617985223,795000,1617985223816,1617985223795,21,9
1617985223,806000,1617985223816,1617985223806,10,11
1617985223,816000,1617985223858,1617985223816,42,32
1617985223,827000,1617985223860,1617985223827,33,9
1617985223,837000,1617985223860,1617985223837,23,10
1617985223,847000,1617985223860,1617985223847,13,10
1617985223,858000,1617985223906,1617985223858,48,35
1617985223,868000,1617985223907,1617985223868,39,9
1617985223,878000,1617985223907,1617985223878,29,10
1617985223,889000,1617985223908,1617985223889,19,10
1617985223,899000,1617985223908,1617985223899,9,10
1617985223,91000,1617985223950,1617985223910,40,31
1617985223,92000,1617985223952,1617985223920,32,8
1617985223,93000,1617985223952,1617985223930,22,10
1617985223,941000,1617985223952,1617985223941,11,11
1617985223,951000,1617985223955,1617985223951,4,7
1617985223,962000,1617985223963,1617985223962,1,3
1617985223,972000,1617985224005,1617985223972,33,32
1617985223,983000,1617985224006,1617985223983,23,10
1617985223,993000,1617985224007,1617985223993,14,9
1617985224,004000,1617985224051,1617985224004,47,33
1617985224,014000,1617985224052,1617985224014,38,9
1617985224,024000,1617985224054,1617985224024,30,8
1617985224,035000,1617985224054,1617985224035,19,11
1617985224,045000,1617985224055,1617985224045,10,9
1617985224,056000,1617985224093,1617985224056,37,27
1617985224,066000,1617985224095,1617985224066,29,8
1617985224,076000,1617985224095,1617985224076,19,10
1617985224,087000,1617985224095,1617985224087,8,11
1617985224,097000,1617985224099,1617985224097,2,6
1617985224,108000,1617985224110,1617985224108,2,0
1617985224,118000,1617985224153,1617985224118,35,33
1617985224,128000,1617985224154,1617985224128,26,9
1617985224,139000,1617985224154,1617985224139,15,11
1617985224,149000,1617985224155,1617985224149,6,9
1617985224,16000,1617985224202,1617985224160,42,36
1617985224,17000,1617985224203,1617985224170,33,9
1617985224,18000,1617985224203,1617985224180,23,10
1617985224,191000,1617985224203,1617985224191,12,11
1617985224,201000,1617985224204,1617985224201,3,9
1617985224,212000,1617985224213,1617985224212,1,2
1617985224,222000,1617985224258,1617985224222,36,35
1617985224,232000,1617985224260,1617985224232,28,8
1617985224,243000,1617985224260,1617985224243,17,11
1617985224,253000,1617985224261,1617985224253,8,9
1617985224,264000,1617985224303,1617985224264,39,31
1617985224,274000,1617985224303,1617985224274,29,10
1617985224,284000,1617985224304,1617985224284,20,9
1617985224,295000,1617985224304,1617985224295,9,11
1617985224,305000,1617985224346,1617985224305,41,32
1617985224,316000,1617985224347,1617985224316,31,10
1617985224,326000,1617985224348,1617985224326,22,9
1617985224,336000,1617985224348,1617985224336,12,10
1617985224,347000,1617985224390,1617985224347,43,31
1617985224,357000,1617985224391,1617985224357,34,9
1617985224,367000,1617985224392,1617985224367,25,9
1617985224,378000,1617985224392,1617985224378,14,11
1617985224,388000,1617985224439,1617985224388,51,37
1617985224,399000,1617985224440,1617985224399,41,10
1617985224,409000,1617985224440,1617985224409,31,10
1617985224,419000,1617985224440,1617985224419,21,10
1617985224,43000,1617985224440,1617985224430,10,11
1617985224,44000,1617985224482,1617985224440,42,32
1617985224,451000,1617985224483,1617985224451,32,10
1617985224,461000,1617985224484,1617985224461,23,9
1617985224,471000,1617985224484,1617985224471,13,10
1617985224,482000,1617985224486,1617985224482,4,9
1617985224,492000,1617985224493,1617985224492,1,3
1617985224,502000,1617985224538,1617985224502,36,35
1617985224,513000,1617985224539,1617985224513,26,10
1617985224,523000,1617985224540,1617985224523,17,9
1617985224,533000,1617985224540,1617985224533,7,10
1617985224,544000,1617985224588,1617985224544,44,37
1617985224,555000,1617985224588,1617985224555,33,11
1617985224,565000,1617985224588,1617985224565,23,10
1617985224,575000,1617985224588,1617985224575,13,10
1617985224,586000,1617985224631,1617985224586,45,32
1617985224,596000,1617985224631,1617985224596,35,10
1617985224,607000,1617985224631,1617985224607,24,11
1617985224,617000,1617985224632,1617985224617,15,9
1617985224,627000,1617985224678,1617985224627,51,36
1617985224,638000,1617985224678,1617985224638,40,11
1617985224,648000,1617985224679,1617985224648,31,9
1617985224,659000,1617985224679,1617985224659,20,11
1617985224,669000,1617985224679,1617985224669,10,10
1617985224,679000,1617985224722,1617985224679,43,33
1617985224,69000,1617985224724,1617985224690,34,9
1617985224,7000,1617985224724,1617985224700,24,10
1617985224,71000,1617985224725,1617985224710,15,9
1617985224,721000,1617985224725,1617985224721,4,11
1617985224,731000,1617985224733,1617985224731,2,2
1617985224,741000,1617985224779,1617985224741,38,36
1617985224,752000,1617985224780,1617985224752,28,10
1617985224,762000,1617985224780,1617985224762,18,10
1617985224,773000,1617985224780,1617985224773,7,11
1617985224,783000,1617985224822,1617985224783,39,32
1617985224,793000,1617985224823,1617985224793,30,9
1617985224,804000,1617985224824,1617985224804,20,10
1617985224,814000,1617985224824,1617985224814,10,10
1617985224,824000,1617985224866,1617985224824,42,32
1617985224,835000,1617985224867,1617985224835,32,10
1617985224,845000,1617985224867,1617985224845,22,10
1617985224,855000,1617985224867,1617985224855,12,10
1617985224,866000,1617985224910,1617985224866,44,32
1617985224,876000,1617985224911,1617985224876,35,9
1617985224,886000,1617985224912,1617985224886,26,9
1617985224,897000,1617985224912,1617985224897,15,11
1617985224,907000,1617985224958,1617985224907,51,36
1617985224,918000,1617985224958,1617985224918,40,11
1617985224,928000,1617985224959,1617985224928,31,9
1617985224,938000,1617985224959,1617985224938,21,10
1617985224,949000,1617985224959,1617985224949,10,11
1617985224,959000,1617985225004,1617985224959,45,35
1617985224,97000,1617985225004,1617985224970,34,11
1617985224,98000,1617985225004,1617985224980,24,10
1617985224,99000,1617985225004,1617985224990,14,10
1617985225,001000,1617985225005,1617985225001,4,10
1617985225,012000,1617985225013,1617985225012,1,3
1617985225,022000,1617985225061,1617985225022,39,38
1617985225,032000,1617985225062,1617985225032,30,9
1617985225,043000,1617985225062,1617985225043,19,11
1617985225,053000,1617985225063,1617985225053,10,9
1617985225,064000,1617985225101,1617985225064,37,27
1617985225,074000,1617985225103,1617985225074,29,8
1617985225,084000,1617985225103,1617985225084,19,10
1617985225,095000,1617985225104,1617985225095,9,10
1617985225,105000,1617985225147,1617985225105,42,33
1617985225,115000,1617985225147,1617985225115,32,10
1617985225,125000,1617985225147,1617985225125,22,10
1617985225,136000,1617985225148,1617985225136,12,10
1617985225,146000,1617985225190,1617985225146,44,32
1617985225,156000,1617985225191,1617985225156,35,9
1617985225,167000,1617985225191,1617985225167,24,11
1617985225,177000,1617985225192,1617985225177,15,9
1617985225,188000,1617985225235,1617985225188,47,32
1617985225,198000,1617985225235,1617985225198,37,10
1617985225,208000,1617985225236,1617985225208,28,9
1617985225,219000,1617985225236,1617985225219,17,11
1617985225,229000,1617985225236,1617985225229,7,10
1617985225,24000,1617985225278,1617985225240,38,31
1617985225,25000,1617985225280,1617985225250,30,8
1617985225,26000,1617985225280,1617985225260,20,10
1617985225,271000,1617985225280,1617985225271,9,11
1617985225,281000,1617985225283,1617985225281,2,7
1617985225,292000,1617985225293,1617985225292,1,1
1617985225,302000,1617985225342,1617985225302,40,39
1617985225,312000,1617985225343,1617985225312,31,9
1617985225,323000,1617985225344,1617985225323,21,10
1617985225,333000,1617985225344,1617985225333,11,10
1617985225,344000,1617985225387,1617985225344,43,32
1617985225,354000,1617985225387,1617985225354,33,10
1617985225,364000,1617985225387,1617985225364,23,10
1617985225,375000,1617985225387,1617985225375,12,11
1617985225,385000,1617985225430,1617985225385,45,33
