s,us,chegada,envio,delay_ms,jitter_ms
1618002888,322000,1618002888323,1618002888322,1,0
1618002888,324000,1618002888324,1618002888324,0,1
1618002888,325000,1618002888325,1618002888325,0,0
1618002888,326000,1618002888327,1618002888326,1,1
1618002888,327000,1618002888328,1618002888327,1,0
1618002888,328000,1618002888329,1618002888328,1,0
1618002888,329000,1618002888330,1618002888329,1,0
1618002888,331000,1618002888331,1618002888331,0,1
1618002888,332000,1618002888333,1618002888332,1,1
1618002888,333000,1618002888334,1618002888333,1,0
1618002888,334000,1618002888335,1618002888334,1,0
1618002888,335000,1618002888336,1618002888335,1,0
1618002888,337000,1618002888338,1618002888337,1,0
1618002888,338000,1618002888339,1618002888338,1,0
1618002888,339000,1618002888341,1618002888339,2,1
1618002888,34000,1618002888341,1618002888340,1,1
1618002888,342000,1618002888342,1618002888342,0,1
1618002888,343000,1618002888343,1618002888343,0,0
1618002888,344000,1618002888344,1618002888344,0,0
1618002888,345000,1618002888346,1618002888345,1,1
1618002888,346000,1618002888347,1618002888346,1,0
1618002888,347000,1618002888348,1618002888347,1,0
1618002888,349000,1618002888349,1618002888349,0,1
1618002888,35000,1618002888350,1618002888350,0,0
1618002888,351000,1618002888352,1618002888351,1,1
1618002888,352000,1618002888353,1618002888352,1,0
1618002888,353000,1618002888354,1618002888353,1,0
1618002888,354000,1618002888355,1618002888354,1,0
1618002888,356000,1618002888356,1618002888356,0,1
1618002888,357000,1618002888358,1618002888357,1,1
1618002888,358000,1618002888359,1618002888358,1,0
1618002888,359000,1618002888360,1618002888359,1,0
1618002888,36000,1618002888361,1618002888360,1,0
1618002888,362000,1618002888362,1618002888362,0,1
1618002888,363000,1618002888364,1618002888363,1,1
1618002888,364000,1618002888365,1618002888364,1,0
1618002888,365000,1618002888366,1618002888365,1,0
1618002888,366000,1618002888367,1618002888366,1,0
1618002888,368000,1618002888369,1618002888368,1,0
1618002888,369000,1618002888370,1618002888369,1,0
1618002888,37000,1618002888371,1618002888370,1,0
1618002888,371000,1618002888372,1618002888371,1,0
1618002888,372000,1618002888373,1618002888372,1,0
1618002888,374000,1618002888375,1618002888374,1,0
1618002888,375000,1618002888376,1618002888375,1,0
1618002888,376000,1618002888377,1618002888376,1,0
1618002888,377000,1618002888378,1618002888377,1,0
1618002888,379000,1618002888379,1618002888379,0,1
1618002888,38000,1618002888380,1618002888380,0,0
1618002888,381000,1618002888382,1618002888381,1,1
1618002888,382000,1618002888383,1618002888382,1,0
1618002888,383000,1618002888384,1618002888383,1,0
1618002888,385000,1618002888385,1618002888385,0,1
1618002888,386000,1618002888387,1618002888386,1,1
1618002888,387000,1618002888388,1618002888387,1,0
1618002888,388000,1618002888389,1618002888388,1,0
1618002888,389000,1618002888390,1618002888389,1,0
1618002888,39000,1618002888391,1618002888390,1,0
1618002888,392000,1618002888392,1618002888392,0,1
1618002888,393000,1618002888394,1618002888393,1,1
1618002888,394000,1618002888395,1618002888394,1,0
1618002888,395000,1618002888396,1618002888395,1,0
1618002888,396000,1618002888397,1618002888396,1,0
1618002888,398000,1618002888399,1618002888398,1,0
1618002888,399000,1618002888400,1618002888399,1,0
1618002888,4000,1618002888401,1618002888400,1,0
1618002888,401000,1618002888402,1618002888401,1,0
1618002888,403000,1618002888403,1618002888403,0,1
1618002888,404000,1618002888405,1618002888404,1,1
1618002888,405000,1618002888406,1618002888405,1,0
1618002888,406000,1618002888407,1618002888406,1,0
1618002888,407000,1618002888408,1618002888407,1,0
1618002888,409000,1618002888409,1618002888409,0,1
1618002888,41000,1618002888411,1618002888410,1,1
1618002888,411000,1618002888412,1618002888411,1,0
1618002888,412000,1618002888413,1618002888412,1,0
1618002888,413000,1618002888414,1618002888413,1,0
1618002888,414000,1618002888415,1618002888414,1,0
1618002888,416000,1618002888416,1618002888416,0,1
1618002888,417000,1618002888418,1618002888417,1,1
1618002888,418000,1618002888419,1618002888418,1,0
1618002888,419000,1618002888420,1618002888419,1,0
1618002888,42000,1618002888422,1618002888420,2,1
1618002888,422000,1618002888423,1618002888422,1,1
1618002888,424000,1618002888425,1618002888424,1,0
1618002888,425000,1618002888426,1618002888425,1,0
1618002888,426000,1618002888427,1618002888426,1,0
1618002888,427000,1618002888428,1618002888427,1,0
1618002888,428000,1618002888429,1618002888428,1,0
1618002888,43000,1618002888431,1618002888430,1,0
1618002888,431000,1618002888432,1618002888431,1,0
1618002888,432000,1618002888433,1618002888432,1,0
1618002888,433000,1618002888434,1618002888433,1,0
1618002888,434000,1618002888438,1618002888434,4,3
1618002888,436000,1618002888439,1618002888436,3,1
1618002888,437000,1618002888439,1618002888437,2,1
1618002888,438000,1618002888439,1618002888438,1,1
1618002888,439000,1618002888440,1618002888439,1,0
1618002888,441000,1618002888442,1618002888441,1,0
1618002888,442000,1618002888443,1618002888442,1,0
1618002888,443000,1618002888444,1618002888443,1,0
1618002888,444000,1618002888445,1618002888444,1,0
1618002888,446000,1618002888446,1618002888446,0,1
1618002888,447000,1618002888448,1618002888447,1,1
1618002888,448000,1618002888449,1618002888448,1,0
1618002888,449000,1618002888450,1618002888449,1,0
1618002888,45000,1618002888451,1618002888450,1,0
1618002888,452000,1618002888452,1618002888452,0,1
1618002888,453000,1618002888454,1618002888453,1,1
1618002888,454000,1618002888455,1618002888454,1,0
1618002888,455000,1618002888456,1618002888455,1,0
1618002888,456000,1618002888457,1618002888456,1,0
1618002888,457000,1618002888459,1618002888457,2,1
1618002888,471000,1618002888479,1618002888471,8,6
1618002888,472000,1618002888481,1618002888472,9,1
1618002888,473000,1618002888481,1618002888473,8,1
1618002888,475000,1618002888481,1618002888475,6,2
1618002888,476000,1618002888481,1618002888476,5,1
1618002888,477000,1618002888481,1618002888477,4,1
1618002888,478000,1618002888481,1618002888478,3,1
1618002888,479000,1618002888482,1618002888479,3,0
1618002888,481000,1618002888482,1618002888481,1,2
1618002888,482000,1618002888483,1618002888482,1,0
1618002888,483000,1618002888484,1618002888483,1,0
1618002888,484000,1618002888485,1618002888484,1,0
1618002888,485000,1618002888486,1618002888485,1,0
1618002888,487000,1618002888487,1618002888487,0,1
1618002888,488000,1618002888489,1618002888488,1,1
1618002888,489000,1618002888490,1618002888489,1,0
1618002888,49000,1618002888491,1618002888490,1,0
1618002888,491000,1618002888492,1618002888491,1,0
1618002888,493000,1618002888493,1618002888493,0,1
1618002888,494000,1618002888494,1618002888494,0,0
1618002888,495000,1618002888496,1618002888495,1,1
1618002888,496000,1618002888497,1618002888496,1,0
1618002888,497000,1618002888498,1618002888497,1,0
1618002888,498000,1618002888499,1618002888498,1,0
1618002888,5000,1618002888500,1618002888500,0,1
1618002888,501000,1618002888501,1618002888501,0,0
1618002888,502000,1618002888503,1618002888502,1,1
1618002888,503000,1618002888504,1618002888503,1,0
1618002888,504000,1618002888506,1618002888504,2,1
1618002888,506000,1618002888508,1618002888506,2,0
1618002888,507000,1618002888509,1618002888507,2,0
1618002888,508000,1618002888509,1618002888508,1,1
1618002888,509000,1618002888510,1618002888509,1,0
1618002888,511000,1618002888511,1618002888511,0,1
1618002888,512000,1618002888512,1618002888512,0,0
1618002888,513000,1618002888514,1618002888513,1,1
1618002888,514000,1618002888515,1618002888514,1,0
1618002888,515000,1618002888516,1618002888515,1,0
1618002888,516000,1618002888517,1618002888516,1,0
1618002888,518000,1618002888518,1618002888518,0,1
1618002888,519000,1618002888520,1618002888519,1,1
1618002888,52000,1618002888521,1618002888520,1,0
1618002888,521000,1618002888522,1618002888521,1,0
1618002888,522000,1618002888523,1618002888522,1,0
1618002888,523000,1618002888524,1618002888523,1,0
1618002888,525000,1618002888525,1618002888525,0,1
1618002888,526000,1618002888527,1618002888526,1,1
1618002888,527000,1618002888528,1618002888527,1,0
1618002888,528000,1618002888529,1618002888528,1,0
1618002888,529000,1618002888530,1618002888529,1,0
1618002888,531000,1618002888531,1618002888531,0,1
1618002888,532000,1618002888533,1618002888532,1,1
1618002888,533000,1618002888534,1618002888533,1,0
1618002888,534000,1618002888535,1618002888534,1,0
1618002888,535000,1618002888537,1618002888535,2,1
1618002888,537000,1618002888538,1618002888537,1,1
1618002888,538000,1618002888539,1618002888538,1,0
1618002888,539000,1618002888541,1618002888539,2,1
1618002888,541000,1618002888542,1618002888541,1,1
1618002888,542000,1618002888543,1618002888542,1,0
1618002888,543000,1618002888544,1618002888543,1,0
1618002888,544000,1618002888545,1618002888544,1,0
1618002888,546000,1618002888546,1618002888546,0,1
1618002888,547000,1618002888548,1618002888547,1,1
1618002888,548000,1618002888549,1618002888548,1,0
1618002888,549000,1618002888550,1618002888549,1,0
1618002888,55000,1618002888551,1618002888550,1,0
1618002888,552000,1618002888552,1618002888552,0,1
1618002888,553000,1618002888554,1618002888553,1,1
1618002888,554000,1618002888555,1618002888554,1,0
1618002888,555000,1618002888556,1618002888555,1,0
1618002888,556000,1618002888557,1618002888556,1,0
1618002888,557000,1618002888558,1618002888557,1,0
1618002888,559000,1618002888559,1618002888559,0,1
1618002888,56000,1618002888561,1618002888560,1,1
1618002888,561000,1618002888562,1618002888561,1,0
1618002888,562000,1618002888563,1618002888562,1,0
1618002888,563000,1618002888565,1618002888563,2,1
1618002888,565000,1618002888566,1618002888565,1,1
1618002888,566000,1618002888567,1618002888566,1,0
1618002888,567000,1618002888568,1618002888567,1,0
1618002888,568000,1618002888569,1618002888568,1,0
1618002888,57000,1618002888570,1618002888570,0,1
1618002888,571000,1618002888572,1618002888571,1,1
1618002888,572000,1618002888573,1618002888572,1,0
1618002888,573000,1618002888574,1618002888573,1,0
1618002888,574000,1618002888575,1618002888574,1,0
1618002888,576000,1618002888576,1618002888576,0,1
1618002888,577000,1618002888577,1618002888577,0,0
1618002888,578000,1618002888579,1618002888578,1,1
1618002888,579000,1618002888580,1618002888579,1,0
1618002888,58000,1618002888581,1618002888580,1,0
1618002888,581000,1618002888582,1618002888581,1,0
1618002888,582000,1618002888583,1618002888582,1,0
1618002888,584000,1618002888584,1618002888584,0,1
1618002888,585000,1618002888586,1618002888585,1,1
1618002888,586000,1618002888587,1618002888586,1,0
1618002888,587000,1618002888588,1618002888587,1,0
1618002888,588000,1618002888589,1618002888588,1,0
1618002888,589000,1618002888590,1618002888589,1,0
1618002888,591000,1618002888591,1618002888591,0,1
1618002888,592000,1618002888593,1618002888592,1,1
1618002888,593000,1618002888594,1618002888593,1,0
1618002888,594000,1618002888595,1618002888594,1,0
1618002888,595000,1618002888596,1618002888595,1,0
1618002888,597000,1618002888598,1618002888597,1,0
1618002888,598000,1618002888599,1618002888598,1,0
1618002888,599000,1618002888600,1618002888599,1,0
1618002888,6000,1618002888601,1618002888600,1,0
1618002888,601000,1618002888602,1618002888601,1,0
1618002888,602000,1618002888603,1618002888602,1,0
1618002888,604000,1618002888604,1618002888604,0,1
1618002888,605000,1618002888606,1618002888605,1,1
1618002888,606000,1618002888607,1618002888606,1,0
1618002888,607000,1618002888608,1618002888607,1,0
1618002888,608000,1618002888609,1618002888608,1,0
1618002888,61000,1618002888610,1618002888610,0,1
1618002888,611000,1618002888611,1618002888611,0,0
1618002888,612000,1618002888612,1618002888612,0,0
1618002888,613000,1618002888614,1618002888613,1,1
1618002888,614000,1618002888615,1618002888614,1,0
1618002888,615000,1618002888616,1618002888615,1,0
1618002888,616000,1618002888617,1618002888616,1,0
1618002888,618000,1618002888618,1618002888618,0,1
1618002888,619000,1618002888620,1618002888619,1,1
1618002888,62000,1618002888621,1618002888620,1,0
1618002888,621000,1618002888622,1618002888621,1,0
1618002888,622000,1618002888623,1618002888622,1,0
1618002888,623000,1618002888624,1618002888623,1,0
1618002888,625000,1618002888626,1618002888625,1,0
1618002888,626000,1618002888628,1618002888626,2,1
1618002888,627000,1618002888629,1618002888627,2,0
1618002888,628000,1618002888630,1618002888628,2,0
1618002888,63000,1618002888631,1618002888630,1,1
1618002888,631000,1618002888632,1618002888631,1,0
1618002888,632000,1618002888633,1618002888632,1,0
1618002888,633000,1618002888634,1618002888633,1,0
1618002888,635000,1618002888635,1618002888635,0,1
1618002888,636000,1618002888637,1618002888636,1,1
1618002888,637000,1618002888638,1618002888637,1,0
1618002888,638000,1618002888639,1618002888638,1,0
1618002888,639000,1618002888640,1618002888639,1,0
1618002888,641000,1618002888642,1618002888641,1,0
1618002888,642000,1618002888643,1618002888642,1,0
1618002888,643000,1618002888644,1618002888643,1,0
1618002888,644000,1618002888645,1618002888644,1,0
1618002888,646000,1618002888646,1618002888646,0,1
1618002888,647000,1618002888647,1618002888647,0,0
1618002888,648000,1618002888649,1618002888648,1,1
1618002888,649000,1618002888650,1618002888649,1,0
1618002888,65000,1618002888651,1618002888650,1,0
1618002888,651000,1618002888652,1618002888651,1,0
1618002888,653000,1618002888653,1618002888653,0,1
1618002888,654000,1618002888654,1618002888654,0,0
1618002888,655000,1618002888656,1618002888655,1,1
1618002888,656000,1618002888657,1618002888656,1,0
1618002888,657000,1618002888658,1618002888657,1,0
1618002888,658000,1618002888660,1618002888658,2,1
1618002888,66000,1618002888661,1618002888660,1,1
1618002888,661000,1618002888663,1618002888661,2,1
1618002888,662000,1618002888664,1618002888662,2,0
1618002888,664000,1618002888664,1618002888664,0,2
1618002888,665000,1618002888665,1618002888665,0,0
1618002888,666000,1618002888667,1618002888666,1,1
1618002888,667000,1618002888668,1618002888667,1,0
1618002888,668000,1618002888669,1618002888668,1,0
1618002888,67000,1618002888670,1618002888670,0,1
1618002888,671000,1618002888671,1618002888671,0,0
1618002888,672000,1618002888673,1618002888672,1,1
1618002888,673000,1618002888674,1618002888673,1,0
1618002888,674000,1618002888675,1618002888674,1,0
1618002888,675000,1618002888676,1618002888675,1,0
1618002888,677000,1618002888677,1618002888677,0,1
1618002888,678000,1618002888679,1618002888678,1,1
1618002888,679000,1618002888680,1618002888679,1,0
1618002888,68000,1618002888681,1618002888680,1,0
1618002888,681000,1618002888682,1618002888681,1,0
1618002888,682000,1618002888683,1618002888682,1,0
1618002888,684000,1618002888684,1618002888684,0,1
1618002888,685000,1618002888687,1618002888685,2,2
1618002888,687000,1618002888688,1618002888687,1,1
1618002888,688000,1618002888690,1618002888688,2,1
1618002888,69000,1618002888691,1618002888690,1,1
1618002888,691000,1618002888693,1618002888691,2,1
1618002888,692000,1618002888694,1618002888692,2,0
1618002888,694000,1618002888695,1618002888694,1,1
1618002888,695000,1618002888696,1618002888695,1,0
1618002888,696000,1618002888697,1618002888696,1,0
1618002888,697000,1618002888698,1618002888697,1,0
1618002888,698000,1618002888699,1618002888698,1,0
1618002888,7000,1618002888700,1618002888700,0,1
1618002888,701000,1618002888701,1618002888701,0,0
1618002888,702000,1618002888703,1618002888702,1,1
1618002888,703000,1618002888704,1618002888703,1,0
1618002888,704000,1618002888705,1618002888704,1,0
1618002888,705000,1618002888706,1618002888705,1,0
1618002888,707000,1618002888707,1618002888707,0,1
1618002888,708000,1618002888708,1618002888708,0,0
1618002888,709000,1618002888710,1618002888709,1,1
1618002888,71000,1618002888711,1618002888710,1,0
1618002888,711000,1618002888712,1618002888711,1,0
1618002888,712000,1618002888713,1618002888712,1,0
1618002888,714000,1618002888715,1618002888714,1,0
1618002888,715000,1618002888716,1618002888715,1,0
1618002888,716000,1618002888717,1618002888716,1,0
1618002888,717000,1618002888718,1618002888717,1,0
1618002888,719000,1618002888719,1618002888719,0,1
