s,us,chegada,envio,delay_ms,jitter_ms
1617821622,972000,1617821622973,1617821622972,1,0
1617821622,973000,1617821622974,1617821622973,1,0
1617821622,975000,1617821622976,1617821622975,1,0
1617821622,975000,1617821622976,1617821622975,1,0
1617821622,976000,1617821622977,1617821622976,1,0
1617821622,977000,1617821622978,1617821622977,1,0
1617821622,979000,1617821622979,1617821622979,0,1
1617821622,979000,1617821622980,1617821622979,1,1
1617821622,98000,1617821622981,1617821622980,1,0
1617821622,981000,1617821622982,1617821622981,1,0
1617821622,983000,1617821622983,1617821622983,0,1
1617821622,983000,1617821622984,1617821622983,1,1
1617821622,984000,1617821622985,1617821622984,1,0
1617821622,985000,1617821622986,1617821622985,1,0
1617821622,987000,1617821622988,1617821622987,1,0
1617821622,988000,1617821622989,1617821622988,1,0
1617821622,989000,1617821622990,1617821622989,1,0
1617821622,99000,1617821622991,1617821622990,1,0
1617821622,992000,1617821622993,1617821622992,1,0
1617821622,993000,1617821622994,1617821622993,1,0
1617821622,994000,1617821622995,1617821622994,1,0
1617821622,995000,1617821622996,1617821622995,1,0
1617821622,997000,1617821622998,1617821622997,1,0
1617821622,998000,1617821622999,1617821622998,1,0
1617821622,999000,1617821623000,1617821622999,1,0
1617821623,001000,1617821623001,1617821623001,0,1
1617821623,001000,1617821623002,1617821623001,1,1
1617821623,002000,1617821623004,1617821623002,2,1
1617821623,003000,1617821623005,1617821623003,2,0
1617821623,005000,1617821623006,1617821623005,1,1
1617821623,005000,1617821623007,1617821623005,2,1
1617821623,006000,1617821623007,1617821623006,1,1
1617821623,007000,1617821623008,1617821623007,1,0
1617821623,008000,1617821623009,1617821623008,1,0
1617821623,009000,1617821623010,1617821623009,1,0
1617821623,01000,1617821623011,1617821623010,1,0
1617821623,011000,1617821623012,1617821623011,1,0
1617821623,012000,1617821623013,1617821623012,1,0
1617821623,014000,1617821623015,1617821623014,1,0
1617821623,016000,1617821623017,1617821623016,1,0
1617821623,016000,1617821623018,1617821623016,2,1
1617821623,017000,1617821623018,1617821623017,1,1
1617821623,018000,1617821623019,1617821623018,1,0
1617821623,019000,1617821623020,1617821623019,1,0
1617821623,02000,1617821623021,1617821623020,1,0
1617821623,022000,1617821623023,1617821623022,1,0
1617821623,023000,1617821623024,1617821623023,1,0
1617821623,024000,1617821623025,1617821623024,1,0
1617821623,025000,1617821623026,1617821623025,1,0
1617821623,027000,1617821623028,1617821623027,1,0
1617821623,029000,1617821623030,1617821623029,1,0
1617821623,029000,1617821623031,1617821623029,2,1
1617821623,031000,1617821623032,1617821623031,1,1
1617821623,032000,1617821623033,1617821623032,1,0
1617821623,033000,1617821623034,1617821623033,1,0
1617821623,034000,1617821623035,1617821623034,1,0
1617821623,035000,1617821623036,1617821623035,1,0
1617821623,036000,1617821623037,1617821623036,1,0
1617821623,037000,1617821623039,1617821623037,2,1
1617821623,038000,1617821623040,1617821623038,2,0
1617821623,039000,1617821623040,1617821623039,1,1
1617821623,04000,1617821623041,1617821623040,1,0
1617821623,041000,1617821623042,1617821623041,1,0
1617821623,043000,1617821623044,1617821623043,1,0
1617821623,045000,1617821623045,1617821623045,0,1
1617821623,045000,1617821623046,1617821623045,1,1
1617821623,046000,1617821623047,1617821623046,1,0
1617821623,048000,1617821623049,1617821623048,1,0
1617821623,049000,1617821623050,1617821623049,1,0
1617821623,05000,1617821623051,1617821623050,1,0
1617821623,051000,1617821623052,1617821623051,1,0
1617821623,052000,1617821623053,1617821623052,1,0
1617821623,053000,1617821623054,1617821623053,1,0
1617821623,055000,1617821623056,1617821623055,1,0
1617821623,057000,1617821623057,1617821623057,0,1
1617821623,057000,1617821623059,1617821623057,2,2
1617821623,058000,1617821623060,1617821623058,2,0
1617821623,06000,1617821623061,1617821623060,1,1
1617821623,061000,1617821623062,1617821623061,1,0
1617821623,062000,1617821623063,1617821623062,1,0
1617821623,064000,1617821623065,1617821623064,1,0
1617821623,066000,1617821623067,1617821623066,1,0
1617821623,066000,1617821623068,1617821623066,2,1
1617821623,067000,1617821623069,1617821623067,2,0
1617821623,068000,1617821623070,1617821623068,2,0
1617821623,07000,1617821623071,1617821623070,1,1
1617821623,071000,1617821623072,1617821623071,1,0
1617821623,071000,1617821623072,1617821623071,1,0
1617821623,072000,1617821623073,1617821623072,1,0
1617821623,073000,1617821623074,1617821623073,1,0
1617821623,075000,1617821623075,1617821623075,0,1
1617821623,075000,1617821623076,1617821623075,1,1
1617821623,076000,1617821623077,1617821623076,1,0
1617821623,077000,1617821623078,1617821623077,1,0
1617821623,079000,1617821623080,1617821623079,1,0
1617821623,08000,1617821623081,1617821623080,1,0
1617821623,081000,1617821623082,1617821623081,1,0
1617821623,082000,1617821623083,1617821623082,1,0
1617821623,083000,1617821623084,1617821623083,1,0
1617821623,085000,1617821623086,1617821623085,1,0
1617821623,086000,1617821623087,1617821623086,1,0
1617821623,087000,1617821623088,1617821623087,1,0
1617821623,088000,1617821623089,1617821623088,1,0
1617821623,089000,1617821623090,1617821623089,1,0
1617821623,09000,1617821623092,1617821623090,2,1
1617821623,091000,1617821623093,1617821623091,2,0
1617821623,093000,1617821623094,1617821623093,1,1
1617821623,094000,1617821623095,1617821623094,1,0
1617821623,095000,1617821623096,1617821623095,1,0
1617821623,096000,1617821623097,1617821623096,1,0
1617821623,098000,1617821623099,1617821623098,1,0
1617821623,1000,1617821623100,1617821623100,0,1
1617821623,1000,1617821623101,1617821623100,1,1
1617821623,101000,1617821623103,1617821623101,2,1
1617821623,102000,1617821623104,1617821623102,2,0
1617821623,103000,1617821623104,1617821623103,1,1
1617821623,104000,1617821623105,1617821623104,1,0
1617821623,105000,1617821623106,1617821623105,1,0
1617821623,107000,1617821623108,1617821623107,1,0
1617821623,109000,1617821623109,1617821623109,0,1
1617821623,109000,1617821623113,1617821623109,4,4
1617821623,11000,1617821623113,1617821623110,3,1
1617821623,112000,1617821623114,1617821623112,2,1
1617821623,112000,1617821623115,1617821623112,3,1
1617821623,113000,1617821623115,1617821623113,2,1
1617821623,114000,1617821623116,1617821623114,2,0
1617821623,116000,1617821623116,1617821623116,0,2
1617821623,116000,1617821623117,1617821623116,1,1
1617821623,117000,1617821623118,1617821623117,1,0
1617821623,119000,1617821623119,1617821623119,0,1
1617821623,119000,1617821623120,1617821623119,1,1
1617821623,12000,1617821623122,1617821623120,2,1
1617821623,121000,1617821623123,1617821623121,2,0
1617821623,122000,1617821623124,1617821623122,2,0
1617821623,124000,1617821623125,1617821623124,1,1
1617821623,126000,1617821623127,1617821623126,1,0
1617821623,126000,1617821623127,1617821623126,1,0
1617821623,127000,1617821623128,1617821623127,1,0
1617821623,128000,1617821623129,1617821623128,1,0
1617821623,129000,1617821623130,1617821623129,1,0
1617821623,131000,1617821623132,1617821623131,1,0
1617821623,133000,1617821623133,1617821623133,0,1
1617821623,133000,1617821623134,1617821623133,1,1
1617821623,134000,1617821623135,1617821623134,1,0
1617821623,135000,1617821623136,1617821623135,1,0
1617821623,137000,1617821623137,1617821623137,0,1
1617821623,138000,1617821623139,1617821623138,1,1
1617821623,139000,1617821623140,1617821623139,1,0
1617821623,14000,1617821623141,1617821623140,1,0
1617821623,142000,1617821623142,1617821623142,0,1
1617821623,143000,1617821623144,1617821623143,1,1
1617821623,144000,1617821623145,1617821623144,1,0
1617821623,145000,1617821623146,1617821623145,1,0
1617821623,147000,1617821623148,1617821623147,1,0
1617821623,148000,1617821623149,1617821623148,1,0
1617821623,149000,1617821623150,1617821623149,1,0
1617821623,15000,1617821623151,1617821623150,1,0
1617821623,152000,1617821623153,1617821623152,1,0
1617821623,153000,1617821623155,1617821623153,2,1
1617821623,154000,1617821623156,1617821623154,2,0
1617821623,155000,1617821623157,1617821623155,2,0
1617821623,156000,1617821623157,1617821623156,1,1
1617821623,157000,1617821623158,1617821623157,1,0
1617821623,158000,1617821623159,1617821623158,1,0
1617821623,159000,1617821623160,1617821623159,1,0
1617821623,161000,1617821623162,1617821623161,1,0
1617821623,163000,1617821623163,1617821623163,0,1
1617821623,163000,1617821623164,1617821623163,1,1
1617821623,164000,1617821623165,1617821623164,1,0
1617821623,165000,1617821623166,1617821623165,1,0
1617821623,166000,1617821623167,1617821623166,1,0
1617821623,167000,1617821623168,1617821623167,1,0
1617821623,168000,1617821623169,1617821623168,1,0
1617821623,169000,1617821623170,1617821623169,1,0
1617821623,17000,1617821623171,1617821623170,1,0
1617821623,172000,1617821623173,1617821623172,1,0
1617821623,172000,1617821623173,1617821623172,1,0
1617821623,173000,1617821623174,1617821623173,1,0
1617821623,174000,1617821623175,1617821623174,1,0
1617821623,176000,1617821623177,1617821623176,1,0
1617821623,178000,1617821623178,1617821623178,0,1
1617821623,178000,1617821623179,1617821623178,1,1
1617821623,179000,1617821623180,1617821623179,1,0
1617821623,181000,1617821623182,1617821623181,1,0
1617821623,183000,1617821623184,1617821623183,1,0
1617821623,184000,1617821623185,1617821623184,1,0
1617821623,185000,1617821623186,1617821623185,1,0
1617821623,186000,1617821623187,1617821623186,1,0
1617821623,187000,1617821623188,1617821623187,1,0
1617821623,189000,1617821623190,1617821623189,1,0
1617821623,191000,1617821623192,1617821623191,1,0
1617821623,191000,1617821623193,1617821623191,2,1
1617821623,192000,1617821623194,1617821623192,2,0
1617821623,193000,1617821623195,1617821623193,2,0
1617821623,194000,1617821623195,1617821623194,1,1
1617821623,195000,1617821623196,1617821623195,1,0
1617821623,196000,1617821623197,1617821623196,1,0
1617821623,197000,1617821623198,1617821623197,1,0
1617821623,199000,1617821623200,1617821623199,1,0
1617821623,201000,1617821623201,1617821623201,0,1
1617821623,201000,1617821623202,1617821623201,1,1
1617821623,202000,1617821623203,1617821623202,1,0
1617821623,203000,1617821623204,1617821623203,1,0
1617821623,205000,1617821623205,1617821623205,0,1
1617821623,205000,1617821623206,1617821623205,1,1
1617821623,206000,1617821623207,1617821623206,1,0
1617821623,208000,1617821623209,1617821623208,1,0
1617821623,209000,1617821623210,1617821623209,1,0
1617821623,21000,1617821623211,1617821623210,1,0
1617821623,212000,1617821623213,1617821623212,1,0
1617821623,214000,1617821623215,1617821623214,1,0
1617821623,215000,1617821623216,1617821623215,1,0
1617821623,216000,1617821623217,1617821623216,1,0
1617821623,216000,1617821623217,1617821623216,1,0
1617821623,217000,1617821623218,1617821623217,1,0
1617821623,218000,1617821623219,1617821623218,1,0
1617821623,22000,1617821623221,1617821623220,1,0
1617821623,222000,1617821623223,1617821623222,1,0
1617821623,224000,1617821623224,1617821623224,0,1
1617821623,224000,1617821623225,1617821623224,1,1
1617821623,225000,1617821623226,1617821623225,1,0
1617821623,226000,1617821623227,1617821623226,1,0
1617821623,227000,1617821623228,1617821623227,1,0
1617821623,228000,1617821623229,1617821623228,1,0
1617821623,229000,1617821623230,1617821623229,1,0
1617821623,23000,1617821623231,1617821623230,1,0
1617821623,232000,1617821623233,1617821623232,1,0
1617821623,234000,1617821623234,1617821623234,0,1
1617821623,234000,1617821623235,1617821623234,1,1
1617821623,235000,1617821623236,1617821623235,1,0
1617821623,236000,1617821623237,1617821623236,1,0
1617821623,238000,1617821623238,1617821623238,0,1
1617821623,239000,1617821623240,1617821623239,1,1
1617821623,24000,1617821623241,1617821623240,1,0
1617821623,241000,1617821623242,1617821623241,1,0
1617821623,242000,1617821623243,1617821623242,1,0
1617821623,243000,1617821623244,1617821623243,1,0
1617821623,244000,1617821623245,1617821623244,1,0
1617821623,245000,1617821623247,1617821623245,2,1
1617821623,246000,1617821623248,1617821623246,2,0
1617821623,248000,1617821623249,1617821623248,1,1
1617821623,249000,1617821623250,1617821623249,1,0
1617821623,249000,1617821623251,1617821623249,2,1
1617821623,25000,1617821623252,1617821623250,2,0
1617821623,251000,1617821623253,1617821623251,2,0
1617821623,252000,1617821623254,1617821623252,2,0
1617821623,254000,1617821623255,1617821623254,1,1
1617821623,254000,1617821623255,1617821623254,1,0
1617821623,255000,1617821623256,1617821623255,1,0
1617821623,256000,1617821623257,1617821623256,1,0
1617821623,257000,1617821623258,1617821623257,1,0
1617821623,259000,1617821623259,1617821623259,0,1
1617821623,259000,1617821623260,1617821623259,1,1
1617821623,26000,1617821623261,1617821623260,1,0
1617821623,261000,1617821623262,1617821623261,1,0
1617821623,263000,1617821623264,1617821623263,1,0
1617821623,263000,1617821623264,1617821623263,1,0
1617821623,264000,1617821623265,1617821623264,1,0
1617821623,265000,1617821623266,1617821623265,1,0
1617821623,266000,1617821623267,1617821623266,1,0
1617821623,267000,1617821623268,1617821623267,1,0
1617821623,269000,1617821623270,1617821623269,1,0
1617821623,27000,1617821623271,1617821623270,1,0
1617821623,271000,1617821623272,1617821623271,1,0
1617821623,272000,1617821623273,1617821623272,1,0
1617821623,274000,1617821623275,1617821623274,1,0
1617821623,276000,1617821623277,1617821623276,1,0
1617821623,278000,1617821623279,1617821623278,1,0
1617821623,28000,1617821623280,1617821623280,0,1
1617821623,28000,1617821623281,1617821623280,1,1
1617821623,281000,1617821623282,1617821623281,1,0
1617821623,282000,1617821623283,1617821623282,1,0
1617821623,284000,1617821623285,1617821623284,1,0
1617821623,285000,1617821623287,1617821623285,2,1
1617821623,287000,1617821623288,1617821623287,1,1
1617821623,288000,1617821623289,1617821623288,1,0
1617821623,289000,1617821623290,1617821623289,1,0
1617821623,289000,1617821623291,1617821623289,2,1
1617821623,29000,1617821623291,1617821623290,1,1
1617821623,291000,1617821623292,1617821623291,1,0
1617821623,292000,1617821623293,1617821623292,1,0
1617821623,293000,1617821623294,1617821623293,1,0
1617821623,294000,1617821623295,1617821623294,1,0
1617821623,295000,1617821623296,1617821623295,1,0
1617821623,297000,1617821623298,1617821623297,1,0
1617821623,299000,1617821623299,1617821623299,0,1
1617821623,299000,1617821623300,1617821623299,1,1
1617821623,3000,1617821623301,1617821623300,1,0
1617821623,301000,1617821623302,1617821623301,1,0
1617821623,303000,1617821623304,1617821623303,1,0
1617821623,304000,1617821623305,1617821623304,1,0
1617821623,305000,1617821623306,1617821623305,1,0
1617821623,306000,1617821623308,1617821623306,2,1
1617821623,307000,1617821623309,1617821623307,2,0
1617821623,309000,1617821623310,1617821623309,1,1
1617821623,31000,1617821623311,1617821623310,1,0
1617821623,311000,1617821623312,1617821623311,1,0
1617821623,312000,1617821623313,1617821623312,1,0
1617821623,313000,1617821623314,1617821623313,1,0
1617821623,314000,1617821623315,1617821623314,1,0
1617821623,315000,1617821623316,1617821623315,1,0
1617821623,316000,1617821623317,1617821623316,1,0
1617821623,318000,1617821623319,1617821623318,1,0
1617821623,32000,1617821623321,1617821623320,1,0
1617821623,32000,1617821623322,1617821623320,2,1
1617821623,321000,1617821623323,1617821623321,2,0
1617821623,322000,1617821623323,1617821623322,1,1
1617821623,323000,1617821623324,1617821623323,1,0
1617821623,324000,1617821623325,1617821623324,1,0
1617821623,325000,1617821623326,1617821623325,1,0
1617821623,327000,1617821623328,1617821623327,1,0
1617821623,329000,1617821623329,1617821623329,0,1
1617821623,329000,1617821623330,1617821623329,1,1
1617821623,33000,1617821623331,1617821623330,1,0
1617821623,331000,1617821623332,1617821623331,1,0
1617821623,332000,1617821623333,1617821623332,1,0
1617821623,333000,1617821623334,1617821623333,1,0
1617821623,334000,1617821623335,1617821623334,1,0
1617821623,335000,1617821623336,1617821623335,1,0
1617821623,336000,1617821623337,1617821623336,1,0
