s,us,chegada,envio,delay_ms,jitter_ms
1617818904,357000,1617818904360,1617818904357,3,2
1617818904,378000,1617818904401,1617818904378,23,20
1617818904,398000,1617818904403,1617818904398,5,18
1617818904,419000,1617818904445,1617818904419,26,21
1617818904,439000,1617818904446,1617818904439,7,19
1617818904,46000,1617818904489,1617818904460,29,22
1617818904,48000,1617818904490,1617818904480,10,19
1617818904,501000,1617818904502,1617818904501,1,9
1617818904,521000,1617818904523,1617818904521,2,1
1617818904,541000,1617818904566,1617818904541,25,23
1617818904,562000,1617818904567,1617818904562,5,20
1617818904,582000,1617818904609,1617818904582,27,22
1617818904,603000,1617818904611,1617818904603,8,19
1617818904,623000,1617818904653,1617818904623,30,22
1617818904,644000,1617818904655,1617818904644,11,19
1617818904,664000,1617818904698,1617818904664,34,23
1617818904,684000,1617818904699,1617818904684,15,19
1617818904,705000,1617818904742,1617818904705,37,22
1617818904,725000,1617818904743,1617818904725,18,19
1617818904,746000,1617818904784,1617818904746,38,20
1617818904,766000,1617818904785,1617818904766,19,19
1617818904,787000,1617818904829,1617818904787,42,23
1617818904,807000,1617818904831,1617818904807,24,18
1617818904,827000,1617818904881,1617818904827,54,30
1617818904,848000,1617818904881,1617818904848,33,21
1617818904,868000,1617818904881,1617818904868,13,20
