s,us,chegada,envio,delay_ms,jitter_ms
1617904852,068000,1617904852068,1617904852068,0,1
1617904852,069000,1617904852069,1617904852069,0,0
1617904852,07000,1617904852071,1617904852070,1,1
1617904852,071000,1617904852072,1617904852071,1,0
1617904852,073000,1617904852073,1617904852073,0,1
1617904852,074000,1617904852075,1617904852074,1,1
1617904852,075000,1617904852076,1617904852075,1,0
1617904852,076000,1617904852077,1617904852076,1,0
1617904852,077000,1617904852078,1617904852077,1,0
1617904852,078000,1617904852079,1617904852078,1,0
1617904852,08000,1617904852081,1617904852080,1,0
1617904852,081000,1617904852082,1617904852081,1,0
1617904852,082000,1617904852083,1617904852082,1,0
1617904852,083000,1617904852084,1617904852083,1,0
1617904852,084000,1617904852085,1617904852084,1,0
1617904852,086000,1617904852086,1617904852086,0,1
1617904852,087000,1617904852087,1617904852087,0,0
1617904852,088000,1617904852089,1617904852088,1,1
1617904852,089000,1617904852090,1617904852089,1,0
1617904852,09000,1617904852092,1617904852090,2,1
1617904852,092000,1617904852093,1617904852092,1,1
1617904852,093000,1617904852094,1617904852093,1,0
1617904852,094000,1617904852095,1617904852094,1,0
1617904852,095000,1617904852096,1617904852095,1,0
1617904852,097000,1617904852097,1617904852097,0,1
1617904852,098000,1617904852098,1617904852098,0,0
1617904852,099000,1617904852100,1617904852099,1,1
1617904852,1000,1617904852101,1617904852100,1,0
1617904852,101000,1617904852102,1617904852101,1,0
1617904852,102000,1617904852103,1617904852102,1,0
1617904852,104000,1617904852104,1617904852104,0,1
1617904852,105000,1617904852105,1617904852105,0,0
1617904852,106000,1617904852107,1617904852106,1,1
1617904852,107000,1617904852108,1617904852107,1,0
1617904852,108000,1617904852109,1617904852108,1,0
1617904852,109000,1617904852110,1617904852109,1,0
1617904852,111000,1617904852111,1617904852111,0,1
1617904852,112000,1617904852112,1617904852112,0,0
1617904852,113000,1617904852114,1617904852113,1,1
1617904852,114000,1617904852115,1617904852114,1,0
1617904852,115000,1617904852116,1617904852115,1,0
1617904852,116000,1617904852117,1617904852116,1,0
1617904852,118000,1617904852118,1617904852118,0,1
1617904852,119000,1617904852120,1617904852119,1,1
1617904852,12000,1617904852121,1617904852120,1,0
1617904852,121000,1617904852123,1617904852121,2,1
1617904852,123000,1617904852124,1617904852123,1,1
1617904852,124000,1617904852125,1617904852124,1,0
1617904852,125000,1617904852126,1617904852125,1,0
1617904852,126000,1617904852127,1617904852126,1,0
1617904852,128000,1617904852128,1617904852128,0,1
1617904852,129000,1617904852130,1617904852129,1,1
1617904852,13000,1617904852131,1617904852130,1,0
1617904852,131000,1617904852132,1617904852131,1,0
1617904852,132000,1617904852133,1617904852132,1,0
1617904852,133000,1617904852134,1617904852133,1,0
1617904852,135000,1617904852135,1617904852135,0,1
1617904852,136000,1617904852137,1617904852136,1,1
1617904852,137000,1617904852138,1617904852137,1,0
1617904852,138000,1617904852139,1617904852138,1,0
1617904852,139000,1617904852140,1617904852139,1,0
1617904852,141000,1617904852141,1617904852141,0,1
1617904852,142000,1617904852142,1617904852142,0,0
1617904852,143000,1617904852144,1617904852143,1,1
1617904852,144000,1617904852145,1617904852144,1,0
1617904852,145000,1617904852146,1617904852145,1,0
1617904852,146000,1617904852147,1617904852146,1,0
1617904852,148000,1617904852148,1617904852148,0,1
1617904852,149000,1617904852149,1617904852149,0,0
1617904852,15000,1617904852151,1617904852150,1,1
1617904852,151000,1617904852152,1617904852151,1,0
1617904852,152000,1617904852154,1617904852152,2,1
1617904852,154000,1617904852155,1617904852154,1,1
1617904852,155000,1617904852156,1617904852155,1,0
1617904852,156000,1617904852157,1617904852156,1,0
1617904852,157000,1617904852158,1617904852157,1,0
1617904852,159000,1617904852159,1617904852159,0,1
1617904852,16000,1617904852160,1617904852160,0,0
1617904852,161000,1617904852162,1617904852161,1,1
1617904852,162000,1617904852163,1617904852162,1,0
1617904852,163000,1617904852164,1617904852163,1,0
1617904852,164000,1617904852165,1617904852164,1,0
1617904852,166000,1617904852166,1617904852166,0,1
1617904852,167000,1617904852168,1617904852167,1,1
1617904852,168000,1617904852169,1617904852168,1,0
1617904852,169000,1617904852170,1617904852169,1,0
1617904852,17000,1617904852171,1617904852170,1,0
1617904852,172000,1617904852172,1617904852172,0,1
1617904852,173000,1617904852173,1617904852173,0,0
1617904852,174000,1617904852175,1617904852174,1,1
1617904852,175000,1617904852176,1617904852175,1,0
1617904852,176000,1617904852177,1617904852176,1,0
1617904852,177000,1617904852178,1617904852177,1,0
1617904852,179000,1617904852179,1617904852179,0,1
1617904852,18000,1617904852181,1617904852180,1,1
1617904852,181000,1617904852182,1617904852181,1,0
1617904852,182000,1617904852183,1617904852182,1,0
1617904852,183000,1617904852185,1617904852183,2,1
1617904852,185000,1617904852186,1617904852185,1,1
1617904852,186000,1617904852187,1617904852186,1,0
1617904852,188000,1617904852189,1617904852188,1,0
1617904852,189000,1617904852190,1617904852189,1,0
1617904852,19000,1617904852191,1617904852190,1,0
1617904852,191000,1617904852192,1617904852191,1,0
1617904852,193000,1617904852194,1617904852193,1,0
1617904852,194000,1617904852195,1617904852194,1,0
1617904852,195000,1617904852196,1617904852195,1,0
1617904852,196000,1617904852197,1617904852196,1,0
1617904852,197000,1617904852198,1617904852197,1,0
1617904852,199000,1617904852199,1617904852199,0,1
1617904852,2000,1617904852201,1617904852200,1,1
1617904852,201000,1617904852202,1617904852201,1,0
1617904852,202000,1617904852203,1617904852202,1,0
1617904852,203000,1617904852204,1617904852203,1,0
1617904852,205000,1617904852205,1617904852205,0,1
1617904852,206000,1617904852206,1617904852206,0,0
1617904852,207000,1617904852208,1617904852207,1,1
1617904852,208000,1617904852209,1617904852208,1,0
1617904852,209000,1617904852210,1617904852209,1,0
1617904852,21000,1617904852211,1617904852210,1,0
1617904852,212000,1617904852213,1617904852212,1,0
1617904852,214000,1617904852215,1617904852214,1,0
1617904852,215000,1617904852216,1617904852215,1,0
1617904852,216000,1617904852217,1617904852216,1,0
1617904852,217000,1617904852218,1617904852217,1,0
1617904852,219000,1617904852220,1617904852219,1,0
1617904852,22000,1617904852221,1617904852220,1,0
1617904852,221000,1617904852222,1617904852221,1,0
1617904852,223000,1617904852223,1617904852223,0,1
1617904852,224000,1617904852225,1617904852224,1,1
1617904852,225000,1617904852226,1617904852225,1,0
1617904852,226000,1617904852227,1617904852226,1,0
1617904852,227000,1617904852228,1617904852227,1,0
1617904852,228000,1617904852229,1617904852228,1,0
1617904852,23000,1617904852230,1617904852230,0,1
1617904852,231000,1617904852231,1617904852231,0,0
1617904852,232000,1617904852233,1617904852232,1,1
1617904852,233000,1617904852234,1617904852233,1,0
1617904852,234000,1617904852235,1617904852234,1,0
1617904852,236000,1617904852236,1617904852236,0,1
1617904852,237000,1617904852237,1617904852237,0,0
1617904852,238000,1617904852239,1617904852238,1,1
1617904852,239000,1617904852240,1617904852239,1,0
1617904852,24000,1617904852241,1617904852240,1,0
1617904852,241000,1617904852242,1617904852241,1,0
1617904852,243000,1617904852244,1617904852243,1,0
1617904852,244000,1617904852245,1617904852244,1,0
1617904852,245000,1617904852246,1617904852245,1,0
1617904852,246000,1617904852247,1617904852246,1,0
1617904852,248000,1617904852248,1617904852248,0,1
1617904852,249000,1617904852250,1617904852249,1,1
1617904852,25000,1617904852251,1617904852250,1,0
1617904852,251000,1617904852252,1617904852251,1,0
1617904852,252000,1617904852253,1617904852252,1,0
1617904852,254000,1617904852255,1617904852254,1,0
1617904852,255000,1617904852255,1617904852255,0,1
1617904852,256000,1617904852257,1617904852256,1,1
1617904852,257000,1617904852258,1617904852257,1,0
1617904852,258000,1617904852259,1617904852258,1,0
1617904852,259000,1617904852260,1617904852259,1,0
1617904852,261000,1617904852261,1617904852261,0,1
1617904852,262000,1617904852262,1617904852262,0,0
1617904852,263000,1617904852264,1617904852263,1,1
1617904852,264000,1617904852265,1617904852264,1,0
1617904852,265000,1617904852266,1617904852265,1,0
1617904852,266000,1617904852267,1617904852266,1,0
1617904852,268000,1617904852268,1617904852268,0,1
1617904852,269000,1617904852269,1617904852269,0,0
1617904852,27000,1617904852271,1617904852270,1,1
1617904852,271000,1617904852272,1617904852271,1,0
1617904852,272000,1617904852273,1617904852272,1,0
1617904852,273000,1617904852274,1617904852273,1,0
1617904852,275000,1617904852276,1617904852275,1,0
1617904852,276000,1617904852277,1617904852276,1,0
1617904852,277000,1617904852278,1617904852277,1,0
1617904852,278000,1617904852279,1617904852278,1,0
1617904852,28000,1617904852280,1617904852280,0,1
1617904852,281000,1617904852282,1617904852281,1,1
1617904852,282000,1617904852283,1617904852282,1,0
1617904852,283000,1617904852284,1617904852283,1,0
1617904852,284000,1617904852285,1617904852284,1,0
1617904852,286000,1617904852286,1617904852286,0,1
1617904852,287000,1617904852288,1617904852287,1,1
1617904852,288000,1617904852289,1617904852288,1,0
1617904852,289000,1617904852290,1617904852289,1,0
1617904852,29000,1617904852291,1617904852290,1,0
1617904852,292000,1617904852292,1617904852292,0,1
1617904852,293000,1617904852294,1617904852293,1,1
1617904852,294000,1617904852295,1617904852294,1,0
1617904852,295000,1617904852296,1617904852295,1,0
1617904852,296000,1617904852297,1617904852296,1,0
1617904852,297000,1617904852298,1617904852297,1,0
1617904852,299000,1617904852299,1617904852299,0,1
1617904852,3000,1617904852301,1617904852300,1,1
1617904852,301000,1617904852302,1617904852301,1,0
1617904852,302000,1617904852303,1617904852302,1,0
1617904852,303000,1617904852304,1617904852303,1,0
1617904852,304000,1617904852310,1617904852304,6,5
1617904852,306000,1617904852312,1617904852306,6,0
1617904852,307000,1617904852313,1617904852307,6,0
1617904852,308000,1617904852313,1617904852308,5,1
1617904852,309000,1617904852313,1617904852309,4,1
1617904852,311000,1617904852313,1617904852311,2,2
1617904852,312000,1617904852314,1617904852312,2,0
1617904852,314000,1617904852315,1617904852314,1,1
1617904852,315000,1617904852316,1617904852315,1,0
1617904852,316000,1617904852317,1617904852316,1,0
1617904852,317000,1617904852318,1617904852317,1,0
1617904852,318000,1617904852319,1617904852318,1,0
1617904852,32000,1617904852320,1617904852320,0,1
1617904852,321000,1617904852322,1617904852321,1,1
1617904852,322000,1617904852323,1617904852322,1,0
1617904852,323000,1617904852324,1617904852323,1,0
1617904852,324000,1617904852325,1617904852324,1,0
1617904852,325000,1617904852326,1617904852325,1,0
1617904852,327000,1617904852327,1617904852327,0,1
1617904852,328000,1617904852329,1617904852328,1,1
1617904852,329000,1617904852330,1617904852329,1,0
1617904852,33000,1617904852331,1617904852330,1,0
1617904852,331000,1617904852332,1617904852331,1,0
1617904852,333000,1617904852333,1617904852333,0,1
1617904852,334000,1617904852334,1617904852334,0,0
1617904852,335000,1617904852336,1617904852335,1,1
1617904852,336000,1617904852337,1617904852336,1,0
1617904852,337000,1617904852338,1617904852337,1,0
1617904852,338000,1617904852340,1617904852338,2,1
1617904852,34000,1617904852342,1617904852340,2,0
1617904852,341000,1617904852342,1617904852341,1,1
1617904852,342000,1617904852343,1617904852342,1,0
1617904852,343000,1617904852344,1617904852343,1,0
1617904852,345000,1617904852345,1617904852345,0,1
1617904852,346000,1617904852346,1617904852346,0,0
1617904852,347000,1617904852348,1617904852347,1,1
1617904852,348000,1617904852349,1617904852348,1,0
1617904852,349000,1617904852350,1617904852349,1,0
1617904852,35000,1617904852351,1617904852350,1,0
1617904852,352000,1617904852352,1617904852352,0,1
1617904852,353000,1617904852353,1617904852353,0,0
1617904852,354000,1617904852355,1617904852354,1,1
1617904852,355000,1617904852356,1617904852355,1,0
1617904852,356000,1617904852357,1617904852356,1,0
1617904852,357000,1617904852358,1617904852357,1,0
1617904852,359000,1617904852359,1617904852359,0,1
1617904852,36000,1617904852361,1617904852360,1,1
1617904852,361000,1617904852362,1617904852361,1,0
1617904852,362000,1617904852363,1617904852362,1,0
1617904852,363000,1617904852364,1617904852363,1,0
1617904852,364000,1617904852365,1617904852364,1,0
1617904852,366000,1617904852366,1617904852366,0,1
1617904852,367000,1617904852368,1617904852367,1,1
1617904852,368000,1617904852369,1617904852368,1,0
1617904852,369000,1617904852370,1617904852369,1,0
1617904852,371000,1617904852372,1617904852371,1,0
1617904852,372000,1617904852373,1617904852372,1,0
1617904852,373000,1617904852374,1617904852373,1,0
1617904852,374000,1617904852375,1617904852374,1,0
1617904852,376000,1617904852376,1617904852376,0,1
1617904852,377000,1617904852377,1617904852377,0,0
1617904852,378000,1617904852379,1617904852378,1,1
1617904852,379000,1617904852380,1617904852379,1,0
1617904852,38000,1617904852381,1617904852380,1,0
1617904852,381000,1617904852382,1617904852381,1,0
1617904852,383000,1617904852384,1617904852383,1,0
1617904852,384000,1617904852385,1617904852384,1,0
1617904852,385000,1617904852386,1617904852385,1,0
1617904852,386000,1617904852387,1617904852386,1,0
1617904852,387000,1617904852388,1617904852387,1,0
1617904852,388000,1617904852389,1617904852388,1,0
1617904852,39000,1617904852390,1617904852390,0,1
1617904852,391000,1617904852392,1617904852391,1,1
1617904852,392000,1617904852393,1617904852392,1,0
1617904852,393000,1617904852394,1617904852393,1,0
1617904852,394000,1617904852395,1617904852394,1,0
1617904852,395000,1617904852396,1617904852395,1,0
1617904852,397000,1617904852397,1617904852397,0,1
1617904852,398000,1617904852399,1617904852398,1,1
1617904852,399000,1617904852400,1617904852399,1,0
1617904852,4000,1617904852401,1617904852400,1,0
1617904852,402000,1617904852403,1617904852402,1,0
1617904852,403000,1617904852404,1617904852403,1,0
1617904852,404000,1617904852405,1617904852404,1,0
1617904852,405000,1617904852406,1617904852405,1,0
1617904852,407000,1617904852407,1617904852407,0,1
1617904852,408000,1617904852409,1617904852408,1,1
1617904852,409000,1617904852410,1617904852409,1,0
1617904852,41000,1617904852411,1617904852410,1,0
1617904852,411000,1617904852412,1617904852411,1,0
1617904852,413000,1617904852413,1617904852413,0,1
1617904852,414000,1617904852414,1617904852414,0,0
1617904852,415000,1617904852416,1617904852415,1,1
1617904852,416000,1617904852417,1617904852416,1,0
1617904852,417000,1617904852418,1617904852417,1,0
1617904852,418000,1617904852419,1617904852418,1,0
1617904852,42000,1617904852421,1617904852420,1,0
1617904852,421000,1617904852422,1617904852421,1,0
1617904852,422000,1617904852423,1617904852422,1,0
1617904852,423000,1617904852424,1617904852423,1,0
1617904852,424000,1617904852425,1617904852424,1,0
1617904852,426000,1617904852426,1617904852426,0,1
1617904852,427000,1617904852428,1617904852427,1,1
1617904852,428000,1617904852429,1617904852428,1,0
1617904852,429000,1617904852430,1617904852429,1,0
1617904852,43000,1617904852431,1617904852430,1,0
1617904852,431000,1617904852433,1617904852431,2,1
1617904852,433000,1617904852435,1617904852433,2,0
1617904852,434000,1617904852436,1617904852434,2,0
1617904852,435000,1617904852437,1617904852435,2,0
1617904852,437000,1617904852440,1617904852437,3,1
1617904852,439000,1617904852440,1617904852439,1,2
1617904852,44000,1617904852441,1617904852440,1,0
1617904852,441000,1617904852442,1617904852441,1,0
1617904852,443000,1617904852443,1617904852443,0,1
1617904852,444000,1617904852444,1617904852444,0,0
1617904852,445000,1617904852446,1617904852445,1,1
1617904852,446000,1617904852447,1617904852446,1,0
1617904852,447000,1617904852448,1617904852447,1,0
1617904852,448000,1617904852449,1617904852448,1,0
1617904852,449000,1617904852450,1617904852449,1,0
1617904852,451000,1617904852451,1617904852451,0,1
1617904852,452000,1617904852453,1617904852452,1,1
1617904852,453000,1617904852454,1617904852453,1,0
