s,us,chegada,envio,delay_ms,jitter_ms
1617900322,837000,1617900322839,1617900322837,2,0
1617900322,858000,1617900322860,1617900322858,2,0
1617900322,878000,1617900322881,1617900322878,3,1
1617900322,899000,1617900322901,1617900322899,2,1
1617900322,919000,1617900322921,1617900322919,2,0
1617900322,94000,1617900322942,1617900322940,2,0
1617900322,96000,1617900322962,1617900322960,2,0
1617900322,98000,1617900322982,1617900322980,2,0
1617900323,001000,1617900323003,1617900323001,2,0
1617900323,021000,1617900323024,1617900323021,3,1
1617900323,042000,1617900323045,1617900323042,3,0
1617900323,063000,1617900323065,1617900323063,2,1
1617900323,083000,1617900323088,1617900323083,5,3
1617900323,103000,1617900323105,1617900323103,2,3
1617900323,124000,1617900323125,1617900323124,1,1
1617900323,144000,1617900323146,1617900323144,2,1
1617900323,165000,1617900323167,1617900323165,2,0
1617900323,185000,1617900323188,1617900323185,3,1
1617900323,205000,1617900323207,1617900323205,2,1
1617900323,226000,1617900323228,1617900323226,2,0
1617900323,246000,1617900323249,1617900323246,3,1
1617900323,267000,1617900323269,1617900323267,2,1
1617900323,287000,1617900323290,1617900323287,3,1
1617900323,308000,1617900323310,1617900323308,2,1
1617900323,328000,1617900323330,1617900323328,2,0
1617900323,349000,1617900323353,1617900323349,4,2
