s,us,chegada,envio,delay_ms,jitter_ms
1618015876,886000,1618015876888,1618015876886,2,0
1618015876,907000,1618015876909,1618015876907,2,0
1618015876,927000,1618015876930,1618015876927,3,1
1618015876,947000,1618015876949,1618015876947,2,1
1618015876,967000,1618015876970,1618015876967,3,1
1618015876,988000,1618015876990,1618015876988,2,1
1618015877,009000,1618015877010,1618015877009,1,1
1618015877,029000,1618015877032,1618015877029,3,2
1618015877,049000,1618015877051,1618015877049,2,1
1618015877,069000,1618015877072,1618015877069,3,1
1618015877,09000,1618015877093,1618015877090,3,0
1618015877,11000,1618015877112,1618015877110,2,1
1618015877,13000,1618015877133,1618015877130,3,1
1618015877,151000,1618015877154,1618015877151,3,0
1618015877,171000,1618015877173,1618015877171,2,1
1618015877,191000,1618015877193,1618015877191,2,0
1618015877,212000,1618015877214,1618015877212,2,0
1618015877,232000,1618015877234,1618015877232,2,0
1618015877,253000,1618015877256,1618015877253,3,1
1618015877,273000,1618015877275,1618015877273,2,1
1618015877,293000,1618015877295,1618015877293,2,0
1618015877,313000,1618015877316,1618015877313,3,1
1618015877,334000,1618015877337,1618015877334,3,0
1618015877,354000,1618015877356,1618015877354,2,1
1618015877,375000,1618015877378,1618015877375,3,1
1618015877,396000,1618015877398,1618015877396,2,1
1618015877,416000,1618015877419,1618015877416,3,1
1618015877,436000,1618015877438,1618015877436,2,1
1618015877,456000,1618015877459,1618015877456,3,1
1618015877,476000,1618015877478,1618015877476,2,1
1618015877,496000,1618015877499,1618015877496,3,1
1618015877,517000,1618015877518,1618015877517,1,2
1618015877,537000,1618015877540,1618015877537,3,2
1618015877,557000,1618015877560,1618015877557,3,0
1618015877,578000,1618015877580,1618015877578,2,1
1618015877,598000,1618015877601,1618015877598,3,1
1618015877,618000,1618015877621,1618015877618,3,0
