s,us,chegada,envio,delay_ms,jitter_ms
1617902910,863000,1617902910863,1617902910863,0,0
1617902910,864000,1617902910865,1617902910864,1,1
1617902910,865000,1617902910866,1617902910865,1,0
1617902910,866000,1617902910867,1617902910866,1,0
1617902910,867000,1617902910868,1617902910867,1,0
1617902910,869000,1617902910869,1617902910869,0,1
1617902910,87000,1617902910871,1617902910870,1,1
1617902910,871000,1617902910872,1617902910871,1,0
1617902910,872000,1617902910873,1617902910872,1,0
1617902910,874000,1617902910874,1617902910874,0,1
1617902910,875000,1617902910876,1617902910875,1,1
1617902910,876000,1617902910877,1617902910876,1,0
1617902910,877000,1617902910878,1617902910877,1,0
1617902910,878000,1617902910879,1617902910878,1,0
1617902910,88000,1617902910880,1617902910880,0,1
1617902910,881000,1617902910881,1617902910881,0,0
1617902910,882000,1617902910883,1617902910882,1,1
1617902910,883000,1617902910884,1617902910883,1,0
1617902910,884000,1617902910885,1617902910884,1,0
1617902910,885000,1617902910886,1617902910885,1,0
1617902910,887000,1617902910887,1617902910887,0,1
1617902910,888000,1617902910888,1617902910888,0,0
1617902910,889000,1617902910890,1617902910889,1,1
1617902910,89000,1617902910891,1617902910890,1,0
1617902910,891000,1617902910892,1617902910891,1,0
1617902910,892000,1617902910893,1617902910892,1,0
1617902910,894000,1617902910894,1617902910894,0,1
1617902910,895000,1617902910896,1617902910895,1,1
1617902910,896000,1617902910897,1617902910896,1,0
1617902910,897000,1617902910898,1617902910897,1,0
1617902910,898000,1617902910899,1617902910898,1,0
1617902910,9000,1617902910900,1617902910900,0,1
1617902910,901000,1617902910902,1617902910901,1,1
1617902910,902000,1617902910903,1617902910902,1,0
1617902910,903000,1617902910904,1617902910903,1,0
1617902910,904000,1617902910905,1617902910904,1,0
1617902910,906000,1617902910906,1617902910906,0,1
1617902910,907000,1617902910908,1617902910907,1,1
1617902910,908000,1617902910909,1617902910908,1,0
1617902910,909000,1617902910910,1617902910909,1,0
1617902910,91000,1617902910911,1617902910910,1,0
1617902910,912000,1617902910912,1617902910912,0,1
1617902910,913000,1617902910913,1617902910913,0,0
1617902910,914000,1617902910915,1617902910914,1,1
1617902910,915000,1617902910916,1617902910915,1,0
1617902910,916000,1617902910917,1617902910916,1,0
1617902910,918000,1617902910918,1617902910918,0,1
1617902910,919000,1617902910920,1617902910919,1,1
1617902910,92000,1617902910921,1617902910920,1,0
1617902910,921000,1617902910922,1617902910921,1,0
1617902910,922000,1617902910923,1617902910922,1,0
1617902910,924000,1617902910924,1617902910924,0,1
1617902910,925000,1617902910925,1617902910925,0,0
1617902910,926000,1617902910927,1617902910926,1,1
1617902910,927000,1617902910928,1617902910927,1,0
1617902910,928000,1617902910929,1617902910928,1,0
1617902910,929000,1617902910930,1617902910929,1,0
1617902910,931000,1617902910931,1617902910931,0,1
1617902910,932000,1617902910933,1617902910932,1,1
1617902910,933000,1617902910934,1617902910933,1,0
1617902910,934000,1617902910935,1617902910934,1,0
1617902910,935000,1617902910936,1617902910935,1,0
1617902910,937000,1617902910937,1617902910937,0,1
1617902910,938000,1617902910939,1617902910938,1,1
1617902910,939000,1617902910940,1617902910939,1,0
1617902910,94000,1617902910941,1617902910940,1,0
1617902910,941000,1617902910943,1617902910941,2,1
1617902910,943000,1617902910944,1617902910943,1,1
1617902910,944000,1617902910945,1617902910944,1,0
1617902910,945000,1617902910946,1617902910945,1,0
1617902910,946000,1617902910947,1617902910946,1,0
1617902910,947000,1617902910948,1617902910947,1,0
1617902910,949000,1617902910949,1617902910949,0,1
1617902910,95000,1617902910950,1617902910950,0,0
1617902910,951000,1617902910951,1617902910951,0,0
1617902910,952000,1617902910953,1617902910952,1,1
1617902910,953000,1617902910954,1617902910953,1,0
1617902910,954000,1617902910955,1617902910954,1,0
1617902910,955000,1617902910958,1617902910955,3,2
1617902910,957000,1617902910959,1617902910957,2,1
1617902910,958000,1617902910959,1617902910958,1,1
1617902910,959000,1617902910960,1617902910959,1,0
1617902910,96000,1617902910961,1617902910960,1,0
1617902910,962000,1617902910962,1617902910962,0,1
1617902910,963000,1617902910964,1617902910963,1,1
1617902910,964000,1617902910965,1617902910964,1,0
1617902910,965000,1617902910966,1617902910965,1,0
1617902910,966000,1617902910967,1617902910966,1,0
1617902910,967000,1617902910968,1617902910967,1,0
1617902910,969000,1617902910969,1617902910969,0,1
1617902910,97000,1617902910971,1617902910970,1,1
1617902910,971000,1617902910972,1617902910971,1,0
1617902910,972000,1617902910973,1617902910972,1,0
1617902910,973000,1617902910974,1617902910973,1,0
1617902910,975000,1617902910976,1617902910975,1,0
1617902910,976000,1617902910977,1617902910976,1,0
1617902910,977000,1617902910978,1617902910977,1,0
1617902910,978000,1617902910979,1617902910978,1,0
1617902910,979000,1617902910980,1617902910979,1,0
1617902910,981000,1617902910981,1617902910981,0,1
1617902910,982000,1617902910982,1617902910982,0,0
1617902910,983000,1617902910984,1617902910983,1,1
1617902910,984000,1617902910985,1617902910984,1,0
1617902910,985000,1617902910986,1617902910985,1,0
1617902910,986000,1617902910987,1617902910986,1,0
1617902910,987000,1617902910988,1617902910987,1,0
1617902910,989000,1617902910989,1617902910989,0,1
1617902910,99000,1617902910991,1617902910990,1,1
1617902910,991000,1617902910992,1617902910991,1,0
1617902910,992000,1617902910993,1617902910992,1,0
1617902910,993000,1617902910994,1617902910993,1,0
1617902910,995000,1617902910995,1617902910995,0,1
1617902910,996000,1617902910997,1617902910996,1,1
1617902910,997000,1617902910998,1617902910997,1,0
1617902910,998000,1617902910999,1617902910998,1,0
1617902910,999000,1617902911000,1617902910999,1,0
1617902911,001000,1617902911001,1617902911001,0,1
1617902911,002000,1617902911002,1617902911002,0,0
1617902911,003000,1617902911004,1617902911003,1,1
1617902911,004000,1617902911005,1617902911004,1,0
1617902911,005000,1617902911006,1617902911005,1,0
1617902911,006000,1617902911007,1617902911006,1,0
1617902911,008000,1617902911008,1617902911008,0,1
1617902911,009000,1617902911009,1617902911009,0,0
1617902911,01000,1617902911011,1617902911010,1,1
1617902911,011000,1617902911012,1617902911011,1,0
1617902911,012000,1617902911013,1617902911012,1,0
1617902911,013000,1617902911014,1617902911013,1,0
1617902911,015000,1617902911015,1617902911015,0,1
1617902911,016000,1617902911017,1617902911016,1,1
1617902911,017000,1617902911018,1617902911017,1,0
1617902911,018000,1617902911019,1617902911018,1,0
1617902911,019000,1617902911020,1617902911019,1,0
1617902911,02000,1617902911021,1617902911020,1,0
1617902911,022000,1617902911022,1617902911022,0,1
1617902911,023000,1617902911024,1617902911023,1,1
1617902911,024000,1617902911025,1617902911024,1,0
1617902911,025000,1617902911026,1617902911025,1,0
1617902911,026000,1617902911027,1617902911026,1,0
1617902911,028000,1617902911029,1617902911028,1,0
1617902911,029000,1617902911030,1617902911029,1,0
1617902911,03000,1617902911031,1617902911030,1,0
1617902911,031000,1617902911032,1617902911031,1,0
1617902911,033000,1617902911033,1617902911033,0,1
1617902911,034000,1617902911034,1617902911034,0,0
1617902911,035000,1617902911036,1617902911035,1,1
1617902911,036000,1617902911037,1617902911036,1,0
1617902911,037000,1617902911038,1617902911037,1,0
1617902911,038000,1617902911039,1617902911038,1,0
1617902911,04000,1617902911040,1617902911040,0,1
1617902911,041000,1617902911042,1617902911041,1,1
1617902911,042000,1617902911043,1617902911042,1,0
1617902911,043000,1617902911044,1617902911043,1,0
1617902911,044000,1617902911045,1617902911044,1,0
1617902911,045000,1617902911046,1617902911045,1,0
1617902911,047000,1617902911047,1617902911047,0,1
1617902911,048000,1617902911049,1617902911048,1,1
1617902911,049000,1617902911050,1617902911049,1,0
1617902911,05000,1617902911051,1617902911050,1,0
1617902911,051000,1617902911052,1617902911051,1,0
1617902911,052000,1617902911053,1617902911052,1,0
1617902911,054000,1617902911054,1617902911054,0,1
1617902911,055000,1617902911056,1617902911055,1,1
1617902911,056000,1617902911057,1617902911056,1,0
1617902911,057000,1617902911058,1617902911057,1,0
1617902911,058000,1617902911060,1617902911058,2,1
1617902911,06000,1617902911061,1617902911060,1,1
1617902911,061000,1617902911062,1617902911061,1,0
1617902911,062000,1617902911063,1617902911062,1,0
1617902911,064000,1617902911065,1617902911064,1,0
1617902911,065000,1617902911066,1617902911065,1,0
1617902911,066000,1617902911067,1617902911066,1,0
1617902911,068000,1617902911068,1617902911068,0,1
1617902911,069000,1617902911069,1617902911069,0,0
1617902911,07000,1617902911071,1617902911070,1,1
1617902911,071000,1617902911072,1617902911071,1,0
1617902911,072000,1617902911073,1617902911072,1,0
1617902911,073000,1617902911074,1617902911073,1,0
1617902911,075000,1617902911075,1617902911075,0,1
1617902911,076000,1617902911076,1617902911076,0,0
1617902911,077000,1617902911078,1617902911077,1,1
1617902911,078000,1617902911079,1617902911078,1,0
1617902911,079000,1617902911080,1617902911079,1,0
1617902911,08000,1617902911081,1617902911080,1,0
1617902911,082000,1617902911082,1617902911082,0,1
1617902911,083000,1617902911083,1617902911083,0,0
1617902911,084000,1617902911085,1617902911084,1,1
1617902911,085000,1617902911086,1617902911085,1,0
1617902911,086000,1617902911087,1617902911086,1,0
1617902911,087000,1617902911088,1617902911087,1,0
1617902911,089000,1617902911090,1617902911089,1,0
1617902911,09000,1617902911090,1617902911090,0,1
1617902911,091000,1617902911092,1617902911091,1,1
1617902911,092000,1617902911093,1617902911092,1,0
1617902911,093000,1617902911094,1617902911093,1,0
1617902911,095000,1617902911095,1617902911095,0,1
1617902911,096000,1617902911096,1617902911096,0,0
1617902911,097000,1617902911098,1617902911097,1,1
1617902911,098000,1617902911099,1617902911098,1,0
1617902911,099000,1617902911100,1617902911099,1,0
1617902911,1000,1617902911101,1617902911100,1,0
1617902911,102000,1617902911102,1617902911102,0,1
1617902911,103000,1617902911103,1617902911103,0,0
1617902911,104000,1617902911105,1617902911104,1,1
1617902911,105000,1617902911106,1617902911105,1,0
1617902911,106000,1617902911107,1617902911106,1,0
1617902911,107000,1617902911108,1617902911107,1,0
1617902911,109000,1617902911109,1617902911109,0,1
1617902911,11000,1617902911111,1617902911110,1,1
1617902911,111000,1617902911112,1617902911111,1,0
1617902911,112000,1617902911113,1617902911112,1,0
1617902911,113000,1617902911114,1617902911113,1,0
1617902911,114000,1617902911115,1617902911114,1,0
1617902911,116000,1617902911116,1617902911116,0,1
1617902911,117000,1617902911118,1617902911117,1,1
1617902911,118000,1617902911119,1617902911118,1,0
1617902911,119000,1617902911120,1617902911119,1,0
1617902911,12000,1617902911121,1617902911120,1,0
1617902911,122000,1617902911122,1617902911122,0,1
1617902911,123000,1617902911124,1617902911123,1,1
1617902911,124000,1617902911125,1617902911124,1,0
1617902911,125000,1617902911126,1617902911125,1,0
1617902911,126000,1617902911127,1617902911126,1,0
1617902911,128000,1617902911128,1617902911128,0,1
1617902911,129000,1617902911129,1617902911129,0,0
1617902911,13000,1617902911131,1617902911130,1,1
1617902911,131000,1617902911132,1617902911131,1,0
1617902911,132000,1617902911133,1617902911132,1,0
1617902911,134000,1617902911134,1617902911134,0,1
1617902911,135000,1617902911135,1617902911135,0,0
1617902911,136000,1617902911137,1617902911136,1,1
1617902911,137000,1617902911138,1617902911137,1,0
1617902911,138000,1617902911139,1617902911138,1,0
1617902911,139000,1617902911140,1617902911139,1,0
1617902911,141000,1617902911141,1617902911141,0,1
1617902911,142000,1617902911143,1617902911142,1,1
1617902911,143000,1617902911144,1617902911143,1,0
1617902911,144000,1617902911145,1617902911144,1,0
1617902911,145000,1617902911146,1617902911145,1,0
1617902911,147000,1617902911147,1617902911147,0,1
1617902911,148000,1617902911148,1617902911148,0,0
1617902911,149000,1617902911150,1617902911149,1,1
1617902911,15000,1617902911151,1617902911150,1,0
1617902911,151000,1617902911152,1617902911151,1,0
1617902911,153000,1617902911153,1617902911153,0,1
1617902911,154000,1617902911154,1617902911154,0,0
1617902911,155000,1617902911156,1617902911155,1,1
1617902911,156000,1617902911157,1617902911156,1,0
1617902911,157000,1617902911158,1617902911157,1,0
1617902911,158000,1617902911159,1617902911158,1,0
1617902911,16000,1617902911160,1617902911160,0,1
1617902911,161000,1617902911161,1617902911161,0,0
1617902911,162000,1617902911163,1617902911162,1,1
1617902911,163000,1617902911164,1617902911163,1,0
1617902911,164000,1617902911165,1617902911164,1,0
1617902911,165000,1617902911166,1617902911165,1,0
1617902911,167000,1617902911167,1617902911167,0,1
1617902911,168000,1617902911169,1617902911168,1,1
1617902911,169000,1617902911170,1617902911169,1,0
1617902911,17000,1617902911171,1617902911170,1,0
1617902911,171000,1617902911172,1617902911171,1,0
1617902911,173000,1617902911173,1617902911173,0,1
1617902911,174000,1617902911175,1617902911174,1,1
1617902911,175000,1617902911176,1617902911175,1,0
1617902911,176000,1617902911177,1617902911176,1,0
1617902911,177000,1617902911178,1617902911177,1,0
1617902911,178000,1617902911179,1617902911178,1,0
1617902911,18000,1617902911180,1617902911180,0,1
1617902911,181000,1617902911182,1617902911181,1,1
1617902911,182000,1617902911183,1617902911182,1,0
1617902911,183000,1617902911184,1617902911183,1,0
1617902911,184000,1617902911185,1617902911184,1,0
1617902911,186000,1617902911186,1617902911186,0,1
1617902911,187000,1617902911188,1617902911187,1,1
1617902911,188000,1617902911189,1617902911188,1,0
1617902911,189000,1617902911190,1617902911189,1,0
1617902911,19000,1617902911191,1617902911190,1,0
1617902911,191000,1617902911193,1617902911191,2,1
1617902911,193000,1617902911194,1617902911193,1,1
1617902911,194000,1617902911197,1617902911194,3,2
1617902911,195000,1617902911198,1617902911195,3,0
1617902911,199000,1617902911200,1617902911199,1,2
1617902911,2000,1617902911202,1617902911200,2,1
1617902911,201000,1617902911203,1617902911201,2,0
1617902911,203000,1617902911204,1617902911203,1,1
1617902911,204000,1617902911206,1617902911204,2,1
1617902911,205000,1617902911207,1617902911205,2,0
1617902911,206000,1617902911209,1617902911206,3,1
1617902911,208000,1617902911210,1617902911208,2,1
1617902911,209000,1617902911211,1617902911209,2,0
1617902911,21000,1617902911216,1617902911210,6,4
1617902911,211000,1617902911217,1617902911211,6,0
1617902911,213000,1617902911218,1617902911213,5,1
1617902911,214000,1617902911218,1617902911214,4,1
1617902911,215000,1617902911218,1617902911215,3,1
1617902911,216000,1617902911219,1617902911216,3,0
1617902911,218000,1617902911219,1617902911218,1,2
1617902911,219000,1617902911220,1617902911219,1,0
1617902911,22000,1617902911221,1617902911220,1,0
1617902911,221000,1617902911222,1617902911221,1,0
1617902911,222000,1617902911223,1617902911222,1,0
1617902911,224000,1617902911224,1617902911224,0,1
1617902911,225000,1617902911226,1617902911225,1,1
1617902911,226000,1617902911227,1617902911226,1,0
1617902911,227000,1617902911228,1617902911227,1,0
1617902911,228000,1617902911229,1617902911228,1,0
1617902911,23000,1617902911230,1617902911230,0,1
1617902911,231000,1617902911231,1617902911231,0,0
1617902911,232000,1617902911233,1617902911232,1,1
1617902911,233000,1617902911234,1617902911233,1,0
1617902911,234000,1617902911235,1617902911234,1,0
1617902911,235000,1617902911236,1617902911235,1,0
1617902911,237000,1617902911237,1617902911237,0,1
1617902911,238000,1617902911239,1617902911238,1,1
1617902911,239000,1617902911240,1617902911239,1,0
1617902911,24000,1617902911241,1617902911240,1,0
1617902911,241000,1617902911242,1617902911241,1,0
1617902911,242000,1617902911243,1617902911242,1,0
1617902911,244000,1617902911245,1617902911244,1,0
1617902911,245000,1617902911246,1617902911245,1,0
1617902911,246000,1617902911248,1617902911246,2,1
