s,us,chegada,envio,delay_ms,jitter_ms
1618015344,088000,1618015344089,1618015344088,1,0
1618015344,089000,1618015344090,1618015344089,1,0
1618015344,09000,1618015344091,1618015344090,1,0
1618015344,091000,1618015344092,1618015344091,1,0
1618015344,092000,1618015344093,1618015344092,1,0
1618015344,093000,1618015344094,1618015344093,1,0
1618015344,094000,1618015344095,1618015344094,1,0
1618015344,095000,1618015344096,1618015344095,1,0
1618015344,097000,1618015344097,1618015344097,0,1
1618015344,097000,1618015344098,1618015344097,1,1
1618015344,098000,1618015344099,1618015344098,1,0
1618015344,099000,1618015344100,1618015344099,1,0
1618015344,101000,1618015344102,1618015344101,1,0
1618015344,103000,1618015344103,1618015344103,0,1
1618015344,104000,1618015344105,1618015344104,1,1
1618015344,105000,1618015344106,1618015344105,1,0
1618015344,106000,1618015344107,1618015344106,1,0
1618015344,107000,1618015344108,1618015344107,1,0
1618015344,108000,1618015344109,1618015344108,1,0
1618015344,109000,1618015344110,1618015344109,1,0
1618015344,11000,1618015344111,1618015344110,1,0
1618015344,112000,1618015344112,1618015344112,0,1
1618015344,112000,1618015344113,1618015344112,1,1
1618015344,113000,1618015344114,1618015344113,1,0
1618015344,114000,1618015344115,1618015344114,1,0
1618015344,116000,1618015344116,1618015344116,0,1
1618015344,117000,1618015344118,1618015344117,1,1
1618015344,118000,1618015344121,1618015344118,3,2
1618015344,119000,1618015344122,1618015344119,3,0
1618015344,12000,1618015344122,1618015344120,2,1
1618015344,121000,1618015344123,1618015344121,2,0
1618015344,122000,1618015344123,1618015344122,1,1
1618015344,123000,1618015344124,1618015344123,1,0
1618015344,124000,1618015344125,1618015344124,1,0
1618015344,125000,1618015344126,1618015344125,1,0
1618015344,126000,1618015344127,1618015344126,1,0
1618015344,127000,1618015344128,1618015344127,1,0
1618015344,128000,1618015344129,1618015344128,1,0
1618015344,129000,1618015344130,1618015344129,1,0
1618015344,13000,1618015344131,1618015344130,1,0
1618015344,131000,1618015344132,1618015344131,1,0
1618015344,132000,1618015344134,1618015344132,2,1
1618015344,133000,1618015344134,1618015344133,1,1
1618015344,134000,1618015344135,1618015344134,1,0
1618015344,135000,1618015344136,1618015344135,1,0
1618015344,137000,1618015344137,1618015344137,0,1
1618015344,138000,1618015344139,1618015344138,1,1
1618015344,139000,1618015344140,1618015344139,1,0
1618015344,14000,1618015344142,1618015344140,2,1
1618015344,141000,1618015344143,1618015344141,2,0
1618015344,142000,1618015344143,1618015344142,1,1
1618015344,143000,1618015344144,1618015344143,1,0
1618015344,144000,1618015344145,1618015344144,1,0
1618015344,145000,1618015344146,1618015344145,1,0
1618015344,146000,1618015344147,1618015344146,1,0
1618015344,147000,1618015344148,1618015344147,1,0
1618015344,148000,1618015344149,1618015344148,1,0
1618015344,15000,1618015344150,1618015344150,0,1
1618015344,151000,1618015344152,1618015344151,1,1
1618015344,152000,1618015344153,1618015344152,1,0
1618015344,153000,1618015344154,1618015344153,1,0
1618015344,154000,1618015344155,1618015344154,1,0
1618015344,155000,1618015344156,1618015344155,1,0
1618015344,156000,1618015344157,1618015344156,1,0
1618015344,158000,1618015344158,1618015344158,0,1
1618015344,159000,1618015344160,1618015344159,1,1
1618015344,16000,1618015344161,1618015344160,1,0
1618015344,161000,1618015344162,1618015344161,1,0
1618015344,162000,1618015344163,1618015344162,1,0
1618015344,163000,1618015344164,1618015344163,1,0
1618015344,164000,1618015344165,1618015344164,1,0
1618015344,165000,1618015344166,1618015344165,1,0
1618015344,166000,1618015344167,1618015344166,1,0
1618015344,168000,1618015344168,1618015344168,0,1
1618015344,169000,1618015344170,1618015344169,1,1
1618015344,17000,1618015344171,1618015344170,1,0
1618015344,171000,1618015344172,1618015344171,1,0
1618015344,172000,1618015344173,1618015344172,1,0
1618015344,174000,1618015344175,1618015344174,1,0
1618015344,176000,1618015344176,1618015344176,0,1
1618015344,176000,1618015344177,1618015344176,1,1
1618015344,177000,1618015344178,1618015344177,1,0
1618015344,178000,1618015344179,1618015344178,1,0
1618015344,179000,1618015344180,1618015344179,1,0
1618015344,18000,1618015344181,1618015344180,1,0
1618015344,181000,1618015344182,1618015344181,1,0
1618015344,182000,1618015344183,1618015344182,1,0
1618015344,183000,1618015344184,1618015344183,1,0
1618015344,184000,1618015344185,1618015344184,1,0
1618015344,185000,1618015344187,1618015344185,2,1
1618015344,187000,1618015344188,1618015344187,1,1
1618015344,188000,1618015344189,1618015344188,1,0
1618015344,189000,1618015344190,1618015344189,1,0
1618015344,19000,1618015344191,1618015344190,1,0
1618015344,191000,1618015344192,1618015344191,1,0
1618015344,193000,1618015344194,1618015344193,1,0
1618015344,195000,1618015344196,1618015344195,1,0
1618015344,196000,1618015344197,1618015344196,1,0
1618015344,198000,1618015344199,1618015344198,1,0
1618015344,199000,1618015344200,1618015344199,1,0
1618015344,2000,1618015344201,1618015344200,1,0
1618015344,201000,1618015344202,1618015344201,1,0
1618015344,202000,1618015344203,1618015344202,1,0
1618015344,203000,1618015344204,1618015344203,1,0
1618015344,204000,1618015344205,1618015344204,1,0
1618015344,205000,1618015344206,1618015344205,1,0
1618015344,206000,1618015344207,1618015344206,1,0
1618015344,207000,1618015344208,1618015344207,1,0
1618015344,208000,1618015344209,1618015344208,1,0
1618015344,209000,1618015344210,1618015344209,1,0
1618015344,21000,1618015344211,1618015344210,1,0
1618015344,211000,1618015344212,1618015344211,1,0
1618015344,213000,1618015344213,1618015344213,0,1
1618015344,214000,1618015344215,1618015344214,1,1
1618015344,215000,1618015344216,1618015344215,1,0
1618015344,216000,1618015344217,1618015344216,1,0
1618015344,218000,1618015344218,1618015344218,0,1
1618015344,219000,1618015344220,1618015344219,1,1
1618015344,22000,1618015344221,1618015344220,1,0
1618015344,221000,1618015344222,1618015344221,1,0
1618015344,222000,1618015344223,1618015344222,1,0
1618015344,223000,1618015344224,1618015344223,1,0
1618015344,225000,1618015344226,1618015344225,1,0
1618015344,226000,1618015344228,1618015344226,2,1
1618015344,227000,1618015344229,1618015344227,2,0
1618015344,228000,1618015344230,1618015344228,2,0
1618015344,229000,1618015344231,1618015344229,2,0
1618015344,23000,1618015344232,1618015344230,2,0
1618015344,231000,1618015344233,1618015344231,2,0
1618015344,232000,1618015344234,1618015344232,2,0
1618015344,233000,1618015344235,1618015344233,2,0
1618015344,234000,1618015344236,1618015344234,2,0
1618015344,235000,1618015344237,1618015344235,2,0
1618015344,236000,1618015344238,1618015344236,2,0
1618015344,238000,1618015344239,1618015344238,1,1
1618015344,239000,1618015344240,1618015344239,1,0
1618015344,241000,1618015344241,1618015344241,0,1
1618015344,242000,1618015344243,1618015344242,1,1
1618015344,243000,1618015344244,1618015344243,1,0
1618015344,244000,1618015344245,1618015344244,1,0
1618015344,246000,1618015344246,1618015344246,0,1
1618015344,247000,1618015344248,1618015344247,1,1
1618015344,248000,1618015344249,1618015344248,1,0
1618015344,25000,1618015344250,1618015344250,0,1
1618015344,251000,1618015344252,1618015344251,1,1
1618015344,252000,1618015344253,1618015344252,1,0
1618015344,253000,1618015344254,1618015344253,1,0
1618015344,254000,1618015344256,1618015344254,2,1
1618015344,255000,1618015344258,1618015344255,3,1
1618015344,257000,1618015344259,1618015344257,2,1
1618015344,258000,1618015344260,1618015344258,2,0
1618015344,259000,1618015344261,1618015344259,2,0
1618015344,26000,1618015344262,1618015344260,2,0
1618015344,261000,1618015344263,1618015344261,2,0
1618015344,262000,1618015344264,1618015344262,2,0
1618015344,263000,1618015344265,1618015344263,2,0
1618015344,264000,1618015344266,1618015344264,2,0
1618015344,265000,1618015344266,1618015344265,1,1
1618015344,266000,1618015344267,1618015344266,1,0
1618015344,267000,1618015344268,1618015344267,1,0
1618015344,268000,1618015344269,1618015344268,1,0
1618015344,27000,1618015344270,1618015344270,0,1
1618015344,271000,1618015344272,1618015344271,1,1
1618015344,272000,1618015344273,1618015344272,1,0
1618015344,273000,1618015344274,1618015344273,1,0
1618015344,274000,1618015344275,1618015344274,1,0
1618015344,276000,1618015344276,1618015344276,0,1
1618015344,276000,1618015344277,1618015344276,1,1
1618015344,277000,1618015344278,1618015344277,1,0
1618015344,278000,1618015344279,1618015344278,1,0
1618015344,279000,1618015344280,1618015344279,1,0
1618015344,28000,1618015344281,1618015344280,1,0
1618015344,281000,1618015344282,1618015344281,1,0
1618015344,282000,1618015344283,1618015344282,1,0
1618015344,284000,1618015344284,1618015344284,0,1
1618015344,285000,1618015344287,1618015344285,2,2
1618015344,286000,1618015344288,1618015344286,2,0
1618015344,288000,1618015344289,1618015344288,1,1
1618015344,29000,1618015344291,1618015344290,1,0
1618015344,29000,1618015344292,1618015344290,2,1
1618015344,292000,1618015344293,1618015344292,1,1
1618015344,293000,1618015344294,1618015344293,1,0
1618015344,294000,1618015344295,1618015344294,1,0
1618015344,295000,1618015344296,1618015344295,1,0
1618015344,296000,1618015344297,1618015344296,1,0
1618015344,297000,1618015344298,1618015344297,1,0
1618015344,298000,1618015344299,1618015344298,1,0
1618015344,299000,1618015344300,1618015344299,1,0
1618015344,301000,1618015344301,1618015344301,0,1
1618015344,301000,1618015344302,1618015344301,1,1
1618015344,302000,1618015344303,1618015344302,1,0
1618015344,303000,1618015344304,1618015344303,1,0
1618015344,304000,1618015344305,1618015344304,1,0
1618015344,306000,1618015344306,1618015344306,0,1
1618015344,307000,1618015344308,1618015344307,1,1
1618015344,308000,1618015344309,1618015344308,1,0
1618015344,309000,1618015344310,1618015344309,1,0
1618015344,31000,1618015344311,1618015344310,1,0
1618015344,312000,1618015344312,1618015344312,0,1
1618015344,313000,1618015344314,1618015344313,1,1
1618015344,314000,1618015344315,1618015344314,1,0
1618015344,315000,1618015344316,1618015344315,1,0
1618015344,316000,1618015344317,1618015344316,1,0
1618015344,317000,1618015344319,1618015344317,2,1
1618015344,318000,1618015344321,1618015344318,3,1
1618015344,319000,1618015344322,1618015344319,3,0
1618015344,32000,1618015344322,1618015344320,2,1
1618015344,321000,1618015344323,1618015344321,2,0
1618015344,322000,1618015344324,1618015344322,2,0
1618015344,323000,1618015344325,1618015344323,2,0
1618015344,324000,1618015344326,1618015344324,2,0
1618015344,325000,1618015344326,1618015344325,1,1
1618015344,326000,1618015344327,1618015344326,1,0
1618015344,327000,1618015344328,1618015344327,1,0
1618015344,329000,1618015344330,1618015344329,1,0
1618015344,33000,1618015344331,1618015344330,1,0
1618015344,331000,1618015344332,1618015344331,1,0
1618015344,332000,1618015344333,1618015344332,1,0
1618015344,334000,1618015344334,1618015344334,0,1
1618015344,335000,1618015344336,1618015344335,1,1
1618015344,336000,1618015344337,1618015344336,1,0
1618015344,337000,1618015344338,1618015344337,1,0
1618015344,338000,1618015344339,1618015344338,1,0
1618015344,339000,1618015344340,1618015344339,1,0
1618015344,341000,1618015344341,1618015344341,0,1
1618015344,341000,1618015344342,1618015344341,1,1
1618015344,342000,1618015344343,1618015344342,1,0
1618015344,343000,1618015344344,1618015344343,1,0
1618015344,345000,1618015344345,1618015344345,0,1
1618015344,346000,1618015344348,1618015344346,2,2
1618015344,347000,1618015344350,1618015344347,3,1
1618015344,349000,1618015344350,1618015344349,1,2
1618015344,35000,1618015344351,1618015344350,1,0
1618015344,351000,1618015344352,1618015344351,1,0
1618015344,352000,1618015344353,1618015344352,1,0
1618015344,353000,1618015344354,1618015344353,1,0
1618015344,354000,1618015344355,1618015344354,1,0
1618015344,355000,1618015344356,1618015344355,1,0
1618015344,356000,1618015344358,1618015344356,2,1
1618015344,357000,1618015344358,1618015344357,1,1
1618015344,358000,1618015344359,1618015344358,1,0
1618015344,359000,1618015344360,1618015344359,1,0
1618015344,36000,1618015344361,1618015344360,1,0
1618015344,362000,1618015344362,1618015344362,0,1
1618015344,363000,1618015344364,1618015344363,1,1
1618015344,364000,1618015344365,1618015344364,1,0
1618015344,365000,1618015344366,1618015344365,1,0
1618015344,366000,1618015344367,1618015344366,1,0
1618015344,367000,1618015344368,1618015344367,1,0
1618015344,368000,1618015344369,1618015344368,1,0
1618015344,369000,1618015344370,1618015344369,1,0
1618015344,371000,1618015344371,1618015344371,0,1
1618015344,371000,1618015344372,1618015344371,1,1
1618015344,372000,1618015344373,1618015344372,1,0
1618015344,373000,1618015344374,1618015344373,1,0
1618015344,374000,1618015344375,1618015344374,1,0
1618015344,376000,1618015344376,1618015344376,0,1
1618015344,376000,1618015344377,1618015344376,1,1
1618015344,377000,1618015344378,1618015344377,1,0
1618015344,378000,1618015344379,1618015344378,1,0
1618015344,379000,1618015344380,1618015344379,1,0
1618015344,38000,1618015344381,1618015344380,1,0
1618015344,381000,1618015344382,1618015344381,1,0
1618015344,382000,1618015344383,1618015344382,1,0
1618015344,383000,1618015344384,1618015344383,1,0
1618015344,385000,1618015344385,1618015344385,0,1
1618015344,386000,1618015344387,1618015344386,1,1
1618015344,387000,1618015344388,1618015344387,1,0
1618015344,388000,1618015344389,1618015344388,1,0
1618015344,389000,1618015344390,1618015344389,1,0
1618015344,391000,1618015344392,1618015344391,1,0
1618015344,392000,1618015344393,1618015344392,1,0
1618015344,393000,1618015344394,1618015344393,1,0
1618015344,394000,1618015344395,1618015344394,1,0
1618015344,395000,1618015344396,1618015344395,1,0
1618015344,396000,1618015344397,1618015344396,1,0
1618015344,397000,1618015344398,1618015344397,1,0
1618015344,398000,1618015344399,1618015344398,1,0
1618015344,399000,1618015344400,1618015344399,1,0
1618015344,4000,1618015344401,1618015344400,1,0
1618015344,402000,1618015344402,1618015344402,0,1
1618015344,403000,1618015344404,1618015344403,1,1
1618015344,404000,1618015344405,1618015344404,1,0
1618015344,405000,1618015344406,1618015344405,1,0
1618015344,406000,1618015344407,1618015344406,1,0
1618015344,408000,1618015344408,1618015344408,0,1
1618015344,408000,1618015344409,1618015344408,1,1
1618015344,409000,1618015344410,1618015344409,1,0
1618015344,41000,1618015344411,1618015344410,1,0
1618015344,411000,1618015344413,1618015344411,2,1
1618015344,412000,1618015344414,1618015344412,2,0
1618015344,413000,1618015344415,1618015344413,2,0
1618015344,414000,1618015344415,1618015344414,1,1
1618015344,415000,1618015344416,1618015344415,1,0
1618015344,416000,1618015344417,1618015344416,1,0
1618015344,418000,1618015344418,1618015344418,0,1
1618015344,419000,1618015344420,1618015344419,1,1
1618015344,42000,1618015344421,1618015344420,1,0
1618015344,421000,1618015344422,1618015344421,1,0
1618015344,422000,1618015344423,1618015344422,1,0
1618015344,424000,1618015344424,1618015344424,0,1
1618015344,425000,1618015344426,1618015344425,1,1
1618015344,426000,1618015344427,1618015344426,1,0
1618015344,427000,1618015344428,1618015344427,1,0
1618015344,429000,1618015344429,1618015344429,0,1
1618015344,43000,1618015344431,1618015344430,1,1
1618015344,431000,1618015344432,1618015344431,1,0
1618015344,432000,1618015344433,1618015344432,1,0
1618015344,434000,1618015344434,1618015344434,0,1
1618015344,435000,1618015344436,1618015344435,1,1
1618015344,436000,1618015344437,1618015344436,1,0
1618015344,437000,1618015344438,1618015344437,1,0
1618015344,438000,1618015344439,1618015344438,1,0
1618015344,439000,1618015344440,1618015344439,1,0
1618015344,44000,1618015344441,1618015344440,1,0
1618015344,441000,1618015344442,1618015344441,1,0
1618015344,442000,1618015344444,1618015344442,2,1
1618015344,444000,1618015344445,1618015344444,1,1
1618015344,445000,1618015344446,1618015344445,1,0
1618015344,446000,1618015344447,1618015344446,1,0
