s,us,chegada,envio,delay_ms,jitter_ms
1617900482,902000,1617900482905,1617900482902,3,1
1617900482,923000,1617900482924,1617900482923,1,2
1617900482,943000,1617900482945,1617900482943,2,1
1617900482,964000,1617900482966,1617900482964,2,0
1617900482,984000,1617900482986,1617900482984,2,0
1617900483,005000,1617900483007,1617900483005,2,0
1617900483,025000,1617900483027,1617900483025,2,0
1617900483,045000,1617900483047,1617900483045,2,0
1617900483,066000,1617900483068,1617900483066,2,0
1617900483,086000,1617900483088,1617900483086,2,0
1617900483,107000,1617900483109,1617900483107,2,0
1617900483,127000,1617900483129,1617900483127,2,0
1617900483,148000,1617900483150,1617900483148,2,0
1617900483,168000,1617900483170,1617900483168,2,0
1617900483,189000,1617900483191,1617900483189,2,0
1617900483,209000,1617900483211,1617900483209,2,0
1617900483,23000,1617900483231,1617900483230,1,1
1617900483,25000,1617900483255,1617900483250,5,4
1617900483,27000,1617900483272,1617900483270,2,3
1617900483,291000,1617900483293,1617900483291,2,0
1617900483,311000,1617900483314,1617900483311,3,1
1617900483,332000,1617900483333,1617900483332,1,2
1617900483,352000,1617900483354,1617900483352,2,1
1617900483,373000,1617900483375,1617900483373,2,0
1617900483,393000,1617900483396,1617900483393,3,1
