s,us,chegada,envio,delay_ms,jitter_ms
1617909628,466000,1617909628466,1617909628466,0,0
1617909628,467000,1617909628468,1617909628467,1,1
1617909628,468000,1617909628469,1617909628468,1,0
1617909628,469000,1617909628470,1617909628469,1,0
1617909628,47000,1617909628472,1617909628470,2,1
1617909628,472000,1617909628473,1617909628472,1,1
1617909628,473000,1617909628474,1617909628473,1,0
1617909628,474000,1617909628475,1617909628474,1,0
1617909628,475000,1617909628476,1617909628475,1,0
1617909628,476000,1617909628477,1617909628476,1,0
1617909628,478000,1617909628479,1617909628478,1,0
1617909628,479000,1617909628480,1617909628479,1,0
1617909628,48000,1617909628481,1617909628480,1,0
1617909628,481000,1617909628482,1617909628481,1,0
1617909628,482000,1617909628483,1617909628482,1,0
1617909628,483000,1617909628484,1617909628483,1,0
1617909628,485000,1617909628485,1617909628485,0,1
1617909628,486000,1617909628486,1617909628486,0,0
1617909628,487000,1617909628488,1617909628487,1,1
1617909628,488000,1617909628489,1617909628488,1,0
1617909628,489000,1617909628490,1617909628489,1,0
1617909628,49000,1617909628492,1617909628490,2,1
1617909628,492000,1617909628493,1617909628492,1,1
1617909628,493000,1617909628494,1617909628493,1,0
1617909628,494000,1617909628495,1617909628494,1,0
1617909628,495000,1617909628496,1617909628495,1,0
1617909628,496000,1617909628497,1617909628496,1,0
1617909628,498000,1617909628498,1617909628498,0,1
1617909628,499000,1617909628499,1617909628499,0,0
1617909628,5000,1617909628500,1617909628500,0,0
1617909628,501000,1617909628502,1617909628501,1,1
1617909628,502000,1617909628503,1617909628502,1,0
1617909628,504000,1617909628505,1617909628504,1,0
1617909628,505000,1617909628506,1617909628505,1,0
1617909628,506000,1617909628507,1617909628506,1,0
1617909628,507000,1617909628508,1617909628507,1,0
1617909628,508000,1617909628509,1617909628508,1,0
1617909628,51000,1617909628513,1617909628510,3,2
1617909628,511000,1617909628514,1617909628511,3,0
1617909628,513000,1617909628515,1617909628513,2,1
1617909628,514000,1617909628515,1617909628514,1,1
1617909628,515000,1617909628516,1617909628515,1,0
1617909628,516000,1617909628517,1617909628516,1,0
1617909628,517000,1617909628518,1617909628517,1,0
1617909628,518000,1617909628519,1617909628518,1,0
1617909628,52000,1617909628520,1617909628520,0,1
1617909628,521000,1617909628522,1617909628521,1,1
1617909628,522000,1617909628523,1617909628522,1,0
1617909628,523000,1617909628524,1617909628523,1,0
1617909628,524000,1617909628525,1617909628524,1,0
1617909628,525000,1617909628526,1617909628525,1,0
1617909628,526000,1617909628527,1617909628526,1,0
1617909628,528000,1617909628528,1617909628528,0,1
1617909628,529000,1617909628529,1617909628529,0,0
1617909628,53000,1617909628531,1617909628530,1,1
1617909628,531000,1617909628532,1617909628531,1,0
1617909628,532000,1617909628533,1617909628532,1,0
1617909628,533000,1617909628534,1617909628533,1,0
1617909628,535000,1617909628536,1617909628535,1,0
1617909628,536000,1617909628536,1617909628536,0,1
1617909628,537000,1617909628538,1617909628537,1,1
1617909628,538000,1617909628539,1617909628538,1,0
1617909628,539000,1617909628540,1617909628539,1,0
1617909628,54000,1617909628541,1617909628540,1,0
1617909628,542000,1617909628542,1617909628542,0,1
1617909628,543000,1617909628543,1617909628543,0,0
1617909628,544000,1617909628545,1617909628544,1,1
1617909628,545000,1617909628546,1617909628545,1,0
1617909628,546000,1617909628547,1617909628546,1,0
1617909628,547000,1617909628548,1617909628547,1,0
1617909628,549000,1617909628549,1617909628549,0,1
1617909628,55000,1617909628551,1617909628550,1,1
1617909628,551000,1617909628552,1617909628551,1,0
1617909628,552000,1617909628553,1617909628552,1,0
1617909628,553000,1617909628554,1617909628553,1,0
1617909628,554000,1617909628555,1617909628554,1,0
1617909628,556000,1617909628556,1617909628556,0,1
1617909628,557000,1617909628558,1617909628557,1,1
1617909628,558000,1617909628559,1617909628558,1,0
1617909628,559000,1617909628560,1617909628559,1,0
1617909628,56000,1617909628561,1617909628560,1,0
1617909628,561000,1617909628562,1617909628561,1,0
1617909628,563000,1617909628564,1617909628563,1,0
1617909628,564000,1617909628565,1617909628564,1,0
1617909628,565000,1617909628567,1617909628565,2,1
1617909628,566000,1617909628568,1617909628566,2,0
1617909628,567000,1617909628569,1617909628567,2,0
1617909628,569000,1617909628570,1617909628569,1,1
1617909628,57000,1617909628571,1617909628570,1,0
1617909628,571000,1617909628572,1617909628571,1,0
1617909628,572000,1617909628573,1617909628572,1,0
1617909628,574000,1617909628575,1617909628574,1,0
1617909628,575000,1617909628576,1617909628575,1,0
1617909628,576000,1617909628577,1617909628576,1,0
1617909628,577000,1617909628578,1617909628577,1,0
1617909628,578000,1617909628580,1617909628578,2,1
1617909628,58000,1617909628581,1617909628580,1,1
1617909628,581000,1617909628582,1617909628581,1,0
1617909628,582000,1617909628583,1617909628582,1,0
1617909628,583000,1617909628584,1617909628583,1,0
1617909628,584000,1617909628585,1617909628584,1,0
1617909628,586000,1617909628586,1617909628586,0,1
1617909628,587000,1617909628587,1617909628587,0,0
1617909628,588000,1617909628589,1617909628588,1,1
1617909628,589000,1617909628590,1617909628589,1,0
1617909628,59000,1617909628591,1617909628590,1,0
1617909628,591000,1617909628592,1617909628591,1,0
1617909628,593000,1617909628593,1617909628593,0,1
1617909628,594000,1617909628595,1617909628594,1,1
1617909628,595000,1617909628596,1617909628595,1,0
1617909628,596000,1617909628597,1617909628596,1,0
1617909628,597000,1617909628599,1617909628597,2,1
1617909628,599000,1617909628600,1617909628599,1,1
1617909628,6000,1617909628601,1617909628600,1,0
1617909628,601000,1617909628602,1617909628601,1,0
1617909628,602000,1617909628603,1617909628602,1,0
1617909628,603000,1617909628604,1617909628603,1,0
1617909628,605000,1617909628605,1617909628605,0,1
1617909628,606000,1617909628606,1617909628606,0,0
1617909628,607000,1617909628607,1617909628607,0,0
1617909628,608000,1617909628609,1617909628608,1,1
1617909628,609000,1617909628610,1617909628609,1,0
1617909628,61000,1617909628611,1617909628610,1,0
1617909628,612000,1617909628612,1617909628612,0,1
1617909628,613000,1617909628613,1617909628613,0,0
1617909628,614000,1617909628615,1617909628614,1,1
1617909628,615000,1617909628616,1617909628615,1,0
1617909628,616000,1617909628617,1617909628616,1,0
1617909628,617000,1617909628618,1617909628617,1,0
1617909628,619000,1617909628619,1617909628619,0,1
1617909628,62000,1617909628621,1617909628620,1,1
1617909628,621000,1617909628622,1617909628621,1,0
1617909628,622000,1617909628623,1617909628622,1,0
1617909628,623000,1617909628624,1617909628623,1,0
1617909628,624000,1617909628625,1617909628624,1,0
1617909628,626000,1617909628627,1617909628626,1,0
1617909628,627000,1617909628628,1617909628627,1,0
1617909628,628000,1617909628630,1617909628628,2,1
1617909628,63000,1617909628631,1617909628630,1,1
1617909628,631000,1617909628632,1617909628631,1,0
1617909628,632000,1617909628633,1617909628632,1,0
1617909628,633000,1617909628634,1617909628633,1,0
1617909628,634000,1617909628635,1617909628634,1,0
1617909628,636000,1617909628636,1617909628636,0,1
1617909628,637000,1617909628638,1617909628637,1,1
1617909628,638000,1617909628639,1617909628638,1,0
1617909628,639000,1617909628640,1617909628639,1,0
1617909628,64000,1617909628641,1617909628640,1,0
1617909628,641000,1617909628642,1617909628641,1,0
1617909628,643000,1617909628643,1617909628643,0,1
1617909628,644000,1617909628644,1617909628644,0,0
1617909628,645000,1617909628646,1617909628645,1,1
1617909628,646000,1617909628647,1617909628646,1,0
1617909628,647000,1617909628648,1617909628647,1,0
1617909628,648000,1617909628649,1617909628648,1,0
1617909628,65000,1617909628650,1617909628650,0,1
1617909628,651000,1617909628651,1617909628651,0,0
1617909628,652000,1617909628653,1617909628652,1,1
1617909628,653000,1617909628654,1617909628653,1,0
1617909628,654000,1617909628655,1617909628654,1,0
1617909628,656000,1617909628656,1617909628656,0,1
1617909628,657000,1617909628658,1617909628657,1,1
1617909628,658000,1617909628659,1617909628658,1,0
1617909628,659000,1617909628660,1617909628659,1,0
1617909628,66000,1617909628661,1617909628660,1,0
1617909628,662000,1617909628663,1617909628662,1,0
1617909628,663000,1617909628665,1617909628663,2,1
1617909628,665000,1617909628665,1617909628665,0,2
1617909628,666000,1617909628667,1617909628666,1,1
1617909628,667000,1617909628668,1617909628667,1,0
1617909628,668000,1617909628669,1617909628668,1,0
1617909628,669000,1617909628670,1617909628669,1,0
1617909628,67000,1617909628671,1617909628670,1,0
1617909628,672000,1617909628672,1617909628672,0,1
1617909628,673000,1617909628674,1617909628673,1,1
1617909628,674000,1617909628675,1617909628674,1,0
1617909628,675000,1617909628676,1617909628675,1,0
1617909628,676000,1617909628677,1617909628676,1,0
1617909628,677000,1617909628678,1617909628677,1,0
1617909628,679000,1617909628679,1617909628679,0,1
1617909628,68000,1617909628681,1617909628680,1,1
1617909628,681000,1617909628682,1617909628681,1,0
1617909628,682000,1617909628683,1617909628682,1,0
1617909628,683000,1617909628684,1617909628683,1,0
1617909628,684000,1617909628685,1617909628684,1,0
1617909628,686000,1617909628686,1617909628686,0,1
1617909628,687000,1617909628688,1617909628687,1,1
1617909628,688000,1617909628689,1617909628688,1,0
1617909628,689000,1617909628690,1617909628689,1,0
1617909628,69000,1617909628691,1617909628690,1,0
1617909628,692000,1617909628692,1617909628692,0,1
1617909628,693000,1617909628694,1617909628693,1,1
1617909628,694000,1617909628695,1617909628694,1,0
1617909628,695000,1617909628696,1617909628695,1,0
1617909628,696000,1617909628698,1617909628696,2,1
1617909628,698000,1617909628698,1617909628698,0,2
1617909628,699000,1617909628700,1617909628699,1,1
1617909628,7000,1617909628701,1617909628700,1,0
1617909628,701000,1617909628702,1617909628701,1,0
1617909628,702000,1617909628703,1617909628702,1,0
1617909628,704000,1617909628704,1617909628704,0,1
1617909628,705000,1617909628705,1617909628705,0,0
1617909628,706000,1617909628707,1617909628706,1,1
1617909628,707000,1617909628708,1617909628707,1,0
1617909628,708000,1617909628709,1617909628708,1,0
1617909628,709000,1617909628710,1617909628709,1,0
1617909628,711000,1617909628711,1617909628711,0,1
1617909628,712000,1617909628712,1617909628712,0,0
1617909628,713000,1617909628714,1617909628713,1,1
1617909628,714000,1617909628715,1617909628714,1,0
1617909628,715000,1617909628716,1617909628715,1,0
1617909628,716000,1617909628717,1617909628716,1,0
1617909628,718000,1617909628718,1617909628718,0,1
1617909628,719000,1617909628720,1617909628719,1,1
1617909628,72000,1617909628721,1617909628720,1,0
1617909628,721000,1617909628722,1617909628721,1,0
1617909628,722000,1617909628723,1617909628722,1,0
1617909628,723000,1617909628725,1617909628723,2,1
1617909628,725000,1617909628726,1617909628725,1,1
1617909628,726000,1617909628727,1617909628726,1,0
1617909628,727000,1617909628728,1617909628727,1,0
1617909628,728000,1617909628729,1617909628728,1,0
1617909628,73000,1617909628731,1617909628730,1,0
1617909628,731000,1617909628732,1617909628731,1,0
1617909628,732000,1617909628733,1617909628732,1,0
1617909628,733000,1617909628734,1617909628733,1,0
1617909628,734000,1617909628735,1617909628734,1,0
1617909628,736000,1617909628736,1617909628736,0,1
1617909628,737000,1617909628737,1617909628737,0,0
1617909628,738000,1617909628739,1617909628738,1,1
1617909628,739000,1617909628740,1617909628739,1,0
1617909628,74000,1617909628741,1617909628740,1,0
1617909628,741000,1617909628742,1617909628741,1,0
1617909628,742000,1617909628743,1617909628742,1,0
1617909628,744000,1617909628744,1617909628744,0,1
1617909628,745000,1617909628746,1617909628745,1,1
1617909628,746000,1617909628747,1617909628746,1,0
1617909628,747000,1617909628748,1617909628747,1,0
1617909628,748000,1617909628749,1617909628748,1,0
1617909628,749000,1617909628750,1617909628749,1,0
1617909628,751000,1617909628751,1617909628751,0,1
1617909628,752000,1617909628753,1617909628752,1,1
1617909628,753000,1617909628754,1617909628753,1,0
1617909628,754000,1617909628755,1617909628754,1,0
1617909628,755000,1617909628757,1617909628755,2,1
1617909628,757000,1617909628758,1617909628757,1,1
1617909628,758000,1617909628759,1617909628758,1,0
1617909628,759000,1617909628760,1617909628759,1,0
1617909628,76000,1617909628761,1617909628760,1,0
1617909628,761000,1617909628762,1617909628761,1,0
1617909628,763000,1617909628764,1617909628763,1,0
1617909628,764000,1617909628765,1617909628764,1,0
1617909628,765000,1617909628766,1617909628765,1,0
1617909628,766000,1617909628767,1617909628766,1,0
1617909628,767000,1617909628768,1617909628767,1,0
1617909628,768000,1617909628769,1617909628768,1,0
1617909628,77000,1617909628770,1617909628770,0,1
1617909628,771000,1617909628771,1617909628771,0,0
1617909628,772000,1617909628773,1617909628772,1,1
1617909628,773000,1617909628774,1617909628773,1,0
1617909628,774000,1617909628775,1617909628774,1,0
1617909628,775000,1617909628776,1617909628775,1,0
1617909628,777000,1617909628777,1617909628777,0,1
1617909628,778000,1617909628778,1617909628778,0,0
1617909628,779000,1617909628780,1617909628779,1,1
1617909628,78000,1617909628781,1617909628780,1,0
1617909628,781000,1617909628782,1617909628781,1,0
1617909628,782000,1617909628783,1617909628782,1,0
1617909628,784000,1617909628784,1617909628784,0,1
1617909628,785000,1617909628786,1617909628785,1,1
1617909628,786000,1617909628787,1617909628786,1,0
1617909628,787000,1617909628788,1617909628787,1,0
1617909628,789000,1617909628789,1617909628789,0,1
1617909628,79000,1617909628791,1617909628790,1,1
1617909628,791000,1617909628792,1617909628791,1,0
1617909628,792000,1617909628793,1617909628792,1,0
1617909628,793000,1617909628794,1617909628793,1,0
1617909628,794000,1617909628795,1617909628794,1,0
1617909628,796000,1617909628797,1617909628796,1,0
1617909628,797000,1617909628798,1617909628797,1,0
1617909628,798000,1617909628799,1617909628798,1,0
1617909628,799000,1617909628800,1617909628799,1,0
1617909628,8000,1617909628801,1617909628800,1,0
1617909628,801000,1617909628802,1617909628801,1,0
1617909628,803000,1617909628803,1617909628803,0,1
1617909628,804000,1617909628805,1617909628804,1,1
1617909628,805000,1617909628806,1617909628805,1,0
1617909628,806000,1617909628807,1617909628806,1,0
1617909628,807000,1617909628808,1617909628807,1,0
1617909628,808000,1617909628809,1617909628808,1,0
1617909628,81000,1617909628810,1617909628810,0,1
1617909628,811000,1617909628812,1617909628811,1,1
1617909628,812000,1617909628813,1617909628812,1,0
1617909628,813000,1617909628814,1617909628813,1,0
1617909628,814000,1617909628815,1617909628814,1,0
1617909628,815000,1617909628817,1617909628815,2,1
1617909628,817000,1617909628818,1617909628817,1,1
1617909628,818000,1617909628819,1617909628818,1,0
1617909628,819000,1617909628820,1617909628819,1,0
1617909628,821000,1617909628821,1617909628821,0,1
1617909628,822000,1617909628822,1617909628822,0,0
1617909628,823000,1617909628824,1617909628823,1,1
1617909628,824000,1617909628825,1617909628824,1,0
1617909628,825000,1617909628826,1617909628825,1,0
1617909628,826000,1617909628827,1617909628826,1,0
1617909628,828000,1617909628828,1617909628828,0,1
1617909628,829000,1617909628829,1617909628829,0,0
1617909628,83000,1617909628830,1617909628830,0,0
1617909628,831000,1617909628832,1617909628831,1,1
1617909628,832000,1617909628833,1617909628832,1,0
1617909628,833000,1617909628834,1617909628833,1,0
1617909628,835000,1617909628835,1617909628835,0,1
1617909628,836000,1617909628836,1617909628836,0,0
1617909628,837000,1617909628837,1617909628837,0,0
1617909628,838000,1617909628839,1617909628838,1,1
1617909628,839000,1617909628840,1617909628839,1,0
1617909628,84000,1617909628841,1617909628840,1,0
1617909628,842000,1617909628842,1617909628842,0,1
1617909628,843000,1617909628843,1617909628843,0,0
1617909628,844000,1617909628845,1617909628844,1,1
