s,us,chegada,envio,delay_ms,jitter_ms
1618000814,554000,1618000814557,1618000814554,3,0
1618000814,564000,1618000814566,1618000814564,2,1
1618000814,575000,1618000814577,1618000814575,2,0
1618000814,585000,1618000814587,1618000814585,2,0
1618000814,596000,1618000814598,1618000814596,2,0
1618000814,606000,1618000814608,1618000814606,2,0
1618000814,616000,1618000814618,1618000814616,2,0
1618000814,627000,1618000814629,1618000814627,2,0
1618000814,637000,1618000814640,1618000814637,3,1
1618000814,647000,1618000814649,1618000814647,2,1
1618000814,657000,1618000814659,1618000814657,2,0
1618000814,668000,1618000814670,1618000814668,2,0
1618000814,678000,1618000814680,1618000814678,2,0
1618000814,688000,1618000814690,1618000814688,2,0
1618000814,698000,1618000814701,1618000814698,3,1
1618000814,708000,1618000814710,1618000814708,2,1
1618000814,718000,1618000814720,1618000814718,2,0
1618000814,728000,1618000814731,1618000814728,3,1
1618000814,738000,1618000814740,1618000814738,2,1
1618000814,748000,1618000814749,1618000814748,1,1
1618000814,758000,1618000814760,1618000814758,2,1
1618000814,768000,1618000814771,1618000814768,3,1
1618000814,778000,1618000814780,1618000814778,2,1
1618000814,788000,1618000814790,1618000814788,2,0
1618000814,798000,1618000814800,1618000814798,2,0
1618000814,808000,1618000814810,1618000814808,2,0
1618000814,819000,1618000814821,1618000814819,2,0
1618000814,829000,1618000814831,1618000814829,2,0
1618000814,839000,1618000814842,1618000814839,3,1
1618000814,849000,1618000814851,1618000814849,2,1
1618000814,859000,1618000814862,1618000814859,3,1
1618000814,869000,1618000814871,1618000814869,2,1
1618000814,879000,1618000814881,1618000814879,2,0
1618000814,889000,1618000814892,1618000814889,3,1
1618000814,899000,1618000814901,1618000814899,2,1
1618000814,909000,1618000814911,1618000814909,2,0
1618000814,919000,1618000814922,1618000814919,3,1
1618000814,929000,1618000814931,1618000814929,2,1
1618000814,939000,1618000814942,1618000814939,3,1
1618000814,95000,1618000814953,1618000814950,3,0
1618000814,961000,1618000814962,1618000814961,1,2
1618000814,971000,1618000814973,1618000814971,2,1
1618000814,981000,1618000814983,1618000814981,2,0
1618000814,991000,1618000814993,1618000814991,2,0
1618000815,002000,1618000815003,1618000815002,1,1
1618000815,012000,1618000815015,1618000815012,3,2
1618000815,022000,1618000815025,1618000815022,3,0
1618000815,032000,1618000815034,1618000815032,2,1
1618000815,042000,1618000815044,1618000815042,2,0
1618000815,052000,1618000815055,1618000815052,3,1
1618000815,063000,1618000815065,1618000815063,2,1
1618000815,073000,1618000815075,1618000815073,2,0
1618000815,083000,1618000815085,1618000815083,2,0
1618000815,093000,1618000815095,1618000815093,2,0
1618000815,104000,1618000815107,1618000815104,3,1
1618000815,114000,1618000815116,1618000815114,2,1
1618000815,125000,1618000815126,1618000815125,1,1
1618000815,135000,1618000815137,1618000815135,2,1
1618000815,146000,1618000815147,1618000815146,1,1
1618000815,156000,1618000815159,1618000815156,3,2
1618000815,166000,1618000815169,1618000815166,3,0
1618000815,176000,1618000815178,1618000815176,2,1
1618000815,186000,1618000815187,1618000815186,1,1
1618000815,196000,1618000815199,1618000815196,3,2
1618000815,206000,1618000815209,1618000815206,3,0
1618000815,218000,1618000815219,1618000815218,1,2
1618000815,228000,1618000815230,1618000815228,2,1
1618000815,238000,1618000815240,1618000815238,2,0
1618000815,249000,1618000815250,1618000815249,1,1
1618000815,259000,1618000815261,1618000815259,2,1
1618000815,269000,1618000815270,1618000815269,1,1
1618000815,279000,1618000815281,1618000815279,2,1
1618000815,289000,1618000815291,1618000815289,2,0
1618000815,299000,1618000815300,1618000815299,1,1
1618000815,309000,1618000815311,1618000815309,2,1
1618000815,319000,1618000815321,1618000815319,2,0
1618000815,329000,1618000815330,1618000815329,1,1
1618000815,339000,1618000815343,1618000815339,4,3
1618000815,349000,1618000815351,1618000815349,2,2
1618000815,359000,1618000815360,1618000815359,1,1
1618000815,369000,1618000815370,1618000815369,1,0
1618000815,379000,1618000815381,1618000815379,2,1
1618000815,39000,1618000815392,1618000815390,2,0
1618000815,4000,1618000815401,1618000815400,1,1
1618000815,41000,1618000815413,1618000815410,3,2
1618000815,42000,1618000815423,1618000815420,3,0
1618000815,431000,1618000815432,1618000815431,1,2
1618000815,441000,1618000815443,1618000815441,2,1
1618000815,451000,1618000815453,1618000815451,2,0
1618000815,461000,1618000815463,1618000815461,2,0
1618000815,471000,1618000815473,1618000815471,2,0
1618000815,481000,1618000815484,1618000815481,3,1
1618000815,491000,1618000815493,1618000815491,2,1
1618000815,502000,1618000815504,1618000815502,2,0
1618000815,512000,1618000815514,1618000815512,2,0
1618000815,523000,1618000815525,1618000815523,2,0
1618000815,533000,1618000815535,1618000815533,2,0
1618000815,543000,1618000815545,1618000815543,2,0
1618000815,553000,1618000815555,1618000815553,2,0
1618000815,563000,1618000815565,1618000815563,2,0
1618000815,574000,1618000815576,1618000815574,2,0
1618000815,584000,1618000815587,1618000815584,3,1
1618000815,596000,1618000815598,1618000815596,2,1
1618000815,607000,1618000815610,1618000815607,3,1
1618000815,617000,1618000815619,1618000815617,2,1
1618000815,627000,1618000815630,1618000815627,3,1
1618000815,638000,1618000815641,1618000815638,3,0
1618000815,648000,1618000815650,1618000815648,2,1
1618000815,658000,1618000815660,1618000815658,2,0
1618000815,669000,1618000815671,1618000815669,2,0
1618000815,68000,1618000815682,1618000815680,2,0
1618000815,69000,1618000815693,1618000815690,3,1
1618000815,701000,1618000815703,1618000815701,2,1
1618000815,712000,1618000815714,1618000815712,2,0
1618000815,722000,1618000815724,1618000815722,2,0
1618000815,732000,1618000815735,1618000815732,3,1
1618000815,742000,1618000815744,1618000815742,2,1
1618000815,752000,1618000815754,1618000815752,2,0
1618000815,762000,1618000815763,1618000815762,1,1
1618000815,772000,1618000815774,1618000815772,2,1
1618000815,782000,1618000815784,1618000815782,2,0
1618000815,793000,1618000815795,1618000815793,2,0
1618000815,803000,1618000815805,1618000815803,2,0
1618000815,813000,1618000815815,1618000815813,2,0
1618000815,824000,1618000815826,1618000815824,2,0
1618000815,834000,1618000815836,1618000815834,2,0
1618000815,844000,1618000815846,1618000815844,2,0
1618000815,855000,1618000815857,1618000815855,2,0
1618000815,865000,1618000815867,1618000815865,2,0
1618000815,875000,1618000815877,1618000815875,2,0
1618000815,885000,1618000815888,1618000815885,3,1
1618000815,896000,1618000815897,1618000815896,1,2
1618000815,906000,1618000815908,1618000815906,2,1
1618000815,916000,1618000815918,1618000815916,2,0
1618000815,927000,1618000815928,1618000815927,1,1
1618000815,937000,1618000815939,1618000815937,2,1
1618000815,947000,1618000815950,1618000815947,3,1
1618000815,957000,1618000815959,1618000815957,2,1
1618000815,967000,1618000815969,1618000815967,2,0
1618000815,978000,1618000815980,1618000815978,2,0
1618000815,989000,1618000815991,1618000815989,2,0
1618000815,999000,1618000816001,1618000815999,2,0
1618000816,009000,1618000816012,1618000816009,3,1
1618000816,021000,1618000816022,1618000816021,1,2
1618000816,032000,1618000816033,1618000816032,1,0
1618000816,042000,1618000816044,1618000816042,2,1
1618000816,052000,1618000816054,1618000816052,2,0
1618000816,062000,1618000816064,1618000816062,2,0
1618000816,072000,1618000816074,1618000816072,2,0
1618000816,083000,1618000816085,1618000816083,2,0
1618000816,093000,1618000816095,1618000816093,2,0
1618000816,103000,1618000816105,1618000816103,2,0
1618000816,113000,1618000816115,1618000816113,2,0
1618000816,123000,1618000816126,1618000816123,3,1
1618000816,134000,1618000816137,1618000816134,3,0
1618000816,144000,1618000816146,1618000816144,2,1
1618000816,155000,1618000816157,1618000816155,2,0
1618000816,165000,1618000816168,1618000816165,3,1
1618000816,176000,1618000816177,1618000816176,1,2
1618000816,186000,1618000816188,1618000816186,2,1
1618000816,196000,1618000816198,1618000816196,2,0
1618000816,207000,1618000816209,1618000816207,2,0
1618000816,217000,1618000816220,1618000816217,3,1
1618000816,228000,1618000816231,1618000816228,3,0
1618000816,238000,1618000816239,1618000816238,1,2
1618000816,248000,1618000816250,1618000816248,2,1
1618000816,258000,1618000816260,1618000816258,2,0
1618000816,268000,1618000816270,1618000816268,2,0
1618000816,278000,1618000816280,1618000816278,2,0
1618000816,288000,1618000816291,1618000816288,3,1
1618000816,3000,1618000816302,1618000816300,2,1
1618000816,311000,1618000816314,1618000816311,3,1
1618000816,321000,1618000816323,1618000816321,2,1
1618000816,332000,1618000816333,1618000816332,1,1
1618000816,342000,1618000816345,1618000816342,3,2
1618000816,352000,1618000816355,1618000816352,3,0
1618000816,362000,1618000816364,1618000816362,2,1
1618000816,373000,1618000816375,1618000816373,2,0
1618000816,384000,1618000816386,1618000816384,2,0
1618000816,394000,1618000816395,1618000816394,1,1
1618000816,404000,1618000816406,1618000816404,2,1
1618000816,414000,1618000816416,1618000816414,2,0
1618000816,424000,1618000816426,1618000816424,2,0
1618000816,435000,1618000816438,1618000816435,3,1
1618000816,446000,1618000816447,1618000816446,1,2
1618000816,456000,1618000816458,1618000816456,2,1
1618000816,466000,1618000816468,1618000816466,2,0
1618000816,476000,1618000816478,1618000816476,2,0
1618000816,486000,1618000816488,1618000816486,2,0
1618000816,497000,1618000816499,1618000816497,2,0
1618000816,507000,1618000816510,1618000816507,3,1
1618000816,518000,1618000816519,1618000816518,1,2
1618000816,528000,1618000816530,1618000816528,2,1
1618000816,538000,1618000816541,1618000816538,3,1
1618000816,548000,1618000816550,1618000816548,2,1
1618000816,558000,1618000816560,1618000816558,2,0
1618000816,569000,1618000816571,1618000816569,2,0
1618000816,58000,1618000816581,1618000816580,1,1
1618000816,59000,1618000816592,1618000816590,2,1
1618000816,6000,1618000816602,1618000816600,2,0
1618000816,611000,1618000816612,1618000816611,1,1
1618000816,621000,1618000816623,1618000816621,2,1
1618000816,631000,1618000816633,1618000816631,2,0
1618000816,642000,1618000816644,1618000816642,2,0
1618000816,652000,1618000816654,1618000816652,2,0
1618000816,662000,1618000816664,1618000816662,2,0
1618000816,673000,1618000816674,1618000816673,1,1
1618000816,684000,1618000816686,1618000816684,2,1
1618000816,695000,1618000816697,1618000816695,2,0
1618000816,705000,1618000816707,1618000816705,2,0
1618000816,716000,1618000816717,1618000816716,1,1
1618000816,726000,1618000816728,1618000816726,2,1
1618000816,736000,1618000816739,1618000816736,3,1
1618000816,747000,1618000816748,1618000816747,1,2
1618000816,757000,1618000816759,1618000816757,2,1
1618000816,767000,1618000816769,1618000816767,2,0
1618000816,777000,1618000816779,1618000816777,2,0
1618000816,787000,1618000816790,1618000816787,3,1
1618000816,797000,1618000816799,1618000816797,2,1
1618000816,808000,1618000816810,1618000816808,2,0
1618000816,818000,1618000816820,1618000816818,2,0
1618000816,828000,1618000816830,1618000816828,2,0
1618000816,838000,1618000816840,1618000816838,2,0
1618000816,848000,1618000816849,1618000816848,1,1
1618000816,858000,1618000816860,1618000816858,2,1
1618000816,868000,1618000816870,1618000816868,2,0
1618000816,879000,1618000816881,1618000816879,2,0
1618000816,889000,1618000816892,1618000816889,3,1
1618000816,899000,1618000816901,1618000816899,2,1
1618000816,91000,1618000816912,1618000816910,2,0
1618000816,92000,1618000816923,1618000816920,3,1
1618000816,93000,1618000816932,1618000816930,2,1
1618000816,941000,1618000816943,1618000816941,2,0
1618000816,951000,1618000816954,1618000816951,3,1
1618000816,962000,1618000816963,1618000816962,1,2
1618000816,972000,1618000816974,1618000816972,2,1
1618000816,982000,1618000816984,1618000816982,2,0
1618000816,992000,1618000816994,1618000816992,2,0
1618000817,002000,1618000817004,1618000817002,2,0
1618000817,012000,1618000817014,1618000817012,2,0
1618000817,023000,1618000817025,1618000817023,2,0
1618000817,033000,1618000817035,1618000817033,2,0
1618000817,043000,1618000817045,1618000817043,2,0
1618000817,054000,1618000817056,1618000817054,2,0
1618000817,065000,1618000817066,1618000817065,1,1
1618000817,075000,1618000817077,1618000817075,2,1
1618000817,085000,1618000817087,1618000817085,2,0
1618000817,095000,1618000817097,1618000817095,2,0
1618000817,105000,1618000817108,1618000817105,3,1
1618000817,115000,1618000817117,1618000817115,2,1
1618000817,126000,1618000817127,1618000817126,1,1
1618000817,136000,1618000817139,1618000817136,3,2
1618000817,146000,1618000817148,1618000817146,2,1
1618000817,156000,1618000817158,1618000817156,2,0
1618000817,166000,1618000817168,1618000817166,2,0
1618000817,176000,1618000817177,1618000817176,1,1
1618000817,186000,1618000817188,1618000817186,2,1
1618000817,197000,1618000817199,1618000817197,2,0
1618000817,208000,1618000817210,1618000817208,2,0
1618000817,219000,1618000817221,1618000817219,2,0
1618000817,229000,1618000817231,1618000817229,2,0
1618000817,239000,1618000817241,1618000817239,2,0
1618000817,249000,1618000817252,1618000817249,3,1
1618000817,261000,1618000817265,1618000817261,4,1
1618000817,271000,1618000817273,1618000817271,2,2
1618000817,282000,1618000817284,1618000817282,2,0
1618000817,292000,1618000817295,1618000817292,3,1
1618000817,303000,1618000817305,1618000817303,2,1
1618000817,313000,1618000817315,1618000817313,2,0
1618000817,323000,1618000817325,1618000817323,2,0
1618000817,333000,1618000817335,1618000817333,2,0
1618000817,343000,1618000817345,1618000817343,2,0
1618000817,353000,1618000817355,1618000817353,2,0
1618000817,363000,1618000817364,1618000817363,1,1
1618000817,373000,1618000817375,1618000817373,2,1
1618000817,383000,1618000817386,1618000817383,3,1
1618000817,393000,1618000817395,1618000817393,2,1
1618000817,404000,1618000817405,1618000817404,1,1
1618000817,414000,1618000817417,1618000817414,3,2
1618000817,424000,1618000817427,1618000817424,3,0
1618000817,434000,1618000817436,1618000817434,2,1
1618000817,445000,1618000817446,1618000817445,1,1
1618000817,455000,1618000817457,1618000817455,2,1
1618000817,465000,1618000817467,1618000817465,2,0
1618000817,475000,1618000817478,1618000817475,3,1
1618000817,485000,1618000817487,1618000817485,2,1
1618000817,495000,1618000817497,1618000817495,2,0
1618000817,505000,1618000817508,1618000817505,3,1
1618000817,515000,1618000817517,1618000817515,2,1
1618000817,525000,1618000817527,1618000817525,2,0
1618000817,536000,1618000817537,1618000817536,1,1
1618000817,546000,1618000817548,1618000817546,2,1
1618000817,557000,1618000817558,1618000817557,1,1
1618000817,567000,1618000817571,1618000817567,4,3
1618000817,578000,1618000817580,1618000817578,2,2
1618000817,588000,1618000817590,1618000817588,2,0
1618000817,599000,1618000817601,1618000817599,2,0
1618000817,609000,1618000817611,1618000817609,2,0
1618000817,619000,1618000817621,1618000817619,2,0
1618000817,629000,1618000817632,1618000817629,3,1
1618000817,64000,1618000817641,1618000817640,1,2
1618000817,65000,1618000817652,1618000817650,2,1
1618000817,661000,1618000817663,1618000817661,2,0
1618000817,671000,1618000817673,1618000817671,2,0
1618000817,681000,1618000817683,1618000817681,2,0
1618000817,692000,1618000817694,1618000817692,2,0
1618000817,702000,1618000817704,1618000817702,2,0
1618000817,713000,1618000817715,1618000817713,2,0
1618000817,723000,1618000817726,1618000817723,3,1
1618000817,733000,1618000817736,1618000817733,3,0
1618000817,743000,1618000817745,1618000817743,2,1
1618000817,753000,1618000817755,1618000817753,2,0
1618000817,763000,1618000817765,1618000817763,2,0
1618000817,774000,1618000817776,1618000817774,2,0
1618000817,785000,1618000817788,1618000817785,3,1
1618000817,795000,1618000817796,1618000817795,1,2
1618000817,805000,1618000817807,1618000817805,2,1
1618000817,815000,1618000817817,1618000817815,2,0
1618000817,825000,1618000817827,1618000817825,2,0
1618000817,835000,1618000817836,1618000817835,1,1
