s,us,chegada,envio,delay_ms,jitter_ms
1618000891,56000,1618000891563,1618000891560,3,1
1618000891,572000,1618000891574,1618000891572,2,1
1618000891,582000,1618000891584,1618000891582,2,0
1618000891,594000,1618000891595,1618000891594,1,1
1618000891,604000,1618000891606,1618000891604,2,1
1618000891,614000,1618000891616,1618000891614,2,0
1618000891,625000,1618000891627,1618000891625,2,0
1618000891,636000,1618000891638,1618000891636,2,0
1618000891,647000,1618000891648,1618000891647,1,1
1618000891,657000,1618000891659,1618000891657,2,1
1618000891,667000,1618000891668,1618000891667,1,1
1618000891,677000,1618000891679,1618000891677,2,1
1618000891,687000,1618000891689,1618000891687,2,0
1618000891,697000,1618000891700,1618000891697,3,1
1618000891,707000,1618000891709,1618000891707,2,1
1618000891,718000,1618000891719,1618000891718,1,1
1618000891,728000,1618000891730,1618000891728,2,1
1618000891,738000,1618000891740,1618000891738,2,0
1618000891,748000,1618000891750,1618000891748,2,0
1618000891,758000,1618000891760,1618000891758,2,0
1618000891,768000,1618000891769,1618000891768,1,1
1618000891,778000,1618000891780,1618000891778,2,1
1618000891,788000,1618000891790,1618000891788,2,0
1618000891,798000,1618000891800,1618000891798,2,0
1618000891,808000,1618000891810,1618000891808,2,0
1618000891,818000,1618000891820,1618000891818,2,0
1618000891,828000,1618000891830,1618000891828,2,0
1618000891,838000,1618000891841,1618000891838,3,1
1618000891,85000,1618000891851,1618000891850,1,2
1618000891,86000,1618000891863,1618000891860,3,2
1618000891,871000,1618000891872,1618000891871,1,2
1618000891,881000,1618000891883,1618000891881,2,1
1618000891,891000,1618000891893,1618000891891,2,0
1618000891,902000,1618000891904,1618000891902,2,0
1618000891,913000,1618000891914,1618000891913,1,1
1618000891,923000,1618000891925,1618000891923,2,1
1618000891,934000,1618000891936,1618000891934,2,0
1618000891,944000,1618000891947,1618000891944,3,1
1618000891,954000,1618000891956,1618000891954,2,1
1618000891,965000,1618000891967,1618000891965,2,0
1618000891,976000,1618000891978,1618000891976,2,0
1618000891,987000,1618000891989,1618000891987,2,0
1618000891,997000,1618000892000,1618000891997,3,1
1618000892,007000,1618000892010,1618000892007,3,0
1618000892,019000,1618000892020,1618000892019,1,2
1618000892,03000,1618000892031,1618000892030,1,0
1618000892,04000,1618000892042,1618000892040,2,1
1618000892,05000,1618000892052,1618000892050,2,0
1618000892,061000,1618000892062,1618000892061,1,1
1618000892,071000,1618000892073,1618000892071,2,1
1618000892,082000,1618000892084,1618000892082,2,0
1618000892,092000,1618000892095,1618000892092,3,1
1618000892,102000,1618000892104,1618000892102,2,1
1618000892,112000,1618000892114,1618000892112,2,0
1618000892,122000,1618000892124,1618000892122,2,0
1618000892,132000,1618000892134,1618000892132,2,0
1618000892,143000,1618000892144,1618000892143,1,1
1618000892,153000,1618000892155,1618000892153,2,1
1618000892,163000,1618000892164,1618000892163,1,1
1618000892,173000,1618000892175,1618000892173,2,1
1618000892,183000,1618000892186,1618000892183,3,1
1618000892,193000,1618000892196,1618000892193,3,0
1618000892,205000,1618000892206,1618000892205,1,2
1618000892,215000,1618000892217,1618000892215,2,1
1618000892,226000,1618000892228,1618000892226,2,0
1618000892,236000,1618000892238,1618000892236,2,0
1618000892,246000,1618000892249,1618000892246,3,1
1618000892,256000,1618000892258,1618000892256,2,1
1618000892,266000,1618000892268,1618000892266,2,0
1618000892,277000,1618000892279,1618000892277,2,0
1618000892,287000,1618000892288,1618000892287,1,1
1618000892,297000,1618000892299,1618000892297,2,1
1618000892,308000,1618000892310,1618000892308,2,0
1618000892,318000,1618000892320,1618000892318,2,0
1618000892,328000,1618000892330,1618000892328,2,0
1618000892,339000,1618000892341,1618000892339,2,0
1618000892,349000,1618000892351,1618000892349,2,0
1618000892,359000,1618000892361,1618000892359,2,0
1618000892,369000,1618000892371,1618000892369,2,0
1618000892,379000,1618000892381,1618000892379,2,0
1618000892,39000,1618000892391,1618000892390,1,1
1618000892,4000,1618000892403,1618000892400,3,2
1618000892,412000,1618000892414,1618000892412,2,1
1618000892,422000,1618000892424,1618000892422,2,0
1618000892,433000,1618000892434,1618000892433,1,1
1618000892,443000,1618000892445,1618000892443,2,1
1618000892,453000,1618000892455,1618000892453,2,0
1618000892,464000,1618000892466,1618000892464,2,0
1618000892,474000,1618000892476,1618000892474,2,0
1618000892,484000,1618000892485,1618000892484,1,1
1618000892,494000,1618000892496,1618000892494,2,1
1618000892,504000,1618000892506,1618000892504,2,0
1618000892,514000,1618000892515,1618000892514,1,1
1618000892,524000,1618000892525,1618000892524,1,0
1618000892,534000,1618000892536,1618000892534,2,1
1618000892,545000,1618000892547,1618000892545,2,0
1618000892,556000,1618000892557,1618000892556,1,1
1618000892,566000,1618000892568,1618000892566,2,1
1618000892,576000,1618000892578,1618000892576,2,0
1618000892,586000,1618000892588,1618000892586,2,0
1618000892,596000,1618000892599,1618000892596,3,1
1618000892,606000,1618000892608,1618000892606,2,1
1618000892,616000,1618000892618,1618000892616,2,0
1618000892,626000,1618000892629,1618000892626,3,1
1618000892,636000,1618000892638,1618000892636,2,1
1618000892,647000,1618000892649,1618000892647,2,0
1618000892,657000,1618000892663,1618000892657,6,4
1618000892,667000,1618000892668,1618000892667,1,5
1618000892,677000,1618000892679,1618000892677,2,1
1618000892,687000,1618000892690,1618000892687,3,1
1618000892,697000,1618000892698,1618000892697,1,2
1618000892,707000,1618000892709,1618000892707,2,1
1618000892,717000,1618000892720,1618000892717,3,1
1618000892,729000,1618000892730,1618000892729,1,2
1618000892,739000,1618000892740,1618000892739,1,0
1618000892,749000,1618000892751,1618000892749,2,1
1618000892,759000,1618000892761,1618000892759,2,0
1618000892,769000,1618000892771,1618000892769,2,0
1618000892,78000,1618000892783,1618000892780,3,1
1618000892,79000,1618000892792,1618000892790,2,1
1618000892,8000,1618000892801,1618000892800,1,1
1618000892,81000,1618000892813,1618000892810,3,2
1618000892,82000,1618000892822,1618000892820,2,1
1618000892,83000,1618000892832,1618000892830,2,0
1618000892,84000,1618000892842,1618000892840,2,0
1618000892,85000,1618000892851,1618000892850,1,1
1618000892,86000,1618000892862,1618000892860,2,1
1618000892,871000,1618000892872,1618000892871,1,1
1618000892,881000,1618000892883,1618000892881,2,1
1618000892,892000,1618000892894,1618000892892,2,0
1618000892,903000,1618000892905,1618000892903,2,0
1618000892,914000,1618000892915,1618000892914,1,1
1618000892,924000,1618000892926,1618000892924,2,1
1618000892,935000,1618000892937,1618000892935,2,0
1618000892,946000,1618000892947,1618000892946,1,1
1618000892,956000,1618000892958,1618000892956,2,1
1618000892,967000,1618000892969,1618000892967,2,0
1618000892,977000,1618000892980,1618000892977,3,1
1618000892,988000,1618000892990,1618000892988,2,1
1618000892,998000,1618000893000,1618000892998,2,0
1618000893,008000,1618000893010,1618000893008,2,0
1618000893,018000,1618000893020,1618000893018,2,0
1618000893,029000,1618000893031,1618000893029,2,0
1618000893,04000,1618000893041,1618000893040,1,1
1618000893,05000,1618000893052,1618000893050,2,1
1618000893,06000,1618000893062,1618000893060,2,0
1618000893,07000,1618000893072,1618000893070,2,0
1618000893,08000,1618000893082,1618000893080,2,0
1618000893,09000,1618000893091,1618000893090,1,1
1618000893,1000,1618000893102,1618000893100,2,1
1618000893,11000,1618000893111,1618000893110,1,1
1618000893,12000,1618000893122,1618000893120,2,1
1618000893,13000,1618000893132,1618000893130,2,0
1618000893,14000,1618000893142,1618000893140,2,0
1618000893,151000,1618000893153,1618000893151,2,0
1618000893,161000,1618000893162,1618000893161,1,1
1618000893,171000,1618000893173,1618000893171,2,1
1618000893,181000,1618000893183,1618000893181,2,0
1618000893,191000,1618000893193,1618000893191,2,0
1618000893,201000,1618000893202,1618000893201,1,1
1618000893,211000,1618000893213,1618000893211,2,1
1618000893,221000,1618000893223,1618000893221,2,0
1618000893,231000,1618000893232,1618000893231,1,1
1618000893,241000,1618000893243,1618000893241,2,1
1618000893,251000,1618000893253,1618000893251,2,0
1618000893,261000,1618000893263,1618000893261,2,0
1618000893,271000,1618000893273,1618000893271,2,0
1618000893,281000,1618000893283,1618000893281,2,0
1618000893,291000,1618000893293,1618000893291,2,0
1618000893,301000,1618000893303,1618000893301,2,0
1618000893,311000,1618000893314,1618000893311,3,1
1618000893,322000,1618000893325,1618000893322,3,0
1618000893,332000,1618000893334,1618000893332,2,1
1618000893,343000,1618000893345,1618000893343,2,0
1618000893,353000,1618000893355,1618000893353,2,0
1618000893,363000,1618000893365,1618000893363,2,0
1618000893,373000,1618000893375,1618000893373,2,0
1618000893,384000,1618000893386,1618000893384,2,0
1618000893,395000,1618000893396,1618000893395,1,1
1618000893,405000,1618000893408,1618000893405,3,2
1618000893,416000,1618000893417,1618000893416,1,2
1618000893,426000,1618000893433,1618000893426,7,6
1618000893,436000,1618000893438,1618000893436,2,5
1618000893,447000,1618000893448,1618000893447,1,1
1618000893,457000,1618000893458,1618000893457,1,0
1618000893,467000,1618000893469,1618000893467,2,1
1618000893,477000,1618000893479,1618000893477,2,0
1618000893,488000,1618000893490,1618000893488,2,0
1618000893,498000,1618000893501,1618000893498,3,1
1618000893,508000,1618000893510,1618000893508,2,1
1618000893,519000,1618000893520,1618000893519,1,1
1618000893,529000,1618000893531,1618000893529,2,1
1618000893,539000,1618000893541,1618000893539,2,0
1618000893,55000,1618000893552,1618000893550,2,0
1618000893,56000,1618000893562,1618000893560,2,0
1618000893,571000,1618000893573,1618000893571,2,0
1618000893,582000,1618000893584,1618000893582,2,0
1618000893,592000,1618000893595,1618000893592,3,1
1618000893,603000,1618000893607,1618000893603,4,1
1618000893,614000,1618000893616,1618000893614,2,2
1618000893,624000,1618000893627,1618000893624,3,1
1618000893,635000,1618000893636,1618000893635,1,2
1618000893,645000,1618000893647,1618000893645,2,1
1618000893,655000,1618000893657,1618000893655,2,0
1618000893,665000,1618000893667,1618000893665,2,0
1618000893,675000,1618000893677,1618000893675,2,0
1618000893,685000,1618000893687,1618000893685,2,0
1618000893,695000,1618000893697,1618000893695,2,0
1618000893,706000,1618000893708,1618000893706,2,0
1618000893,716000,1618000893718,1618000893716,2,0
1618000893,727000,1618000893729,1618000893727,2,0
1618000893,737000,1618000893740,1618000893737,3,1
1618000893,747000,1618000893749,1618000893747,2,1
1618000893,757000,1618000893759,1618000893757,2,0
1618000893,767000,1618000893769,1618000893767,2,0
1618000893,778000,1618000893780,1618000893778,2,0
1618000893,788000,1618000893790,1618000893788,2,0
1618000893,798000,1618000893801,1618000893798,3,1
1618000893,809000,1618000893812,1618000893809,3,0
1618000893,821000,1618000893822,1618000893821,1,2
1618000893,831000,1618000893833,1618000893831,2,1
1618000893,841000,1618000893843,1618000893841,2,0
1618000893,851000,1618000893853,1618000893851,2,0
1618000893,861000,1618000893864,1618000893861,3,1
1618000893,873000,1618000893876,1618000893873,3,0
1618000893,883000,1618000893884,1618000893883,1,2
1618000893,893000,1618000893895,1618000893893,2,1
1618000893,903000,1618000893906,1618000893903,3,1
1618000893,914000,1618000893915,1618000893914,1,2
1618000893,924000,1618000893925,1618000893924,1,0
1618000893,934000,1618000893937,1618000893934,3,2
1618000893,944000,1618000893946,1618000893944,2,1
1618000893,954000,1618000893955,1618000893954,1,1
1618000893,964000,1618000893966,1618000893964,2,1
1618000893,974000,1618000893977,1618000893974,3,1
1618000893,984000,1618000893987,1618000893984,3,0
1618000893,996000,1618000893997,1618000893996,1,2
1618000894,006000,1618000894008,1618000894006,2,1
1618000894,017000,1618000894019,1618000894017,2,0
1618000894,027000,1618000894030,1618000894027,3,1
1618000894,037000,1618000894040,1618000894037,3,0
1618000894,048000,1618000894051,1618000894048,3,0
1618000894,059000,1618000894060,1618000894059,1,2
1618000894,069000,1618000894071,1618000894069,2,1
1618000894,079000,1618000894081,1618000894079,2,0
1618000894,089000,1618000894092,1618000894089,3,1
1618000894,099000,1618000894101,1618000894099,2,1
1618000894,11000,1618000894112,1618000894110,2,0
1618000894,12000,1618000894123,1618000894120,3,1
1618000894,131000,1618000894132,1618000894131,1,2
1618000894,141000,1618000894142,1618000894141,1,0
1618000894,151000,1618000894153,1618000894151,2,1
1618000894,161000,1618000894163,1618000894161,2,0
1618000894,172000,1618000894174,1618000894172,2,0
1618000894,183000,1618000894186,1618000894183,3,1
1618000894,193000,1618000894194,1618000894193,1,2
1618000894,203000,1618000894205,1618000894203,2,1
1618000894,213000,1618000894216,1618000894213,3,1
1618000894,224000,1618000894226,1618000894224,2,1
1618000894,235000,1618000894236,1618000894235,1,1
1618000894,245000,1618000894247,1618000894245,2,1
1618000894,255000,1618000894257,1618000894255,2,0
1618000894,265000,1618000894267,1618000894265,2,0
1618000894,275000,1618000894277,1618000894275,2,0
1618000894,285000,1618000894287,1618000894285,2,0
1618000894,296000,1618000894298,1618000894296,2,0
1618000894,306000,1618000894310,1618000894306,4,2
1618000894,317000,1618000894318,1618000894317,1,3
1618000894,327000,1618000894329,1618000894327,2,1
1618000894,337000,1618000894339,1618000894337,2,0
1618000894,348000,1618000894349,1618000894348,1,1
1618000894,358000,1618000894360,1618000894358,2,1
1618000894,368000,1618000894371,1618000894368,3,1
1618000894,378000,1618000894380,1618000894378,2,1
1618000894,388000,1618000894390,1618000894388,2,0
1618000894,399000,1618000894401,1618000894399,2,0
1618000894,409000,1618000894411,1618000894409,2,0
1618000894,419000,1618000894421,1618000894419,2,0
1618000894,429000,1618000894432,1618000894429,3,1
1618000894,439000,1618000894441,1618000894439,2,1
1618000894,449000,1618000894450,1618000894449,1,1
1618000894,459000,1618000894461,1618000894459,2,1
1618000894,469000,1618000894471,1618000894469,2,0
1618000894,48000,1618000894481,1618000894480,1,1
1618000894,49000,1618000894492,1618000894490,2,1
1618000894,5000,1618000894502,1618000894500,2,0
1618000894,511000,1618000894512,1618000894511,1,1
1618000894,521000,1618000894523,1618000894521,2,1
1618000894,531000,1618000894533,1618000894531,2,0
1618000894,542000,1618000894543,1618000894542,1,1
1618000894,552000,1618000894555,1618000894552,3,2
1618000894,562000,1618000894566,1618000894562,4,1
1618000894,572000,1618000894574,1618000894572,2,2
1618000894,583000,1618000894584,1618000894583,1,1
1618000894,593000,1618000894595,1618000894593,2,1
1618000894,603000,1618000894604,1618000894603,1,1
1618000894,613000,1618000894615,1618000894613,2,1
1618000894,623000,1618000894626,1618000894623,3,1
1618000894,633000,1618000894635,1618000894633,2,1
1618000894,643000,1618000894645,1618000894643,2,0
1618000894,654000,1618000894656,1618000894654,2,0
1618000894,664000,1618000894667,1618000894664,3,1
1618000894,675000,1618000894677,1618000894675,2,1
1618000894,685000,1618000894687,1618000894685,2,0
1618000894,696000,1618000894698,1618000894696,2,0
1618000894,706000,1618000894708,1618000894706,2,0
1618000894,717000,1618000894718,1618000894717,1,1
1618000894,727000,1618000894730,1618000894727,3,2
1618000894,737000,1618000894740,1618000894737,3,0
1618000894,747000,1618000894749,1618000894747,2,1
1618000894,757000,1618000894759,1618000894757,2,0
1618000894,768000,1618000894770,1618000894768,2,0
1618000894,778000,1618000894780,1618000894778,2,0
1618000894,788000,1618000894790,1618000894788,2,0
1618000894,798000,1618000894800,1618000894798,2,0
1618000894,808000,1618000894810,1618000894808,2,0
1618000894,818000,1618000894819,1618000894818,1,1
1618000894,828000,1618000894831,1618000894828,3,2
1618000894,838000,1618000894840,1618000894838,2,1
1618000894,848000,1618000894849,1618000894848,1,1
