s,us,chegada,envio,delay_ms,jitter_ms
1617997996,141000,1617997996142,1617997996141,1,0
1617997996,143000,1617997996143,1617997996143,0,1
1617997996,144000,1617997996145,1617997996144,1,1
1617997996,145000,1617997996146,1617997996145,1,0
1617997996,146000,1617997996147,1617997996146,1,0
1617997996,147000,1617997996148,1617997996147,1,0
1617997996,149000,1617997996149,1617997996149,0,1
1617997996,15000,1617997996150,1617997996150,0,0
1617997996,151000,1617997996152,1617997996151,1,1
1617997996,152000,1617997996153,1617997996152,1,0
1617997996,153000,1617997996154,1617997996153,1,0
1617997996,155000,1617997996155,1617997996155,0,1
1617997996,156000,1617997996156,1617997996156,0,0
1617997996,157000,1617997996158,1617997996157,1,1
1617997996,158000,1617997996159,1617997996158,1,0
1617997996,159000,1617997996160,1617997996159,1,0
1617997996,161000,1617997996162,1617997996161,1,0
1617997996,163000,1617997996164,1617997996163,1,0
1617997996,164000,1617997996165,1617997996164,1,0
1617997996,165000,1617997996166,1617997996165,1,0
1617997996,166000,1617997996167,1617997996166,1,0
1617997996,168000,1617997996169,1617997996168,1,0
1617997996,169000,1617997996170,1617997996169,1,0
1617997996,17000,1617997996171,1617997996170,1,0
1617997996,171000,1617997996172,1617997996171,1,0
1617997996,172000,1617997996173,1617997996172,1,0
1617997996,174000,1617997996174,1617997996174,0,1
1617997996,175000,1617997996176,1617997996175,1,1
1617997996,176000,1617997996177,1617997996176,1,0
1617997996,177000,1617997996178,1617997996177,1,0
1617997996,178000,1617997996179,1617997996178,1,0
1617997996,18000,1617997996180,1617997996180,0,1
1617997996,181000,1617997996182,1617997996181,1,1
1617997996,182000,1617997996183,1617997996182,1,0
1617997996,183000,1617997996184,1617997996183,1,0
1617997996,184000,1617997996185,1617997996184,1,0
1617997996,186000,1617997996186,1617997996186,0,1
1617997996,187000,1617997996187,1617997996187,0,0
1617997996,188000,1617997996189,1617997996188,1,1
1617997996,189000,1617997996190,1617997996189,1,0
1617997996,19000,1617997996191,1617997996190,1,0
1617997996,192000,1617997996193,1617997996192,1,0
1617997996,193000,1617997996194,1617997996193,1,0
1617997996,194000,1617997996195,1617997996194,1,0
1617997996,195000,1617997996196,1617997996195,1,0
1617997996,197000,1617997996197,1617997996197,0,1
1617997996,198000,1617997996198,1617997996198,0,0
1617997996,199000,1617997996200,1617997996199,1,1
1617997996,2000,1617997996201,1617997996200,1,0
1617997996,201000,1617997996202,1617997996201,1,0
1617997996,203000,1617997996203,1617997996203,0,1
1617997996,204000,1617997996205,1617997996204,1,1
1617997996,205000,1617997996206,1617997996205,1,0
1617997996,206000,1617997996207,1617997996206,1,0
1617997996,207000,1617997996208,1617997996207,1,0
1617997996,208000,1617997996209,1617997996208,1,0
1617997996,21000,1617997996210,1617997996210,0,1
1617997996,211000,1617997996212,1617997996211,1,1
1617997996,212000,1617997996213,1617997996212,1,0
1617997996,213000,1617997996214,1617997996213,1,0
1617997996,214000,1617997996215,1617997996214,1,0
1617997996,215000,1617997996216,1617997996215,1,0
1617997996,217000,1617997996217,1617997996217,0,1
1617997996,218000,1617997996219,1617997996218,1,1
1617997996,219000,1617997996220,1617997996219,1,0
1617997996,22000,1617997996222,1617997996220,2,1
1617997996,221000,1617997996223,1617997996221,2,0
1617997996,223000,1617997996224,1617997996223,1,1
1617997996,224000,1617997996225,1617997996224,1,0
1617997996,225000,1617997996226,1617997996225,1,0
1617997996,227000,1617997996227,1617997996227,0,1
1617997996,228000,1617997996228,1617997996228,0,0
1617997996,229000,1617997996230,1617997996229,1,1
1617997996,23000,1617997996231,1617997996230,1,0
1617997996,231000,1617997996232,1617997996231,1,0
1617997996,233000,1617997996233,1617997996233,0,1
1617997996,234000,1617997996235,1617997996234,1,1
1617997996,235000,1617997996236,1617997996235,1,0
1617997996,236000,1617997996237,1617997996236,1,0
1617997996,238000,1617997996238,1617997996238,0,1
1617997996,239000,1617997996240,1617997996239,1,1
1617997996,24000,1617997996241,1617997996240,1,0
1617997996,241000,1617997996242,1617997996241,1,0
1617997996,242000,1617997996243,1617997996242,1,0
1617997996,243000,1617997996244,1617997996243,1,0
1617997996,245000,1617997996245,1617997996245,0,1
1617997996,246000,1617997996247,1617997996246,1,1
1617997996,247000,1617997996248,1617997996247,1,0
1617997996,248000,1617997996249,1617997996248,1,0
1617997996,249000,1617997996250,1617997996249,1,0
1617997996,251000,1617997996252,1617997996251,1,0
1617997996,252000,1617997996253,1617997996252,1,0
1617997996,253000,1617997996255,1617997996253,2,1
1617997996,255000,1617997996258,1617997996255,3,1
1617997996,256000,1617997996258,1617997996256,2,1
1617997996,257000,1617997996259,1617997996257,2,0
1617997996,258000,1617997996259,1617997996258,1,1
1617997996,26000,1617997996260,1617997996260,0,1
1617997996,261000,1617997996262,1617997996261,1,1
1617997996,262000,1617997996263,1617997996262,1,0
1617997996,263000,1617997996264,1617997996263,1,0
1617997996,264000,1617997996265,1617997996264,1,0
1617997996,266000,1617997996266,1617997996266,0,1
1617997996,267000,1617997996267,1617997996267,0,0
1617997996,268000,1617997996269,1617997996268,1,1
1617997996,269000,1617997996270,1617997996269,1,0
1617997996,27000,1617997996271,1617997996270,1,0
1617997996,271000,1617997996272,1617997996271,1,0
1617997996,273000,1617997996273,1617997996273,0,1
1617997996,274000,1617997996275,1617997996274,1,1
1617997996,275000,1617997996276,1617997996275,1,0
1617997996,276000,1617997996277,1617997996276,1,0
1617997996,277000,1617997996278,1617997996277,1,0
1617997996,278000,1617997996279,1617997996278,1,0
1617997996,28000,1617997996280,1617997996280,0,1
1617997996,281000,1617997996282,1617997996281,1,1
1617997996,282000,1617997996283,1617997996282,1,0
1617997996,283000,1617997996284,1617997996283,1,0
1617997996,284000,1617997996285,1617997996284,1,0
1617997996,286000,1617997996287,1617997996286,1,0
1617997996,287000,1617997996289,1617997996287,2,1
1617997996,288000,1617997996290,1617997996288,2,0
1617997996,29000,1617997996291,1617997996290,1,1
1617997996,291000,1617997996300,1617997996291,9,8
1617997996,292000,1617997996303,1617997996292,11,2
1617997996,294000,1617997996305,1617997996294,11,0
1617997996,295000,1617997996305,1617997996295,10,1
1617997996,296000,1617997996305,1617997996296,9,1
1617997996,297000,1617997996305,1617997996297,8,1
1617997996,299000,1617997996305,1617997996299,6,2
1617997996,3000,1617997996305,1617997996300,5,1
1617997996,301000,1617997996305,1617997996301,4,1
1617997996,302000,1617997996307,1617997996302,5,1
1617997996,304000,1617997996307,1617997996304,3,2
1617997996,305000,1617997996308,1617997996305,3,0
1617997996,306000,1617997996308,1617997996306,2,1
1617997996,307000,1617997996308,1617997996307,1,1
1617997996,308000,1617997996309,1617997996308,1,0
1617997996,31000,1617997996310,1617997996310,0,1
1617997996,311000,1617997996312,1617997996311,1,1
1617997996,312000,1617997996313,1617997996312,1,0
1617997996,313000,1617997996314,1617997996313,1,0
1617997996,314000,1617997996315,1617997996314,1,0
1617997996,315000,1617997996316,1617997996315,1,0
1617997996,317000,1617997996318,1617997996317,1,0
1617997996,318000,1617997996319,1617997996318,1,0
1617997996,319000,1617997996320,1617997996319,1,0
1617997996,321000,1617997996321,1617997996321,0,1
1617997996,322000,1617997996323,1617997996322,1,1
1617997996,323000,1617997996324,1617997996323,1,0
1617997996,324000,1617997996325,1617997996324,1,0
1617997996,326000,1617997996326,1617997996326,0,1
1617997996,327000,1617997996328,1617997996327,1,1
1617997996,328000,1617997996329,1617997996328,1,0
1617997996,329000,1617997996330,1617997996329,1,0
1617997996,33000,1617997996331,1617997996330,1,0
1617997996,332000,1617997996332,1617997996332,0,1
1617997996,333000,1617997996334,1617997996333,1,1
1617997996,334000,1617997996335,1617997996334,1,0
1617997996,335000,1617997996336,1617997996335,1,0
1617997996,336000,1617997996337,1617997996336,1,0
1617997996,338000,1617997996338,1617997996338,0,1
1617997996,339000,1617997996340,1617997996339,1,1
1617997996,34000,1617997996341,1617997996340,1,0
1617997996,341000,1617997996342,1617997996341,1,0
1617997996,342000,1617997996345,1617997996342,3,2
1617997996,345000,1617997996346,1617997996345,1,2
1617997996,346000,1617997996348,1617997996346,2,1
1617997996,348000,1617997996349,1617997996348,1,1
1617997996,349000,1617997996351,1617997996349,2,1
1617997996,35000,1617997996352,1617997996350,2,0
1617997996,351000,1617997996353,1617997996351,2,0
1617997996,353000,1617997996356,1617997996353,3,1
1617997996,354000,1617997996357,1617997996354,3,0
1617997996,355000,1617997996358,1617997996355,3,0
1617997996,356000,1617997996358,1617997996356,2,1
1617997996,358000,1617997996359,1617997996358,1,1
1617997996,359000,1617997996360,1617997996359,1,0
1617997996,36000,1617997996361,1617997996360,1,0
1617997996,361000,1617997996362,1617997996361,1,0
1617997996,363000,1617997996363,1617997996363,0,1
1617997996,364000,1617997996365,1617997996364,1,1
1617997996,365000,1617997996366,1617997996365,1,0
1617997996,366000,1617997996367,1617997996366,1,0
1617997996,367000,1617997996368,1617997996367,1,0
1617997996,368000,1617997996369,1617997996368,1,0
1617997996,37000,1617997996370,1617997996370,0,1
1617997996,371000,1617997996372,1617997996371,1,1
1617997996,372000,1617997996373,1617997996372,1,0
1617997996,373000,1617997996374,1617997996373,1,0
1617997996,374000,1617997996375,1617997996374,1,0
1617997996,375000,1617997996376,1617997996375,1,0
1617997996,377000,1617997996377,1617997996377,0,1
1617997996,378000,1617997996379,1617997996378,1,1
1617997996,379000,1617997996380,1617997996379,1,0
1617997996,38000,1617997996381,1617997996380,1,0
1617997996,382000,1617997996382,1617997996382,0,1
1617997996,383000,1617997996384,1617997996383,1,1
1617997996,384000,1617997996385,1617997996384,1,0
1617997996,385000,1617997996386,1617997996385,1,0
1617997996,387000,1617997996387,1617997996387,0,1
1617997996,388000,1617997996389,1617997996388,1,1
1617997996,389000,1617997996390,1617997996389,1,0
1617997996,39000,1617997996391,1617997996390,1,0
1617997996,391000,1617997996392,1617997996391,1,0
1617997996,392000,1617997996393,1617997996392,1,0
1617997996,394000,1617997996394,1617997996394,0,1
1617997996,395000,1617997996396,1617997996395,1,1
1617997996,396000,1617997996397,1617997996396,1,0
1617997996,397000,1617997996398,1617997996397,1,0
1617997996,398000,1617997996399,1617997996398,1,0
1617997996,399000,1617997996400,1617997996399,1,0
1617997996,401000,1617997996401,1617997996401,0,1
1617997996,402000,1617997996402,1617997996402,0,0
1617997996,403000,1617997996404,1617997996403,1,1
1617997996,404000,1617997996405,1617997996404,1,0
1617997996,405000,1617997996406,1617997996405,1,0
1617997996,406000,1617997996407,1617997996406,1,0
1617997996,408000,1617997996408,1617997996408,0,1
1617997996,409000,1617997996410,1617997996409,1,1
1617997996,411000,1617997996412,1617997996411,1,0
1617997996,412000,1617997996413,1617997996412,1,0
1617997996,413000,1617997996414,1617997996413,1,0
1617997996,414000,1617997996416,1617997996414,2,1
1617997996,415000,1617997996417,1617997996415,2,0
1617997996,417000,1617997996418,1617997996417,1,1
1617997996,418000,1617997996419,1617997996418,1,0
1617997996,419000,1617997996420,1617997996419,1,0
1617997996,42000,1617997996421,1617997996420,1,0
1617997996,421000,1617997996422,1617997996421,1,0
1617997996,423000,1617997996424,1617997996423,1,0
1617997996,424000,1617997996425,1617997996424,1,0
1617997996,425000,1617997996426,1617997996425,1,0
1617997996,426000,1617997996427,1617997996426,1,0
1617997996,427000,1617997996428,1617997996427,1,0
1617997996,429000,1617997996429,1617997996429,0,1
1617997996,43000,1617997996431,1617997996430,1,1
1617997996,431000,1617997996432,1617997996431,1,0
1617997996,433000,1617997996434,1617997996433,1,0
1617997996,434000,1617997996435,1617997996434,1,0
1617997996,435000,1617997996436,1617997996435,1,0
1617997996,436000,1617997996437,1617997996436,1,0
1617997996,437000,1617997996438,1617997996437,1,0
1617997996,439000,1617997996440,1617997996439,1,0
1617997996,44000,1617997996441,1617997996440,1,0
1617997996,441000,1617997996442,1617997996441,1,0
1617997996,442000,1617997996444,1617997996442,2,1
1617997996,444000,1617997996445,1617997996444,1,1
1617997996,445000,1617997996446,1617997996445,1,0
1617997996,446000,1617997996447,1617997996446,1,0
1617997996,447000,1617997996450,1617997996447,3,2
1617997996,449000,1617997996451,1617997996449,2,1
1617997996,45000,1617997996453,1617997996450,3,1
1617997996,451000,1617997996453,1617997996451,2,1
1617997996,452000,1617997996454,1617997996452,2,0
1617997996,454000,1617997996454,1617997996454,0,2
1617997996,455000,1617997996455,1617997996455,0,0
1617997996,456000,1617997996457,1617997996456,1,1
1617997996,457000,1617997996458,1617997996457,1,0
1617997996,458000,1617997996459,1617997996458,1,0
1617997996,459000,1617997996460,1617997996459,1,0
1617997996,461000,1617997996463,1617997996461,2,1
1617997996,462000,1617997996463,1617997996462,1,1
1617997996,463000,1617997996464,1617997996463,1,0
1617997996,464000,1617997996465,1617997996464,1,0
1617997996,465000,1617997996466,1617997996465,1,0
1617997996,467000,1617997996467,1617997996467,0,1
1617997996,468000,1617997996469,1617997996468,1,1
1617997996,469000,1617997996470,1617997996469,1,0
1617997996,47000,1617997996471,1617997996470,1,0
1617997996,471000,1617997996472,1617997996471,1,0
1617997996,473000,1617997996474,1617997996473,1,0
1617997996,474000,1617997996475,1617997996474,1,0
1617997996,475000,1617997996476,1617997996475,1,0
1617997996,476000,1617997996477,1617997996476,1,0
1617997996,477000,1617997996478,1617997996477,1,0
1617997996,479000,1617997996480,1617997996479,1,0
1617997996,48000,1617997996481,1617997996480,1,0
1617997996,481000,1617997996482,1617997996481,1,0
1617997996,482000,1617997996483,1617997996482,1,0
1617997996,484000,1617997996485,1617997996484,1,0
1617997996,485000,1617997996486,1617997996485,1,0
1617997996,486000,1617997996487,1617997996486,1,0
1617997996,487000,1617997996488,1617997996487,1,0
1617997996,489000,1617997996489,1617997996489,0,1
1617997996,49000,1617997996491,1617997996490,1,1
1617997996,491000,1617997996492,1617997996491,1,0
1617997996,492000,1617997996493,1617997996492,1,0
1617997996,493000,1617997996494,1617997996493,1,0
1617997996,495000,1617997996495,1617997996495,0,1
1617997996,496000,1617997996497,1617997996496,1,1
1617997996,497000,1617997996498,1617997996497,1,0
1617997996,498000,1617997996499,1617997996498,1,0
1617997996,499000,1617997996500,1617997996499,1,0
1617997996,501000,1617997996501,1617997996501,0,1
1617997996,502000,1617997996503,1617997996502,1,1
1617997996,503000,1617997996504,1617997996503,1,0
1617997996,504000,1617997996505,1617997996504,1,0
1617997996,506000,1617997996506,1617997996506,0,1
1617997996,507000,1617997996508,1617997996507,1,1
1617997996,508000,1617997996509,1617997996508,1,0
1617997996,509000,1617997996510,1617997996509,1,0
1617997996,51000,1617997996511,1617997996510,1,0
1617997996,512000,1617997996512,1617997996512,0,1
1617997996,513000,1617997996513,1617997996513,0,0
1617997996,514000,1617997996515,1617997996514,1,1
1617997996,515000,1617997996516,1617997996515,1,0
1617997996,516000,1617997996517,1617997996516,1,0
1617997996,518000,1617997996518,1617997996518,0,1
1617997996,519000,1617997996520,1617997996519,1,1
1617997996,52000,1617997996521,1617997996520,1,0
1617997996,521000,1617997996522,1617997996521,1,0
1617997996,522000,1617997996523,1617997996522,1,0
1617997996,523000,1617997996524,1617997996523,1,0
1617997996,525000,1617997996525,1617997996525,0,1
1617997996,526000,1617997996527,1617997996526,1,1
1617997996,527000,1617997996528,1617997996527,1,0
1617997996,528000,1617997996529,1617997996528,1,0
1617997996,529000,1617997996530,1617997996529,1,0
1617997996,53000,1617997996531,1617997996530,1,0
