s,us,chegada,envio,delay_ms,jitter_ms
1618015956,881000,1618015956884,1618015956881,3,0
1618015956,902000,1618015956904,1618015956902,2,1
1618015956,922000,1618015956924,1618015956922,2,0
1618015956,943000,1618015956945,1618015956943,2,0
1618015956,963000,1618015956969,1618015956963,6,4
1618015956,983000,1618015956985,1618015956983,2,4
1618015957,003000,1618015957005,1618015957003,2,0
1618015957,024000,1618015957026,1618015957024,2,0
1618015957,045000,1618015957048,1618015957045,3,1
1618015957,065000,1618015957067,1618015957065,2,1
1618015957,085000,1618015957087,1618015957085,2,0
1618015957,105000,1618015957108,1618015957105,3,1
1618015957,126000,1618015957127,1618015957126,1,2
1618015957,146000,1618015957148,1618015957146,2,1
1618015957,166000,1618015957169,1618015957166,3,1
1618015957,186000,1618015957188,1618015957186,2,1
1618015957,206000,1618015957208,1618015957206,2,0
1618015957,226000,1618015957229,1618015957226,3,1
1618015957,246000,1618015957249,1618015957246,3,0
1618015957,266000,1618015957269,1618015957266,3,0
1618015957,287000,1618015957289,1618015957287,2,1
1618015957,307000,1618015957309,1618015957307,2,0
1618015957,328000,1618015957330,1618015957328,2,0
1618015957,348000,1618015957350,1618015957348,2,0
1618015957,369000,1618015957371,1618015957369,2,0
1618015957,389000,1618015957392,1618015957389,3,1
1618015957,409000,1618015957412,1618015957409,3,0
1618015957,429000,1618015957431,1618015957429,2,1
1618015957,45000,1618015957453,1618015957450,3,1
1618015957,471000,1618015957473,1618015957471,2,1
1618015957,492000,1618015957494,1618015957492,2,0
1618015957,512000,1618015957516,1618015957512,4,2
1618015957,533000,1618015957535,1618015957533,2,2
1618015957,553000,1618015957555,1618015957553,2,0
1618015957,573000,1618015957576,1618015957573,3,1
1618015957,593000,1618015957595,1618015957593,2,1
1618015957,614000,1618015957616,1618015957614,2,0
1618015957,634000,1618015957638,1618015957634,4,2
