s,us,chegada,envio,delay_ms,jitter_ms
1618015595,977000,1618015595979,1618015595977,2,0
1618015595,988000,1618015595989,1618015595988,1,1
1618015595,998000,1618015596001,1618015595998,3,2
1618015596,008000,1618015596010,1618015596008,2,1
1618015596,018000,1618015596019,1618015596018,1,1
1618015596,028000,1618015596030,1618015596028,2,1
1618015596,038000,1618015596040,1618015596038,2,0
1618015596,049000,1618015596051,1618015596049,2,0
1618015596,06000,1618015596062,1618015596060,2,0
1618015596,071000,1618015596072,1618015596071,1,1
1618015596,081000,1618015596083,1618015596081,2,1
1618015596,091000,1618015596093,1618015596091,2,0
1618015596,101000,1618015596103,1618015596101,2,0
1618015596,111000,1618015596113,1618015596111,2,0
1618015596,122000,1618015596124,1618015596122,2,0
1618015596,132000,1618015596135,1618015596132,3,1
1618015596,144000,1618015596146,1618015596144,2,1
1618015596,154000,1618015596157,1618015596154,3,1
1618015596,164000,1618015596166,1618015596164,2,1
1618015596,175000,1618015596177,1618015596175,2,0
1618015596,186000,1618015596188,1618015596186,2,0
1618015596,197000,1618015596199,1618015596197,2,0
1618015596,207000,1618015596209,1618015596207,2,0
1618015596,218000,1618015596220,1618015596218,2,0
1618015596,229000,1618015596230,1618015596229,1,1
1618015596,239000,1618015596241,1618015596239,2,1
1618015596,249000,1618015596251,1618015596249,2,0
1618015596,26000,1618015596262,1618015596260,2,0
1618015596,271000,1618015596273,1618015596271,2,0
1618015596,281000,1618015596284,1618015596281,3,1
1618015596,291000,1618015596293,1618015596291,2,1
1618015596,301000,1618015596303,1618015596301,2,0
1618015596,311000,1618015596313,1618015596311,2,0
1618015596,321000,1618015596323,1618015596321,2,0
1618015596,331000,1618015596333,1618015596331,2,0
1618015596,341000,1618015596344,1618015596341,3,1
1618015596,351000,1618015596354,1618015596351,3,0
1618015596,361000,1618015596364,1618015596361,3,0
1618015596,372000,1618015596373,1618015596372,1,2
1618015596,382000,1618015596383,1618015596382,1,0
1618015596,392000,1618015596394,1618015596392,2,1
1618015596,403000,1618015596405,1618015596403,2,0
1618015596,413000,1618015596416,1618015596413,3,1
1618015596,423000,1618015596425,1618015596423,2,1
1618015596,433000,1618015596435,1618015596433,2,0
1618015596,443000,1618015596445,1618015596443,2,0
1618015596,453000,1618015596455,1618015596453,2,0
1618015596,463000,1618015596465,1618015596463,2,0
1618015596,474000,1618015596476,1618015596474,2,0
1618015596,485000,1618015596487,1618015596485,2,0
1618015596,495000,1618015596498,1618015596495,3,1
1618015596,505000,1618015596507,1618015596505,2,1
1618015596,515000,1618015596517,1618015596515,2,0
1618015596,525000,1618015596527,1618015596525,2,0
1618015596,536000,1618015596539,1618015596536,3,1
1618015596,546000,1618015596548,1618015596546,2,1
1618015596,556000,1618015596558,1618015596556,2,0
1618015596,566000,1618015596568,1618015596566,2,0
1618015596,576000,1618015596579,1618015596576,3,1
1618015596,588000,1618015596589,1618015596588,1,2
1618015596,598000,1618015596600,1618015596598,2,1
1618015596,608000,1618015596610,1618015596608,2,0
1618015596,619000,1618015596621,1618015596619,2,0
1618015596,63000,1618015596635,1618015596630,5,3
1618015596,64000,1618015596641,1618015596640,1,4
1618015596,65000,1618015596652,1618015596650,2,1
1618015596,66000,1618015596662,1618015596660,2,0
1618015596,67000,1618015596672,1618015596670,2,0
1618015596,681000,1618015596683,1618015596681,2,0
1618015596,692000,1618015596693,1618015596692,1,1
1618015596,702000,1618015596704,1618015596702,2,1
1618015596,712000,1618015596714,1618015596712,2,0
1618015596,722000,1618015596724,1618015596722,2,0
1618015596,732000,1618015596733,1618015596732,1,1
1618015596,742000,1618015596746,1618015596742,4,3
1618015596,753000,1618015596754,1618015596753,1,3
1618015596,762000,1618015596763,1618015596762,1,0
1618015596,772000,1618015596774,1618015596772,2,1
1618015596,783000,1618015596785,1618015596783,2,0
1618015596,793000,1618015596796,1618015596793,3,1
1618015596,804000,1618015596806,1618015596804,2,1
1618015596,815000,1618015596817,1618015596815,2,0
1618015596,825000,1618015596828,1618015596825,3,1
1618015596,835000,1618015596837,1618015596835,2,1
1618015596,845000,1618015596847,1618015596845,2,0
1618015596,856000,1618015596857,1618015596856,1,1
1618015596,866000,1618015596868,1618015596866,2,1
1618015596,876000,1618015596881,1618015596876,5,3
1618015596,887000,1618015596888,1618015596887,1,4
1618015596,897000,1618015596899,1618015596897,2,1
1618015596,908000,1618015596910,1618015596908,2,0
1618015596,918000,1618015596920,1618015596918,2,0
1618015596,928000,1618015596931,1618015596928,3,1
1618015596,938000,1618015596940,1618015596938,2,1
1618015596,948000,1618015596950,1618015596948,2,0
1618015596,958000,1618015596960,1618015596958,2,0
1618015596,969000,1618015596971,1618015596969,2,0
1618015596,98000,1618015596981,1618015596980,1,1
1618015596,99000,1618015596992,1618015596990,2,1
1618015597,undefined000,1618015597003,1618015597000,3,1
1618015597,01000,1618015597013,1618015597010,3,0
1618015597,02000,1618015597022,1618015597020,2,1
1618015597,03000,1618015597032,1618015597030,2,0
1618015597,04000,1618015597042,1618015597040,2,0
1618015597,05000,1618015597053,1618015597050,3,1
1618015597,061000,1618015597064,1618015597061,3,0
1618015597,071000,1618015597073,1618015597071,2,1
1618015597,081000,1618015597083,1618015597081,2,0
1618015597,091000,1618015597094,1618015597091,3,1
1618015597,101000,1618015597103,1618015597101,2,1
1618015597,112000,1618015597114,1618015597112,2,0
1618015597,122000,1618015597125,1618015597122,3,1
1618015597,132000,1618015597133,1618015597132,1,2
1618015597,142000,1618015597144,1618015597142,2,1
1618015597,153000,1618015597154,1618015597153,1,1
1618015597,163000,1618015597165,1618015597163,2,1
1618015597,173000,1618015597175,1618015597173,2,0
1618015597,183000,1618015597185,1618015597183,2,0
1618015597,193000,1618015597195,1618015597193,2,0
1618015597,203000,1618015597205,1618015597203,2,0
1618015597,213000,1618015597215,1618015597213,2,0
1618015597,223000,1618015597226,1618015597223,3,1
1618015597,233000,1618015597236,1618015597233,3,0
1618015597,243000,1618015597246,1618015597243,3,0
1618015597,253000,1618015597255,1618015597253,2,1
1618015597,263000,1618015597265,1618015597263,2,0
1618015597,274000,1618015597276,1618015597274,2,0
1618015597,284000,1618015597287,1618015597284,3,1
1618015597,294000,1618015597297,1618015597294,3,0
1618015597,305000,1618015597306,1618015597305,1,2
1618015597,315000,1618015597316,1618015597315,1,0
1618015597,325000,1618015597327,1618015597325,2,1
1618015597,335000,1618015597337,1618015597335,2,0
1618015597,345000,1618015597348,1618015597345,3,1
1618015597,355000,1618015597357,1618015597355,2,1
1618015597,366000,1618015597368,1618015597366,2,0
1618015597,377000,1618015597379,1618015597377,2,0
1618015597,388000,1618015597390,1618015597388,2,0
1618015597,399000,1618015597401,1618015597399,2,0
1618015597,41000,1618015597412,1618015597410,2,0
1618015597,42000,1618015597422,1618015597420,2,0
1618015597,431000,1618015597433,1618015597431,2,0
1618015597,442000,1618015597444,1618015597442,2,0
1618015597,453000,1618015597455,1618015597453,2,0
1618015597,464000,1618015597466,1618015597464,2,0
1618015597,475000,1618015597477,1618015597475,2,0
1618015597,485000,1618015597487,1618015597485,2,0
1618015597,495000,1618015597497,1618015597495,2,0
1618015597,505000,1618015597507,1618015597505,2,0
1618015597,515000,1618015597517,1618015597515,2,0
1618015597,525000,1618015597528,1618015597525,3,1
1618015597,535000,1618015597537,1618015597535,2,1
1618015597,545000,1618015597547,1618015597545,2,0
1618015597,556000,1618015597558,1618015597556,2,0
1618015597,566000,1618015597568,1618015597566,2,0
1618015597,577000,1618015597579,1618015597577,2,0
1618015597,588000,1618015597591,1618015597588,3,1
1618015597,598000,1618015597600,1618015597598,2,1
1618015597,608000,1618015597610,1618015597608,2,0
1618015597,618000,1618015597620,1618015597618,2,0
1618015597,629000,1618015597631,1618015597629,2,0
1618015597,639000,1618015597640,1618015597639,1,1
1618015597,649000,1618015597651,1618015597649,2,1
1618015597,66000,1618015597662,1618015597660,2,0
1618015597,67000,1618015597672,1618015597670,2,0
1618015597,681000,1618015597683,1618015597681,2,0
1618015597,691000,1618015597693,1618015597691,2,0
1618015597,701000,1618015597703,1618015597701,2,0
1618015597,711000,1618015597713,1618015597711,2,0
1618015597,722000,1618015597724,1618015597722,2,0
1618015597,732000,1618015597734,1618015597732,2,0
1618015597,742000,1618015597744,1618015597742,2,0
1618015597,752000,1618015597754,1618015597752,2,0
1618015597,762000,1618015597763,1618015597762,1,1
1618015597,772000,1618015597776,1618015597772,4,3
1618015597,782000,1618015597784,1618015597782,2,2
1618015597,792000,1618015597794,1618015597792,2,0
1618015597,803000,1618015597804,1618015597803,1,1
1618015597,813000,1618015597816,1618015597813,3,2
1618015597,824000,1618015597825,1618015597824,1,2
1618015597,834000,1618015597836,1618015597834,2,1
1618015597,844000,1618015597847,1618015597844,3,1
1618015597,854000,1618015597856,1618015597854,2,1
1618015597,865000,1618015597867,1618015597865,2,0
1618015597,876000,1618015597878,1618015597876,2,0
1618015597,886000,1618015597888,1618015597886,2,0
1618015597,896000,1618015597898,1618015597896,2,0
1618015597,907000,1618015597909,1618015597907,2,0
1618015597,918000,1618015597919,1618015597918,1,1
1618015597,928000,1618015597930,1618015597928,2,1
1618015597,938000,1618015597941,1618015597938,3,1
1618015597,948000,1618015597950,1618015597948,2,1
1618015597,958000,1618015597960,1618015597958,2,0
1618015597,969000,1618015597971,1618015597969,2,0
1618015597,979000,1618015597981,1618015597979,2,0
1618015597,99000,1618015597992,1618015597990,2,0
1618015598,001000,1618015598003,1618015598001,2,0
1618015598,011000,1618015598013,1618015598011,2,0
1618015598,021000,1618015598023,1618015598021,2,0
1618015598,032000,1618015598033,1618015598032,1,1
1618015598,042000,1618015598044,1618015598042,2,1
1618015598,053000,1618015598055,1618015598053,2,0
1618015598,063000,1618015598066,1618015598063,3,1
1618015598,073000,1618015598075,1618015598073,2,1
1618015598,084000,1618015598086,1618015598084,2,0
1618015598,095000,1618015598097,1618015598095,2,0
1618015598,105000,1618015598107,1618015598105,2,0
1618015598,115000,1618015598117,1618015598115,2,0
1618015598,126000,1618015598128,1618015598126,2,0
1618015598,136000,1618015598138,1618015598136,2,0
1618015598,147000,1618015598149,1618015598147,2,0
1618015598,157000,1618015598159,1618015598157,2,0
1618015598,168000,1618015598169,1618015598168,1,1
1618015598,178000,1618015598180,1618015598178,2,1
1618015598,188000,1618015598190,1618015598188,2,0
1618015598,198000,1618015598200,1618015598198,2,0
1618015598,209000,1618015598211,1618015598209,2,0
1618015598,219000,1618015598221,1618015598219,2,0
1618015598,23000,1618015598231,1618015598230,1,1
1618015598,24000,1618015598243,1618015598240,3,2
1618015598,25000,1618015598252,1618015598250,2,1
1618015598,26000,1618015598262,1618015598260,2,0
1618015598,27000,1618015598272,1618015598270,2,0
1618015598,28000,1618015598282,1618015598280,2,0
1618015598,29000,1618015598292,1618015598290,2,0
1618015598,301000,1618015598303,1618015598301,2,0
1618015598,311000,1618015598314,1618015598311,3,1
1618015598,321000,1618015598323,1618015598321,2,1
1618015598,332000,1618015598333,1618015598332,1,1
1618015598,341000,1618015598343,1618015598341,2,1
1618015598,352000,1618015598354,1618015598352,2,0
1618015598,362000,1618015598364,1618015598362,2,0
1618015598,372000,1618015598374,1618015598372,2,0
1618015598,382000,1618015598384,1618015598382,2,0
1618015598,393000,1618015598395,1618015598393,2,0
1618015598,403000,1618015598405,1618015598403,2,0
1618015598,413000,1618015598415,1618015598413,2,0
1618015598,423000,1618015598425,1618015598423,2,0
1618015598,433000,1618015598435,1618015598433,2,0
1618015598,443000,1618015598445,1618015598443,2,0
1618015598,454000,1618015598456,1618015598454,2,0
1618015598,465000,1618015598467,1618015598465,2,0
1618015598,476000,1618015598478,1618015598476,2,0
1618015598,486000,1618015598489,1618015598486,3,1
1618015598,496000,1618015598499,1618015598496,3,0
1618015598,507000,1618015598508,1618015598507,1,2
1618015598,517000,1618015598519,1618015598517,2,1
1618015598,527000,1618015598529,1618015598527,2,0
1618015598,537000,1618015598539,1618015598537,2,0
1618015598,547000,1618015598550,1618015598547,3,1
1618015598,557000,1618015598560,1618015598557,3,0
1618015598,568000,1618015598569,1618015598568,1,2
1618015598,578000,1618015598580,1618015598578,2,1
1618015598,588000,1618015598591,1618015598588,3,1
1618015598,598000,1618015598600,1618015598598,2,1
1618015598,608000,1618015598610,1618015598608,2,0
1618015598,618000,1618015598620,1618015598618,2,0
1618015598,629000,1618015598631,1618015598629,2,0
1618015598,64000,1618015598641,1618015598640,1,1
1618015598,65000,1618015598653,1618015598650,3,2
1618015598,66000,1618015598662,1618015598660,2,1
1618015598,671000,1618015598674,1618015598671,3,1
1618015598,681000,1618015598683,1618015598681,2,1
1618015598,692000,1618015598694,1618015598692,2,0
1618015598,703000,1618015598705,1618015598703,2,0
1618015598,713000,1618015598716,1618015598713,3,1
1618015598,724000,1618015598726,1618015598724,2,1
1618015598,734000,1618015598736,1618015598734,2,0
1618015598,745000,1618015598747,1618015598745,2,0
1618015598,756000,1618015598757,1618015598756,1,1
1618015598,766000,1618015598768,1618015598766,2,1
1618015598,777000,1618015598779,1618015598777,2,0
1618015598,787000,1618015598789,1618015598787,2,0
1618015598,797000,1618015598800,1618015598797,3,1
1618015598,807000,1618015598810,1618015598807,3,0
1618015598,819000,1618015598821,1618015598819,2,1
1618015598,829000,1618015598831,1618015598829,2,0
1618015598,84000,1618015598843,1618015598840,3,1
1618015598,85000,1618015598851,1618015598850,1,2
1618015598,86000,1618015598862,1618015598860,2,1
1618015598,87000,1618015598873,1618015598870,3,1
1618015598,881000,1618015598882,1618015598881,1,2
1618015598,891000,1618015598893,1618015598891,2,1
1618015598,901000,1618015598904,1618015598901,3,1
1618015598,911000,1618015598913,1618015598911,2,1
1618015598,922000,1618015598924,1618015598922,2,0
1618015598,933000,1618015598936,1618015598933,3,1
1618015598,943000,1618015598944,1618015598943,1,2
1618015598,953000,1618015598955,1618015598953,2,1
1618015598,963000,1618015598965,1618015598963,2,0
1618015598,974000,1618015598976,1618015598974,2,0
1618015598,984000,1618015598986,1618015598984,2,0
1618015598,994000,1618015598996,1618015598994,2,0
1618015599,004000,1618015599006,1618015599004,2,0
1618015599,014000,1618015599016,1618015599014,2,0
1618015599,025000,1618015599026,1618015599025,1,1
1618015599,035000,1618015599037,1618015599035,2,1
1618015599,046000,1618015599048,1618015599046,2,0
1618015599,056000,1618015599065,1618015599056,9,7
1618015599,067000,1618015599069,1618015599067,2,7
1618015599,077000,1618015599078,1618015599077,1,1
1618015599,087000,1618015599089,1618015599087,2,1
1618015599,097000,1618015599099,1618015599097,2,0
1618015599,108000,1618015599109,1618015599108,1,1
1618015599,118000,1618015599121,1618015599118,3,2
1618015599,128000,1618015599130,1618015599128,2,1
1618015599,138000,1618015599140,1618015599138,2,0
1618015599,148000,1618015599150,1618015599148,2,0
1618015599,158000,1618015599159,1618015599158,1,1
1618015599,168000,1618015599170,1618015599168,2,1
1618015599,179000,1618015599181,1618015599179,2,0
1618015599,189000,1618015599191,1618015599189,2,0
1618015599,199000,1618015599201,1618015599199,2,0
1618015599,209000,1618015599211,1618015599209,2,0
1618015599,219000,1618015599221,1618015599219,2,0
1618015599,229000,1618015599232,1618015599229,3,1
1618015599,239000,1618015599242,1618015599239,3,0
1618015599,249000,1618015599251,1618015599249,2,1
1618015599,259000,1618015599261,1618015599259,2,0
1618015599,27000,1618015599272,1618015599270,2,0
