s,us,chegada,envio,delay_ms,jitter_ms
1617909918,019000,1617909918021,1617909918019,2,0
1617909918,039000,1617909918041,1617909918039,2,0
1617909918,059000,1617909918062,1617909918059,3,1
1617909918,08000,1617909918083,1617909918080,3,0
1617909918,1000,1617909918102,1617909918100,2,1
1617909918,121000,1617909918123,1617909918121,2,0
1617909918,141000,1617909918144,1617909918141,3,1
1617909918,162000,1617909918164,1617909918162,2,1
1617909918,182000,1617909918185,1617909918182,3,1
1617909918,203000,1617909918204,1617909918203,1,2
1617909918,223000,1617909918225,1617909918223,2,1
1617909918,243000,1617909918246,1617909918243,3,1
1617909918,264000,1617909918266,1617909918264,2,1
1617909918,285000,1617909918289,1617909918285,4,2
1617909918,305000,1617909918306,1617909918305,1,3
1617909918,325000,1617909918328,1617909918325,3,2
1617909918,346000,1617909918348,1617909918346,2,1
1617909918,366000,1617909918368,1617909918366,2,0
1617909918,387000,1617909918389,1617909918387,2,0
1617909918,407000,1617909918409,1617909918407,2,0
1617909918,427000,1617909918430,1617909918427,3,1
1617909918,448000,1617909918451,1617909918448,3,0
1617909918,468000,1617909918471,1617909918468,3,0
1617909918,489000,1617909918491,1617909918489,2,1
1617909918,509000,1617909918511,1617909918509,2,0
1617909918,53000,1617909918532,1617909918530,2,0
1617909918,55000,1617909918552,1617909918550,2,0
