s,us,chegada,envio,delay_ms,jitter_ms
1617818455,863000,1617818455912,1617818455863,49,1
1617818455,864000,1617818455912,1617818455864,48,1
1617818455,866000,1617818455912,1617818455866,46,2
1617818455,867000,1617818455913,1617818455867,46,0
1617818455,868000,1617818455913,1617818455868,45,1
1617818455,869000,1617818455913,1617818455869,44,1
1617818455,87000,1617818455913,1617818455870,43,1
1617818455,871000,1617818455913,1617818455871,42,1
1617818455,872000,1617818455913,1617818455872,41,1
1617818455,874000,1617818455913,1617818455874,39,2
1617818455,875000,1617818455913,1617818455875,38,1
1617818455,876000,1617818455913,1617818455876,37,1
1617818455,877000,1617818455914,1617818455877,37,0
1617818455,878000,1617818455914,1617818455878,36,1
1617818455,879000,1617818455914,1617818455879,35,1
1617818455,881000,1617818455914,1617818455881,33,2
1617818455,882000,1617818455914,1617818455882,32,1
1617818455,883000,1617818455914,1617818455883,31,1
1617818455,884000,1617818455914,1617818455884,30,1
1617818455,886000,1617818455914,1617818455886,28,2
1617818455,887000,1617818455915,1617818455887,28,0
1617818455,888000,1617818455915,1617818455888,27,1
1617818455,89000,1617818455915,1617818455890,25,2
1617818455,891000,1617818455915,1617818455891,24,1
1617818455,892000,1617818455915,1617818455892,23,1
1617818455,894000,1617818455915,1617818455894,21,2
1617818455,895000,1617818455915,1617818455895,20,1
1617818455,896000,1617818455915,1617818455896,19,1
1617818455,897000,1617818455915,1617818455897,18,1
1617818455,899000,1617818455948,1617818455899,49,31
1617818455,9000,1617818455955,1617818455900,55,6
1617818455,902000,1617818455955,1617818455902,53,2
1617818455,903000,1617818455955,1617818455903,52,1
1617818455,904000,1617818455955,1617818455904,51,1
1617818455,906000,1617818455956,1617818455906,50,1
1617818455,907000,1617818455956,1617818455907,49,1
1617818455,909000,1617818455956,1617818455909,47,2
1617818455,91000,1617818455956,1617818455910,46,1
1617818455,911000,1617818455957,1617818455911,46,0
1617818455,912000,1617818455957,1617818455912,45,1
1617818455,914000,1617818455957,1617818455914,43,2
1617818455,915000,1617818455957,1617818455915,42,1
1617818455,916000,1617818455957,1617818455916,41,1
1617818455,917000,1617818455957,1617818455917,40,1
1617818455,918000,1617818455958,1617818455918,40,0
1617818455,919000,1617818455958,1617818455919,39,1
1617818455,92000,1617818455958,1617818455920,38,1
1617818455,921000,1617818455958,1617818455921,37,1
1617818455,923000,1617818455958,1617818455923,35,2
1617818455,924000,1617818455958,1617818455924,34,1
1617818455,925000,1617818455958,1617818455925,33,1
1617818455,926000,1617818455959,1617818455926,33,0
1617818455,927000,1617818455959,1617818455927,32,1
1617818455,928000,1617818455960,1617818455928,32,0
1617818455,93000,1617818455960,1617818455930,30,2
1617818455,931000,1617818455960,1617818455931,29,1
1617818455,932000,1617818455960,1617818455932,28,1
1617818455,933000,1617818455960,1617818455933,27,1
1617818455,935000,1617818455960,1617818455935,25,2
1617818455,936000,1617818455960,1617818455936,24,1
1617818455,937000,1617818455960,1617818455937,23,1
1617818455,938000,1617818455960,1617818455938,22,1
1617818455,94000,1617818455961,1617818455940,21,1
1617818455,941000,1617818455961,1617818455941,20,1
1617818455,942000,1617818455961,1617818455942,19,1
1617818455,943000,1617818455999,1617818455943,56,37
1617818455,945000,1617818456003,1617818455945,58,2
1617818455,946000,1617818456003,1617818455946,57,1
1617818455,947000,1617818456003,1617818455947,56,1
1617818455,948000,1617818456004,1617818455948,56,0
1617818455,95000,1617818456004,1617818455950,54,2
1617818455,951000,1617818456004,1617818455951,53,1
1617818455,952000,1617818456004,1617818455952,52,1
1617818455,953000,1617818456004,1617818455953,51,1
1617818455,955000,1617818456004,1617818455955,49,2
1617818455,956000,1617818456004,1617818455956,48,1
1617818455,958000,1617818456004,1617818455958,46,2
1617818455,959000,1617818456004,1617818455959,45,1
1617818455,961000,1617818456005,1617818455961,44,1
1617818455,962000,1617818456005,1617818455962,43,1
1617818455,964000,1617818456005,1617818455964,41,2
1617818455,965000,1617818456005,1617818455965,40,1
1617818455,966000,1617818456005,1617818455966,39,1
1617818455,968000,1617818456005,1617818455968,37,2
1617818455,969000,1617818456005,1617818455969,36,1
1617818455,97000,1617818456007,1617818455970,37,1
1617818455,971000,1617818456007,1617818455971,36,1
1617818455,972000,1617818456007,1617818455972,35,1
1617818455,973000,1617818456007,1617818455973,34,1
1617818455,974000,1617818456008,1617818455974,34,0
1617818455,976000,1617818456008,1617818455976,32,2
1617818455,977000,1617818456008,1617818455977,31,1
1617818455,978000,1617818456008,1617818455978,30,1
1617818455,963000,1617818456008,1617818455963,45,15
1617818455,979000,1617818456008,1617818455979,29,16
1617818455,98000,1617818456008,1617818455980,28,1
1617818455,982000,1617818456008,1617818455982,26,2
1617818455,983000,1617818456008,1617818455983,25,1
1617818455,984000,1617818456009,1617818455984,25,0
1617818455,985000,1617818456009,1617818455985,24,1
1617818455,986000,1617818456009,1617818455986,23,1
1617818455,988000,1617818456009,1617818455988,21,2
1617818455,989000,1617818456009,1617818455989,20,1
1617818455,99000,1617818456009,1617818455990,19,1
1617818455,991000,1617818456042,1617818455991,51,32
1617818455,993000,1617818456049,1617818455993,56,5
1617818455,994000,1617818456049,1617818455994,55,1
1617818455,995000,1617818456050,1617818455995,55,0
1617818455,996000,1617818456050,1617818455996,54,1
1617818455,998000,1617818456050,1617818455998,52,2
1617818455,999000,1617818456050,1617818455999,51,1
1617818456,undefined000,1617818456050,1617818456000,50,1
1617818456,001000,1617818456050,1617818456001,49,1
1617818456,003000,1617818456050,1617818456003,47,2
1617818456,004000,1617818456050,1617818456004,46,1
1617818456,005000,1617818456051,1617818456005,46,0
1617818456,006000,1617818456051,1617818456006,45,1
1617818456,008000,1617818456051,1617818456008,43,2
1617818456,009000,1617818456051,1617818456009,42,1
1617818456,01000,1617818456051,1617818456010,41,1
1617818456,011000,1617818456051,1617818456011,40,1
1617818456,012000,1617818456051,1617818456012,39,1
1617818456,013000,1617818456051,1617818456013,38,1
1617818456,014000,1617818456052,1617818456014,38,0
1617818456,015000,1617818456052,1617818456015,37,1
1617818456,017000,1617818456052,1617818456017,35,2
1617818456,018000,1617818456052,1617818456018,34,1
1617818456,019000,1617818456052,1617818456019,33,1
1617818456,02000,1617818456052,1617818456020,32,1
1617818456,021000,1617818456052,1617818456021,31,1
1617818456,022000,1617818456052,1617818456022,30,1
1617818456,024000,1617818456053,1617818456024,29,1
1617818456,025000,1617818456053,1617818456025,28,1
1617818456,026000,1617818456053,1617818456026,27,1
1617818456,027000,1617818456053,1617818456027,26,1
1617818456,029000,1617818456053,1617818456029,24,2
1617818456,03000,1617818456053,1617818456030,23,1
1617818456,031000,1617818456053,1617818456031,22,1
1617818456,032000,1617818456053,1617818456032,21,1
1617818456,034000,1617818456053,1617818456034,19,2
1617818456,035000,1617818456054,1617818456035,19,0
1617818456,036000,1617818456054,1617818456036,18,1
1617818456,038000,1617818456055,1617818456038,17,1
1617818456,039000,1617818456055,1617818456039,16,1
1617818456,04000,1617818456055,1617818456040,15,1
1617818456,041000,1617818456055,1617818456041,14,1
1617818456,043000,1617818456055,1617818456043,12,2
1617818456,044000,1617818456098,1617818456044,54,42
1617818456,045000,1617818456104,1617818456045,59,5
1617818456,047000,1617818456104,1617818456047,57,2
1617818456,048000,1617818456105,1617818456048,57,0
1617818456,05000,1617818456105,1617818456050,55,2
1617818456,051000,1617818456105,1617818456051,54,1
1617818456,052000,1617818456105,1617818456052,53,1
1617818456,053000,1617818456105,1617818456053,52,1
1617818456,054000,1617818456106,1617818456054,52,0
1617818456,057000,1617818456106,1617818456057,49,3
1617818456,058000,1617818456107,1617818456058,49,0
1617818456,059000,1617818456107,1617818456059,48,1
1617818456,06000,1617818456108,1617818456060,48,0
1617818456,061000,1617818456108,1617818456061,47,1
1617818456,062000,1617818456108,1617818456062,46,1
1617818456,064000,1617818456108,1617818456064,44,2
1617818456,065000,1617818456108,1617818456065,43,1
1617818456,066000,1617818456108,1617818456066,42,1
1617818456,067000,1617818456108,1617818456067,41,1
1617818456,068000,1617818456109,1617818456068,41,0
1617818456,069000,1617818456109,1617818456069,40,1
1617818456,071000,1617818456109,1617818456071,38,2
1617818456,072000,1617818456109,1617818456072,37,1
1617818456,073000,1617818456109,1617818456073,36,1
1617818456,074000,1617818456109,1617818456074,35,1
1617818456,076000,1617818456109,1617818456076,33,2
1617818456,077000,1617818456109,1617818456077,32,1
1617818456,078000,1617818456110,1617818456078,32,0
1617818456,08000,1617818456110,1617818456080,30,2
1617818456,081000,1617818456110,1617818456081,29,1
1617818456,082000,1617818456110,1617818456082,28,1
1617818456,083000,1617818456110,1617818456083,27,1
1617818456,084000,1617818456110,1617818456084,26,1
1617818456,086000,1617818456110,1617818456086,24,2
1617818456,087000,1617818456110,1617818456087,23,1
1617818456,088000,1617818456111,1617818456088,23,0
1617818456,089000,1617818456111,1617818456089,22,1
1617818456,091000,1617818456111,1617818456091,20,2
1617818456,092000,1617818456142,1617818456092,50,30
1617818456,093000,1617818456148,1617818456093,55,5
1617818456,094000,1617818456148,1617818456094,54,1
1617818456,096000,1617818456148,1617818456096,52,2
1617818456,097000,1617818456149,1617818456097,52,0
1617818456,098000,1617818456149,1617818456098,51,1
1617818456,099000,1617818456149,1617818456099,50,1
1617818456,1000,1617818456149,1617818456100,49,1
1617818456,102000,1617818456149,1617818456102,47,2
1617818456,103000,1617818456149,1617818456103,46,1
1617818456,104000,1617818456149,1617818456104,45,1
1617818456,105000,1617818456149,1617818456105,44,1
1617818456,106000,1617818456149,1617818456106,43,1
1617818456,108000,1617818456149,1617818456108,41,2
1617818456,109000,1617818456149,1617818456109,40,1
1617818456,11000,1617818456149,1617818456110,39,1
1617818456,112000,1617818456150,1617818456112,38,1
1617818456,113000,1617818456150,1617818456113,37,1
1617818456,114000,1617818456150,1617818456114,36,1
1617818456,115000,1617818456150,1617818456115,35,1
1617818456,116000,1617818456150,1617818456116,34,1
1617818456,117000,1617818456150,1617818456117,33,1
1617818456,118000,1617818456150,1617818456118,32,1
1617818456,119000,1617818456150,1617818456119,31,1
1617818456,121000,1617818456150,1617818456121,29,2
1617818456,122000,1617818456150,1617818456122,28,1
1617818456,123000,1617818456150,1617818456123,27,1
1617818456,124000,1617818456150,1617818456124,26,1
1617818456,125000,1617818456151,1617818456125,26,0
1617818456,127000,1617818456151,1617818456127,24,2
1617818456,128000,1617818456151,1617818456128,23,1
1617818456,129000,1617818456151,1617818456129,22,1
1617818456,13000,1617818456151,1617818456130,21,1
1617818456,132000,1617818456151,1617818456132,19,2
1617818456,133000,1617818456151,1617818456133,18,1
1617818456,134000,1617818456151,1617818456134,17,1
1617818456,135000,1617818456151,1617818456135,16,1
1617818456,137000,1617818456151,1617818456137,14,2
1617818456,138000,1617818456151,1617818456138,13,1
1617818456,139000,1617818456152,1617818456139,13,0
1617818456,14000,1617818456152,1617818456140,12,1
1617818456,142000,1617818456152,1617818456142,10,2
1617818456,143000,1617818456152,1617818456143,9,1
1617818456,145000,1617818456152,1617818456145,7,2
1617818456,146000,1617818456198,1617818456146,52,45
1617818456,147000,1617818456206,1617818456147,59,7
1617818456,148000,1617818456206,1617818456148,58,1
1617818456,149000,1617818456206,1617818456149,57,1
1617818456,151000,1617818456206,1617818456151,55,2
1617818456,152000,1617818456207,1617818456152,55,0
1617818456,154000,1617818456207,1617818456154,53,2
1617818456,155000,1617818456207,1617818456155,52,1
1617818456,156000,1617818456207,1617818456156,51,1
1617818456,157000,1617818456207,1617818456157,50,1
1617818456,158000,1617818456207,1617818456158,49,1
1617818456,159000,1617818456207,1617818456159,48,1
1617818456,16000,1617818456208,1617818456160,48,0
1617818456,162000,1617818456208,1617818456162,46,2
1617818456,163000,1617818456208,1617818456163,45,1
1617818456,164000,1617818456208,1617818456164,44,1
1617818456,165000,1617818456208,1617818456165,43,1
1617818456,166000,1617818456208,1617818456166,42,1
1617818456,167000,1617818456208,1617818456167,41,1
1617818456,169000,1617818456208,1617818456169,39,2
1617818456,17000,1617818456208,1617818456170,38,1
1617818456,171000,1617818456208,1617818456171,37,1
1617818456,172000,1617818456208,1617818456172,36,1
1617818456,174000,1617818456208,1617818456174,34,2
1617818456,175000,1617818456209,1617818456175,34,0
1617818456,176000,1617818456209,1617818456176,33,1
1617818456,177000,1617818456209,1617818456177,32,1
1617818456,179000,1617818456209,1617818456179,30,2
1617818456,18000,1617818456209,1617818456180,29,1
1617818456,181000,1617818456209,1617818456181,28,1
1617818456,183000,1617818456209,1617818456183,26,2
1617818456,184000,1617818456209,1617818456184,25,1
1617818456,185000,1617818456209,1617818456185,24,1
1617818456,187000,1617818456209,1617818456187,22,2
1617818456,188000,1617818456209,1617818456188,21,1
1617818456,189000,1617818456209,1617818456189,20,1
1617818456,191000,1617818456244,1617818456191,53,33
1617818456,192000,1617818456250,1617818456192,58,5
1617818456,194000,1617818456250,1617818456194,56,2
1617818456,195000,1617818456250,1617818456195,55,1
1617818456,196000,1617818456250,1617818456196,54,1
1617818456,197000,1617818456250,1617818456197,53,1
1617818456,199000,1617818456250,1617818456199,51,2
1617818456,2000,1617818456250,1617818456200,50,1
1617818456,201000,1617818456250,1617818456201,49,1
1617818456,203000,1617818456251,1617818456203,48,1
1617818456,204000,1617818456251,1617818456204,47,1
1617818456,205000,1617818456251,1617818456205,46,1
1617818456,207000,1617818456251,1617818456207,44,2
1617818456,208000,1617818456251,1617818456208,43,1
1617818456,209000,1617818456251,1617818456209,42,1
1617818456,21000,1617818456251,1617818456210,41,1
1617818456,211000,1617818456251,1617818456211,40,1
1617818456,212000,1617818456251,1617818456212,39,1
1617818456,213000,1617818456251,1617818456213,38,1
1617818456,214000,1617818456251,1617818456214,37,1
1617818456,216000,1617818456251,1617818456216,35,2
1617818456,217000,1617818456252,1617818456217,35,0
1617818456,218000,1617818456252,1617818456218,34,1
1617818456,219000,1617818456252,1617818456219,33,1
1617818456,22000,1617818456252,1617818456220,32,1
1617818456,221000,1617818456252,1617818456221,31,1
1617818456,223000,1617818456252,1617818456223,29,2
1617818456,224000,1617818456252,1617818456224,28,1
1617818456,225000,1617818456252,1617818456225,27,1
1617818456,226000,1617818456252,1617818456226,26,1
1617818456,228000,1617818456252,1617818456228,24,2
1617818456,229000,1617818456252,1617818456229,23,1
1617818456,23000,1617818456252,1617818456230,22,1
1617818456,232000,1617818456252,1617818456232,20,2
1617818456,233000,1617818456253,1617818456233,20,0
1617818456,234000,1617818456253,1617818456234,19,1
1617818456,236000,1617818456253,1617818456236,17,2
