s,us,chegada,envio,delay_ms,jitter_ms
1618013383,559000,1618013383586,1618013383559,27,22
1618013383,58000,1618013383587,1618013383580,7,20
1618013383,6000,1618013383602,1618013383600,2,5
1618013383,62000,1618013383622,1618013383620,2,0
1618013383,641000,1618013383643,1618013383641,2,0
1618013383,661000,1618013383664,1618013383661,3,1
1618013383,682000,1618013383708,1618013383682,26,23
1618013383,702000,1618013383709,1618013383702,7,19
1618013383,723000,1618013383750,1618013383723,27,20
1618013383,743000,1618013383750,1618013383743,7,20
1618013383,764000,1618013383795,1618013383764,31,24
1618013383,784000,1618013383796,1618013383784,12,19
1618013383,804000,1618013383838,1618013383804,34,22
1618013383,825000,1618013383839,1618013383825,14,20
1618013383,845000,1618013383883,1618013383845,38,24
1618013383,865000,1618013383884,1618013383865,19,19
1618013383,886000,1618013383931,1618013383886,45,26
1618013383,906000,1618013383932,1618013383906,26,19
1618013383,927000,1618013383932,1618013383927,5,21
1618013383,947000,1618013383975,1618013383947,28,23
1618013383,968000,1618013383978,1618013383968,10,18
1618013383,988000,1618013383990,1618013383988,2,8
1618013384,008000,1618013384011,1618013384008,3,1
1618013384,029000,1618013384055,1618013384029,26,23
1618013384,049000,1618013384057,1618013384049,8,18
1618013384,07000,1618013384098,1618013384070,28,20
1618013384,09000,1618013384099,1618013384090,9,19
1618013384,111000,1618013384112,1618013384111,1,8
1618013384,131000,1618013384134,1618013384131,3,2
1618013384,152000,1618013384175,1618013384152,23,20
1618013384,172000,1618013384176,1618013384172,4,19
1618013384,193000,1618013384219,1618013384193,26,22
1618013384,213000,1618013384220,1618013384213,7,19
1618013384,233000,1618013384263,1618013384233,30,23
1618013384,254000,1618013384264,1618013384254,10,20
1618013384,274000,1618013384307,1618013384274,33,23
1618013384,295000,1618013384308,1618013384295,13,20
1618013384,316000,1618013384355,1618013384316,39,26
1618013384,336000,1618013384355,1618013384336,19,20
1618013384,356000,1618013384399,1618013384356,43,24
1618013384,377000,1618013384400,1618013384377,23,20
1618013384,397000,1618013384443,1618013384397,46,23
1618013384,418000,1618013384444,1618013384418,26,20
1618013384,438000,1618013384444,1618013384438,6,20
1618013384,459000,1618013384487,1618013384459,28,22
1618013384,479000,1618013384488,1618013384479,9,19
1618013384,5000,1618013384503,1618013384500,3,6
1618013384,52000,1618013384523,1618013384520,3,0
1618013384,541000,1618013384543,1618013384541,2,1
1618013384,561000,1618013384563,1618013384561,2,0
1618013384,582000,1618013384607,1618013384582,25,23
1618013384,602000,1618013384608,1618013384602,6,19
1618013384,622000,1618013384651,1618013384622,29,23
1618013384,643000,1618013384651,1618013384643,8,21
1618013384,663000,1618013384695,1618013384663,32,24
1618013384,684000,1618013384696,1618013384684,12,20
1618013384,704000,1618013384743,1618013384704,39,27
1618013384,725000,1618013384744,1618013384725,19,20
1618013384,745000,1618013384787,1618013384745,42,23
1618013384,766000,1618013384788,1618013384766,22,20
1618013384,786000,1618013384831,1618013384786,45,23
1618013384,806000,1618013384832,1618013384806,26,19
1618013384,827000,1618013384832,1618013384827,5,21
1618013384,847000,1618013384875,1618013384847,28,23
1618013384,868000,1618013384876,1618013384868,8,20
1618013384,888000,1618013384890,1618013384888,2,6
1618013384,908000,1618013384911,1618013384908,3,1
1618013384,929000,1618013384955,1618013384929,26,23
1618013384,949000,1618013384956,1618013384949,7,19
1618013384,969000,1618013385003,1618013384969,34,27
1618013384,99000,1618013385004,1618013384990,14,20
1618013385,01000,1618013385012,1618013385010,2,12
1618013385,031000,1618013385033,1618013385031,2,0
1618013385,051000,1618013385053,1618013385051,2,0
1618013385,071000,1618013385095,1618013385071,24,22
1618013385,092000,1618013385096,1618013385092,4,20
1618013385,112000,1618013385140,1618013385112,28,24
1618013385,133000,1618013385141,1618013385133,8,20
1618013385,153000,1618013385183,1618013385153,30,22
1618013385,174000,1618013385184,1618013385174,10,20
1618013385,194000,1618013385226,1618013385194,32,22
1618013385,214000,1618013385226,1618013385214,12,20
1618013385,234000,1618013385275,1618013385234,41,29
1618013385,255000,1618013385276,1618013385255,21,20
1618013385,275000,1618013385323,1618013385275,48,27
1618013385,296000,1618013385324,1618013385296,28,20
1618013385,316000,1618013385325,1618013385316,9,19
1618013385,337000,1618013385367,1618013385337,30,21
1618013385,357000,1618013385368,1618013385357,11,19
1618013385,378000,1618013385380,1618013385378,2,9
1618013385,398000,1618013385400,1618013385398,2,0
1618013385,418000,1618013385443,1618013385418,25,23
1618013385,439000,1618013385444,1618013385439,5,20
1618013385,459000,1618013385487,1618013385459,28,23
1618013385,48000,1618013385488,1618013385480,8,20
1618013385,5000,1618013385502,1618013385500,2,6
1618013385,521000,1618013385523,1618013385521,2,0
1618013385,541000,1618013385543,1618013385541,2,0
1618013385,561000,1618013385587,1618013385561,26,24
1618013385,582000,1618013385587,1618013385582,5,21
1618013385,602000,1618013385631,1618013385602,29,24
1618013385,623000,1618013385632,1618013385623,9,20
1618013385,643000,1618013385675,1618013385643,32,23
1618013385,664000,1618013385676,1618013385664,12,20
1618013385,684000,1618013385719,1618013385684,35,23
1618013385,704000,1618013385720,1618013385704,16,19
1618013385,725000,1618013385763,1618013385725,38,22
1618013385,745000,1618013385763,1618013385745,18,20
1618013385,765000,1618013385807,1618013385765,42,24
1618013385,786000,1618013385807,1618013385786,21,21
1618013385,806000,1618013385854,1618013385806,48,27
1618013385,827000,1618013385854,1618013385827,27,21
1618013385,847000,1618013385854,1618013385847,7,20
1618013385,867000,1618013385898,1618013385867,31,24
1618013385,888000,1618013385899,1618013385888,11,20
1618013385,908000,1618013385909,1618013385908,1,10
1618013385,928000,1618013385929,1618013385928,1,0
1618013385,949000,1618013385970,1618013385949,21,20
1618013385,969000,1618013386014,1618013385969,45,24
1618013385,989000,1618013386014,1618013385989,25,20
1618013386,009000,1618013386014,1618013386009,5,20
1618013386,03000,1618013386063,1618013386030,33,28
1618013386,05000,1618013386063,1618013386050,13,20
1618013386,07000,1618013386072,1618013386070,2,11
1618013386,091000,1618013386092,1618013386091,1,1
1618013386,111000,1618013386113,1618013386111,2,1
1618013386,132000,1618013386154,1618013386132,22,20
1618013386,152000,1618013386157,1618013386152,5,17
1618013386,172000,1618013386198,1618013386172,26,21
1618013386,193000,1618013386198,1618013386193,5,21
1618013386,213000,1618013386243,1618013386213,30,25
1618013386,233000,1618013386243,1618013386233,10,20
1618013386,253000,1618013386287,1618013386253,34,24
1618013386,274000,1618013386288,1618013386274,14,20
1618013386,294000,1618013386330,1618013386294,36,22
1618013386,314000,1618013386330,1618013386314,16,20
1618013386,335000,1618013386374,1618013386335,39,23
1618013386,355000,1618013386375,1618013386355,20,19
1618013386,375000,1618013386418,1618013386375,43,23
1618013386,396000,1618013386419,1618013386396,23,20
1618013386,416000,1618013386419,1618013386416,3,20
1618013386,436000,1618013386462,1618013386436,26,23
1618013386,457000,1618013386462,1618013386457,5,21
1618013386,477000,1618013386479,1618013386477,2,3
1618013386,497000,1618013386499,1618013386497,2,0
1618013386,518000,1618013386542,1618013386518,24,22
1618013386,538000,1618013386543,1618013386538,5,19
1618013386,558000,1618013386586,1618013386558,28,23
1618013386,579000,1618013386587,1618013386579,8,20
1618013386,599000,1618013386630,1618013386599,31,23
1618013386,619000,1618013386630,1618013386619,11,20
1618013386,639000,1618013386674,1618013386639,35,24
1618013386,66000,1618013386674,1618013386660,14,21
1618013386,68000,1618013386681,1618013386680,1,13
1618013386,7000,1618013386702,1618013386700,2,1
1618013386,721000,1618013386723,1618013386721,2,0
1618013386,741000,1618013386743,1618013386741,2,0
1618013386,762000,1618013386786,1618013386762,24,22
1618013386,782000,1618013386786,1618013386782,4,20
1618013386,802000,1618013386830,1618013386802,28,24
1618013386,822000,1618013386831,1618013386822,9,19
1618013386,843000,1618013386876,1618013386843,33,24
1618013386,863000,1618013386876,1618013386863,13,20
1618013386,883000,1618013386919,1618013386883,36,23
1618013386,904000,1618013386920,1618013386904,16,20
1618013386,924000,1618013386962,1618013386924,38,22
1618013386,945000,1618013386962,1618013386945,17,21
1618013386,965000,1618013387010,1618013386965,45,28
1618013386,985000,1618013387011,1618013386985,26,19
1618013387,006000,1618013387011,1618013387006,5,21
1618013387,026000,1618013387054,1618013387026,28,23
1618013387,046000,1618013387055,1618013387046,9,19
1618013387,066000,1618013387069,1618013387066,3,6
1618013387,087000,1618013387088,1618013387087,1,2
1618013387,107000,1618013387130,1618013387107,23,22
1618013387,128000,1618013387131,1618013387128,3,20
1618013387,148000,1618013387174,1618013387148,26,23
1618013387,168000,1618013387174,1618013387168,6,20
1618013387,189000,1618013387219,1618013387189,30,24
1618013387,209000,1618013387219,1618013387209,10,20
1618013387,229000,1618013387262,1618013387229,33,23
1618013387,249000,1618013387262,1618013387249,13,20
1618013387,27000,1618013387306,1618013387270,36,23
1618013387,29000,1618013387307,1618013387290,17,19
1618013387,311000,1618013387312,1618013387311,1,16
1618013387,331000,1618013387333,1618013387331,2,1
1618013387,351000,1618013387374,1618013387351,23,21
1618013387,371000,1618013387374,1618013387371,3,20
1618013387,392000,1618013387418,1618013387392,26,23
1618013387,412000,1618013387418,1618013387412,6,20
1618013387,432000,1618013387463,1618013387432,31,25
1618013387,453000,1618013387464,1618013387453,11,20
1618013387,473000,1618013387507,1618013387473,34,23
1618013387,493000,1618013387508,1618013387493,15,19
1618013387,514000,1618013387551,1618013387514,37,22
1618013387,534000,1618013387552,1618013387534,18,19
1618013387,555000,1618013387594,1618013387555,39,21
1618013387,575000,1618013387595,1618013387575,20,19
1618013387,595000,1618013387644,1618013387595,49,29
1618013387,616000,1618013387645,1618013387616,29,20
1618013387,636000,1618013387645,1618013387636,9,20
1618013387,657000,1618013387687,1618013387657,30,21
1618013387,677000,1618013387688,1618013387677,11,19
1618013387,698000,1618013387699,1618013387698,1,10
1618013387,718000,1618013387720,1618013387718,2,1
1618013387,739000,1618013387763,1618013387739,24,22
1618013387,759000,1618013387764,1618013387759,5,19
1618013387,78000,1618013387807,1618013387780,27,22
1618013387,8000,1618013387808,1618013387800,8,19
1618013387,821000,1618013387823,1618013387821,2,6
1618013387,841000,1618013387842,1618013387841,1,1
1618013387,861000,1618013387886,1618013387861,25,24
1618013387,882000,1618013387887,1618013387882,5,20
1618013387,902000,1618013387930,1618013387902,28,23
1618013387,923000,1618013387930,1618013387923,7,21
1618013387,943000,1618013387974,1618013387943,31,24
1618013387,963000,1618013387974,1618013387963,11,20
1618013387,984000,1618013388018,1618013387984,34,23
1618013388,004000,1618013388019,1618013388004,15,19
1618013388,024000,1618013388062,1618013388024,38,23
1618013388,044000,1618013388062,1618013388044,18,20
1618013388,065000,1618013388106,1618013388065,41,23
1618013388,085000,1618013388107,1618013388085,22,19
1618013388,105000,1618013388150,1618013388105,45,23
1618013388,126000,1618013388150,1618013388126,24,21
1618013388,146000,1618013388150,1618013388146,4,20
1618013388,166000,1618013388194,1618013388166,28,24
1618013388,187000,1618013388194,1618013388187,7,21
1618013388,207000,1618013388208,1618013388207,1,6
1618013388,227000,1618013388229,1618013388227,2,1
1618013388,248000,1618013388271,1618013388248,23,21
1618013388,268000,1618013388271,1618013388268,3,20
1618013388,288000,1618013388314,1618013388288,26,23
1618013388,309000,1618013388315,1618013388309,6,20
1618013388,329000,1618013388363,1618013388329,34,28
1618013388,349000,1618013388364,1618013388349,15,19
1618013388,369000,1618013388406,1618013388369,37,22
1618013388,39000,1618013388407,1618013388390,17,20
1618013388,41000,1618013388412,1618013388410,2,15
1618013388,43000,1618013388432,1618013388430,2,0
1618013388,451000,1618013388475,1618013388451,24,22
1618013388,471000,1618013388475,1618013388471,4,20
1618013388,491000,1618013388518,1618013388491,27,23
1618013388,512000,1618013388518,1618013388512,6,21
1618013388,532000,1618013388562,1618013388532,30,24
1618013388,552000,1618013388562,1618013388552,10,20
1618013388,573000,1618013388607,1618013388573,34,24
1618013388,593000,1618013388608,1618013388593,15,19
1618013388,613000,1618013388654,1618013388613,41,26
1618013388,634000,1618013388655,1618013388634,21,20
1618013388,654000,1618013388699,1618013388654,45,24
1618013388,674000,1618013388700,1618013388674,26,19
1618013388,694000,1618013388700,1618013388694,6,20
1618013388,715000,1618013388742,1618013388715,27,21
1618013388,735000,1618013388743,1618013388735,8,19
1618013388,756000,1618013388757,1618013388756,1,7
1618013388,776000,1618013388778,1618013388776,2,1
1618013388,796000,1618013388818,1618013388796,22,20
1618013388,817000,1618013388862,1618013388817,45,23
1618013388,837000,1618013388863,1618013388837,26,19
1618013388,857000,1618013388863,1618013388857,6,20
1618013388,878000,1618013388907,1618013388878,29,23
1618013388,898000,1618013388908,1618013388898,10,19
1618013388,918000,1618013388920,1618013388918,2,8
1618013388,939000,1618013388940,1618013388939,1,1
1618013388,959000,1618013388982,1618013388959,23,22
1618013388,979000,1618013388983,1618013388979,4,19
1618013388,999000,1618013389026,1618013388999,27,23
1618013389,02000,1618013389027,1618013389020,7,20
1618013389,04000,1618013389042,1618013389040,2,5
1618013389,06000,1618013389061,1618013389060,1,1
1618013389,081000,1618013389102,1618013389081,21,20
1618013389,102000,1618013389146,1618013389102,44,23
1618013389,122000,1618013389147,1618013389122,25,19
1618013389,142000,1618013389147,1618013389142,5,20
1618013389,163000,1618013389190,1618013389163,27,22
1618013389,183000,1618013389190,1618013389183,7,20
1618013389,203000,1618013389205,1618013389203,2,5
1618013389,224000,1618013389225,1618013389224,1,1
1618013389,244000,1618013389266,1618013389244,22,21
1618013389,264000,1618013389310,1618013389264,46,24
1618013389,285000,1618013389310,1618013389285,25,21
1618013389,305000,1618013389311,1618013389305,6,19
1618013389,325000,1618013389354,1618013389325,29,23
1618013389,346000,1618013389355,1618013389346,9,20
1618013389,366000,1618013389367,1618013389366,1,8
1618013389,386000,1618013389388,1618013389386,2,1
1618013389,407000,1618013389434,1618013389407,27,25
1618013389,427000,1618013389435,1618013389427,8,19
1618013389,447000,1618013389478,1618013389447,31,23
1618013389,468000,1618013389479,1618013389468,11,20
1618013389,488000,1618013389526,1618013389488,38,27
1618013389,508000,1618013389526,1618013389508,18,20
1618013389,529000,1618013389572,1618013389529,43,25
1618013389,549000,1618013389572,1618013389549,23,20
1618013389,569000,1618013389615,1618013389569,46,23
1618013389,59000,1618013389617,1618013389590,27,19
1618013389,61000,1618013389617,1618013389610,7,20
1618013389,63000,1618013389658,1618013389630,28,21
1618013389,65000,1618013389658,1618013389650,8,20
1618013389,671000,1618013389673,1618013389671,2,6
1618013389,691000,1618013389693,1618013389691,2,0
1618013389,712000,1618013389734,1618013389712,22,20
1618013389,733000,1618013389778,1618013389733,45,23
1618013389,753000,1618013389778,1618013389753,25,20
1618013389,774000,1618013389778,1618013389774,4,21
1618013389,794000,1618013389823,1618013389794,29,25
1618013389,814000,1618013389824,1618013389814,10,19
1618013389,835000,1618013389836,1618013389835,1,9
1618013389,855000,1618013389858,1618013389855,3,2
1618013389,876000,1618013389898,1618013389876,22,19
1618013389,896000,1618013389898,1618013389896,2,20
1618013389,916000,1618013389943,1618013389916,27,25
1618013389,937000,1618013389944,1618013389937,7,20
1618013389,957000,1618013389987,1618013389957,30,23
1618013389,978000,1618013389988,1618013389978,10,20
1618013389,998000,1618013390035,1618013389998,37,27
1618013390,019000,1618013390036,1618013390019,17,20
1618013390,039000,1618013390079,1618013390039,40,23
1618013390,059000,1618013390080,1618013390059,21,19
1618013390,08000,1618013390123,1618013390080,43,22
1618013390,1000,1618013390125,1618013390100,25,18
1618013390,121000,1618013390125,1618013390121,4,21
1618013390,141000,1618013390143,1618013390141,2,2
1618013390,162000,1618013390187,1618013390162,25,23
1618013390,182000,1618013390188,1618013390182,6,19
1618013390,203000,1618013390230,1618013390203,27,21
1618013390,223000,1618013390231,1618013390223,8,19
1618013390,243000,1618013390275,1618013390243,32,24
1618013390,264000,1618013390276,1618013390264,12,20
1618013390,284000,1618013390319,1618013390284,35,23
1618013390,305000,1618013390320,1618013390305,15,20
1618013390,325000,1618013390363,1618013390325,38,23
1618013390,345000,1618013390364,1618013390345,19,19
1618013390,366000,1618013390407,1618013390366,41,22
1618013390,386000,1618013390408,1618013390386,22,19
1618013390,407000,1618013390451,1618013390407,44,22
1618013390,427000,1618013390452,1618013390427,25,19
1618013390,448000,1618013390452,1618013390448,4,21
1618013390,468000,1618013390494,1618013390468,26,22
1618013390,489000,1618013390495,1618013390489,6,20
1618013390,509000,1618013390514,1618013390509,5,1
1618013390,529000,1618013390531,1618013390529,2,3
1618013390,55000,1618013390574,1618013390550,24,22
1618013390,57000,1618013390575,1618013390570,5,19
1618013390,591000,1618013390619,1618013390591,28,23
1618013390,611000,1618013390620,1618013390611,9,19
1618013390,632000,1618013390663,1618013390632,31,22
1618013390,652000,1618013390664,1618013390652,12,19
1618013390,673000,1618013390707,1618013390673,34,22
1618013390,693000,1618013390708,1618013390693,15,19
1618013390,713000,1618013390751,1618013390713,38,23
1618013390,734000,1618013390752,1618013390734,18,20
1618013390,754000,1618013390794,1618013390754,40,22
1618013390,774000,1618013390795,1618013390774,21,19
1618013390,795000,1618013390839,1618013390795,44,23
1618013390,815000,1618013390840,1618013390815,25,19
1618013390,836000,1618013390841,1618013390836,5,20
1618013390,856000,1618013390887,1618013390856,31,26
1618013390,877000,1618013390888,1618013390877,11,20
1618013390,897000,1618013390899,1618013390897,2,9
1618013390,917000,1618013390920,1618013390917,3,1
1618013390,938000,1618013390963,1618013390938,25,22
1618013390,958000,1618013390964,1618013390958,6,19
1618013390,979000,1618013391006,1618013390979,27,21
1618013390,999000,1618013391007,1618013390999,8,19
1618013391,02000,1618013391051,1618013391020,31,23
1618013391,04000,1618013391052,1618013391040,12,19
1618013391,061000,1618013391062,1618013391061,1,11
1618013391,081000,1618013391083,1618013391081,2,1
1618013391,101000,1618013391131,1618013391101,30,28
1618013391,122000,1618013391131,1618013391122,9,21
1618013391,142000,1618013391175,1618013391142,33,24
1618013391,163000,1618013391176,1618013391163,13,20
1618013391,183000,1618013391219,1618013391183,36,23
1618013391,203000,1618013391219,1618013391203,16,20
1618013391,224000,1618013391263,1618013391224,39,23
1618013391,244000,1618013391264,1618013391244,20,19
1618013391,265000,1618013391306,1618013391265,41,21
1618013391,285000,1618013391307,1618013391285,22,19
1618013391,305000,1618013391355,1618013391305,50,28
1618013391,326000,1618013391356,1618013391326,30,20
1618013391,346000,1618013391356,1618013391346,10,20
1618013391,367000,1618013391403,1618013391367,36,26
1618013391,387000,1618013391404,1618013391387,17,19
1618013391,407000,1618013391410,1618013391407,3,14
1618013391,428000,1618013391430,1618013391428,2,1
1618013391,448000,1618013391471,1618013391448,23,21
1618013391,469000,1618013391516,1618013391469,47,24
1618013391,489000,1618013391517,1618013391489,28,19
1618013391,51000,1618013391517,1618013391510,7,21
1618013391,531000,1618013391558,1618013391531,27,20
1618013391,551000,1618013391558,1618013391551,7,20
1618013391,572000,1618013391573,1618013391572,1,6
1618013391,592000,1618013391594,1618013391592,2,1
1618013391,612000,1618013391634,1618013391612,22,20
1618013391,633000,1618013391678,1618013391633,45,23
1618013391,653000,1618013391679,1618013391653,26,19
1618013391,673000,1618013391679,1618013391673,6,20
1618013391,694000,1618013391722,1618013391694,28,22
1618013391,714000,1618013391723,1618013391714,9,19
1618013391,735000,1618013391737,1618013391735,2,7
1618013391,755000,1618013391757,1618013391755,2,0
1618013391,776000,1618013391803,1618013391776,27,25
1618013391,796000,1618013391804,1618013391796,8,19
1618013391,816000,1618013391851,1618013391816,35,27
1618013391,837000,1618013391852,1618013391837,15,20
1618013391,857000,1618013391895,1618013391857,38,23
1618013391,878000,1618013391896,1618013391878,18,20
1618013391,898000,1618013391939,1618013391898,41,23
1618013391,919000,1618013391940,1618013391919,21,20
1618013391,939000,1618013391983,1618013391939,44,23
1618013391,96000,1618013391985,1618013391960,25,19
1618013391,98000,1618013391985,1618013391980,5,20
1618013392,001000,1618013392026,1618013392001,25,20
1618013392,021000,1618013392026,1618013392021,5,20
1618013392,041000,1618013392043,1618013392041,2,3
1618013392,062000,1618013392064,1618013392062,2,0
1618013392,082000,1618013392111,1618013392082,29,27
1618013392,103000,1618013392112,1618013392103,9,20
1618013392,123000,1618013392154,1618013392123,31,22
1618013392,144000,1618013392155,1618013392144,11,20
1618013392,164000,1618013392199,1618013392164,35,24
1618013392,184000,1618013392200,1618013392184,16,19
1618013392,205000,1618013392247,1618013392205,42,26
1618013392,225000,1618013392247,1618013392225,22,20
1618013392,245000,1618013392295,1618013392245,50,28
1618013392,266000,1618013392296,1618013392266,30,20
1618013392,287000,1618013392297,1618013392287,10,20
1618013392,307000,1618013392339,1618013392307,32,22
1618013392,327000,1618013392340,1618013392327,13,19
1618013392,348000,1618013392349,1618013392348,1,12
1618013392,368000,1618013392370,1618013392368,2,1
1618013392,389000,1618013392411,1618013392389,22,20
1618013392,409000,1618013392455,1618013392409,46,24
1618013392,43000,1618013392457,1618013392430,27,19
1618013392,45000,1618013392457,1618013392450,7,20
1618013392,47000,1618013392503,1618013392470,33,26
1618013392,491000,1618013392504,1618013392491,13,20
1618013392,511000,1618013392513,1618013392511,2,11
1618013392,532000,1618013392534,1618013392532,2,0
1618013392,552000,1618013392575,1618013392552,23,21
1618013392,573000,1618013392619,1618013392573,46,23
1618013392,593000,1618013392620,1618013392593,27,19
1618013392,614000,1618013392621,1618013392614,7,20
1618013392,634000,1618013392663,1618013392634,29,22
1618013392,655000,1618013392664,1618013392655,9,20
1618013392,675000,1618013392680,1618013392675,5,4
1618013392,696000,1618013392697,1618013392696,1,4
1618013392,716000,1618013392743,1618013392716,27,26
1618013392,736000,1618013392744,1618013392736,8,19
1618013392,757000,1618013392791,1618013392757,34,26
1618013392,777000,1618013392792,1618013392777,15,19
1618013392,798000,1618013392839,1618013392798,41,26
1618013392,818000,1618013392840,1618013392818,22,19
1618013392,839000,1618013392883,1618013392839,44,22
1618013392,859000,1618013392884,1618013392859,25,19
1618013392,88000,1618013392885,1618013392880,5,20
1618013392,9000,1618013392931,1618013392900,31,26
1618013392,92000,1618013392932,1618013392920,12,19
1618013392,941000,1618013392943,1618013392941,2,10
1618013392,961000,1618013392964,1618013392961,3,1
1618013392,982000,1618013393007,1618013392982,25,22
1618013393,002000,1618013393007,1618013393002,5,20
1618013393,023000,1618013393051,1618013393023,28,23
1618013393,043000,1618013393052,1618013393043,9,19
1618013393,064000,1618013393095,1618013393064,31,22
1618013393,084000,1618013393096,1618013393084,12,19
1618013393,105000,1618013393139,1618013393105,34,22
1618013393,125000,1618013393140,1618013393125,15,19
1618013393,145000,1618013393183,1618013393145,38,23
1618013393,166000,1618013393184,1618013393166,18,20
1618013393,186000,1618013393231,1618013393186,45,27
1618013393,207000,1618013393232,1618013393207,25,20
1618013393,227000,1618013393233,1618013393227,6,19
1618013393,248000,1618013393279,1618013393248,31,25
1618013393,268000,1618013393280,1618013393268,12,19
1618013393,289000,1618013393292,1618013393289,3,9
1618013393,309000,1618013393313,1618013393309,4,1
1618013393,331000,1618013393354,1618013393331,23,19
1618013393,351000,1618013393355,1618013393351,4,19
1618013393,371000,1618013393402,1618013393371,31,27
1618013393,392000,1618013393402,1618013393392,10,21
1618013393,412000,1618013393446,1618013393412,34,24
1618013393,432000,1618013393446,1618013393432,14,20
1618013393,453000,1618013393491,1618013393453,38,24
1618013393,473000,1618013393492,1618013393473,19,19
1618013393,493000,1618013393536,1618013393493,43,24
1618013393,513000,1618013393536,1618013393513,23,20
1618013393,534000,1618013393579,1618013393534,45,22
1618013393,554000,1618013393580,1618013393554,26,19
1618013393,575000,1618013393580,1618013393575,5,21
1618013393,595000,1618013393623,1618013393595,28,23
1618013393,615000,1618013393624,1618013393615,9,19
1618013393,636000,1618013393637,1618013393636,1,8
1618013393,656000,1618013393658,1618013393656,2,1
1618013393,676000,1618013393699,1618013393676,23,21
1618013393,697000,1618013393744,1618013393697,47,24
1618013393,717000,1618013393745,1618013393717,28,19
1618013393,738000,1618013393745,1618013393738,7,21
1618013393,758000,1618013393787,1618013393758,29,22
1618013393,779000,1618013393788,1618013393779,9,20
1618013393,799000,1618013393801,1618013393799,2,7
1618013393,82000,1618013393822,1618013393820,2,0
1618013393,84000,1618013393842,1618013393840,2,0
1618013393,86000,1618013393883,1618013393860,23,21
1618013393,881000,1618013393927,1618013393881,46,23
1618013393,901000,1618013393927,1618013393901,26,20
1618013393,922000,1618013393927,1618013393922,5,21
1618013393,942000,1618013393971,1618013393942,29,24
1618013393,963000,1618013393972,1618013393963,9,20
1618013393,983000,1618013393985,1618013393983,2,7
1618013394,003000,1618013394006,1618013394003,3,1
1618013394,024000,1618013394047,1618013394024,23,20
1618013394,044000,1618013394048,1618013394044,4,19
1618013394,065000,1618013394091,1618013394065,26,22
1618013394,085000,1618013394092,1618013394085,7,19
1618013394,106000,1618013394135,1618013394106,29,22
1618013394,126000,1618013394135,1618013394126,9,20
1618013394,146000,1618013394178,1618013394146,32,23
1618013394,167000,1618013394179,1618013394167,12,20
1618013394,187000,1618013394222,1618013394187,35,23
1618013394,207000,1618013394222,1618013394207,15,20
1618013394,228000,1618013394271,1618013394228,43,28
1618013394,248000,1618013394271,1618013394248,23,20
1618013394,268000,1618013394271,1618013394268,3,20
1618013394,289000,1618013394315,1618013394289,26,23
1618013394,309000,1618013394316,1618013394309,7,19
1618013394,329000,1618013394331,1618013394329,2,5
1618013394,35000,1618013394351,1618013394350,1,1
1618013394,37000,1618013394371,1618013394370,1,0
1618013394,39000,1618013394415,1618013394390,25,24
1618013394,411000,1618013394416,1618013394411,5,20
1618013394,431000,1618013394459,1618013394431,28,23
1618013394,451000,1618013394461,1618013394451,10,18
1618013394,472000,1618013394502,1618013394472,30,20
1618013394,492000,1618013394503,1618013394492,11,19
1618013394,513000,1618013394550,1618013394513,37,26
1618013394,533000,1618013394551,1618013394533,18,19
1618013394,554000,1618013394594,1618013394554,40,22
1618013394,574000,1618013394594,1618013394574,20,20
1618013394,594000,1618013394638,1618013394594,44,24
1618013394,615000,1618013394638,1618013394615,23,21
1618013394,635000,1618013394638,1618013394635,3,20
1618013394,655000,1618013394686,1618013394655,31,28
1618013394,676000,1618013394686,1618013394676,10,21
1618013394,696000,1618013394697,1618013394696,1,9
1618013394,716000,1618013394718,1618013394716,2,1
1618013394,737000,1618013394758,1618013394737,21,19
1618013394,757000,1618013394803,1618013394757,46,25
1618013394,777000,1618013394803,1618013394777,26,20
1618013394,798000,1618013394804,1618013394798,6,20
1618013394,818000,1618013394846,1618013394818,28,22
1618013394,838000,1618013394847,1618013394838,9,19
1618013394,858000,1618013394862,1618013394858,4,5
1618013394,879000,1618013394881,1618013394879,2,2
1618013394,899000,1618013394926,1618013394899,27,25
1618013394,919000,1618013394927,1618013394919,8,19
1618013394,94000,1618013394971,1618013394940,31,23
1618013394,96000,1618013394972,1618013394960,12,19
1618013394,981000,1618013394982,1618013394981,1,11
1618013395,001000,1618013395003,1618013395001,2,1
1618013395,022000,1618013395047,1618013395022,25,23
1618013395,042000,1618013395048,1618013395042,6,19
1618013395,062000,1618013395091,1618013395062,29,23
1618013395,083000,1618013395092,1618013395083,9,20
1618013395,103000,1618013395136,1618013395103,33,24
1618013395,124000,1618013395137,1618013395124,13,20
1618013395,144000,1618013395179,1618013395144,35,22
1618013395,164000,1618013395180,1618013395164,16,19
1618013395,185000,1618013395223,1618013395185,38,22
1618013395,206000,1618013395224,1618013395206,18,20
1618013395,226000,1618013395267,1618013395226,41,23
1618013395,247000,1618013395267,1618013395247,20,21
1618013395,267000,1618013395310,1618013395267,43,23
1618013395,287000,1618013395310,1618013395287,23,20
1618013395,308000,1618013395311,1618013395308,3,20
1618013395,328000,1618013395354,1618013395328,26,23
1618013395,348000,1618013395355,1618013395348,7,19
1618013395,369000,1618013395370,1618013395369,1,6
1618013395,389000,1618013395391,1618013395389,2,1
1618013395,409000,1618013395434,1618013395409,25,23
