s,us,chegada,envio,delay_ms,jitter_ms
1617919964,559000,1617919964561,1617919964559,2,0
1617919964,57000,1617919964572,1617919964570,2,0
1617919964,58000,1617919964581,1617919964580,1,1
1617919964,59000,1617919964592,1617919964590,2,1
1617919964,601000,1617919964603,1617919964601,2,0
1617919964,612000,1617919964615,1617919964612,3,1
1617919964,622000,1617919964624,1617919964622,2,1
1617919964,633000,1617919964634,1617919964633,1,1
1617919964,642000,1617919964645,1617919964642,3,2
1617919964,652000,1617919964654,1617919964652,2,1
1617919964,662000,1617919964664,1617919964662,2,0
1617919964,672000,1617919964674,1617919964672,2,0
1617919964,683000,1617919964685,1617919964683,2,0
1617919964,694000,1617919964695,1617919964694,1,1
1617919964,704000,1617919964706,1617919964704,2,1
1617919964,715000,1617919964717,1617919964715,2,0
1617919964,726000,1617919964728,1617919964726,2,0
1617919964,737000,1617919964739,1617919964737,2,0
1617919964,748000,1617919964749,1617919964748,1,1
1617919964,757000,1617919964759,1617919964757,2,1
1617919964,768000,1617919964770,1617919964768,2,0
1617919964,777000,1617919964779,1617919964777,2,0
1617919964,787000,1617919964789,1617919964787,2,0
1617919964,798000,1617919964800,1617919964798,2,0
1617919964,808000,1617919964810,1617919964808,2,0
1617919964,818000,1617919964820,1617919964818,2,0
1617919964,829000,1617919964831,1617919964829,2,0
1617919964,838000,1617919964841,1617919964838,3,1
1617919964,849000,1617919964850,1617919964849,1,2
1617919964,859000,1617919964861,1617919964859,2,1
1617919964,869000,1617919964871,1617919964869,2,0
1617919964,879000,1617919964881,1617919964879,2,0
1617919964,89000,1617919964893,1617919964890,3,1
1617919964,9000,1617919964903,1617919964900,3,0
1617919964,911000,1617919964912,1617919964911,1,2
1617919964,921000,1617919964923,1617919964921,2,1
1617919964,93000,1617919964933,1617919964930,3,1
1617919964,941000,1617919964942,1617919964941,1,2
1617919964,951000,1617919964953,1617919964951,2,1
1617919964,962000,1617919964964,1617919964962,2,0
1617919964,973000,1617919964975,1617919964973,2,0
1617919964,984000,1617919964986,1617919964984,2,0
1617919964,994000,1617919964995,1617919964994,1,1
1617919965,004000,1617919965006,1617919965004,2,1
1617919965,015000,1617919965017,1617919965015,2,0
1617919965,025000,1617919965026,1617919965025,1,1
1617919965,035000,1617919965037,1617919965035,2,1
1617919965,045000,1617919965047,1617919965045,2,0
1617919965,054000,1617919965057,1617919965054,3,1
1617919965,064000,1617919965068,1617919965064,4,1
1617919965,074000,1617919965076,1617919965074,2,2
1617919965,085000,1617919965087,1617919965085,2,0
1617919965,095000,1617919965097,1617919965095,2,0
1617919965,105000,1617919965107,1617919965105,2,0
1617919965,114000,1617919965117,1617919965114,3,1
1617919965,125000,1617919965127,1617919965125,2,1
1617919965,135000,1617919965137,1617919965135,2,0
1617919965,145000,1617919965148,1617919965145,3,1
1617919965,155000,1617919965157,1617919965155,2,1
1617919965,166000,1617919965169,1617919965166,3,1
1617919965,176000,1617919965179,1617919965176,3,0
1617919965,186000,1617919965188,1617919965186,2,1
1617919965,197000,1617919965198,1617919965197,1,1
1617919965,207000,1617919965210,1617919965207,3,2
1617919965,217000,1617919965219,1617919965217,2,1
1617919965,228000,1617919965230,1617919965228,2,0
1617919965,238000,1617919965240,1617919965238,2,0
1617919965,249000,1617919965251,1617919965249,2,0
1617919965,259000,1617919965262,1617919965259,3,1
1617919965,269000,1617919965272,1617919965269,3,0
1617919965,279000,1617919965281,1617919965279,2,1
1617919965,29000,1617919965292,1617919965290,2,0
1617919965,301000,1617919965304,1617919965301,3,1
1617919965,311000,1617919965313,1617919965311,2,1
1617919965,322000,1617919965324,1617919965322,2,0
1617919965,332000,1617919965335,1617919965332,3,1
1617919965,343000,1617919965344,1617919965343,1,2
1617919965,352000,1617919965354,1617919965352,2,1
1617919965,363000,1617919965366,1617919965363,3,1
1617919965,372000,1617919965373,1617919965372,1,2
1617919965,382000,1617919965384,1617919965382,2,1
1617919965,393000,1617919965395,1617919965393,2,0
1617919965,402000,1617919965404,1617919965402,2,0
1617919965,413000,1617919965415,1617919965413,2,0
1617919965,424000,1617919965426,1617919965424,2,0
1617919965,434000,1617919965435,1617919965434,1,1
1617919965,443000,1617919965445,1617919965443,2,1
1617919965,454000,1617919965456,1617919965454,2,0
1617919965,465000,1617919965466,1617919965465,1,1
1617919965,475000,1617919965477,1617919965475,2,1
1617919965,485000,1617919965487,1617919965485,2,0
1617919965,496000,1617919965498,1617919965496,2,0
1617919965,507000,1617919965509,1617919965507,2,0
1617919965,516000,1617919965519,1617919965516,3,1
1617919965,527000,1617919965528,1617919965527,1,2
1617919965,537000,1617919965539,1617919965537,2,1
1617919965,548000,1617919965550,1617919965548,2,0
1617919965,558000,1617919965560,1617919965558,2,0
1617919965,569000,1617919965570,1617919965569,1,1
1617919965,578000,1617919965581,1617919965578,3,2
1617919965,588000,1617919965590,1617919965588,2,1
1617919965,599000,1617919965601,1617919965599,2,0
1617919965,609000,1617919965612,1617919965609,3,1
1617919965,62000,1617919965621,1617919965620,1,2
1617919965,63000,1617919965632,1617919965630,2,1
1617919965,641000,1617919965644,1617919965641,3,1
1617919965,652000,1617919965654,1617919965652,2,1
1617919965,663000,1617919965664,1617919965663,1,1
1617919965,673000,1617919965676,1617919965673,3,2
1617919965,683000,1617919965685,1617919965683,2,1
1617919965,694000,1617919965695,1617919965694,1,1
1617919965,704000,1617919965706,1617919965704,2,1
1617919965,715000,1617919965717,1617919965715,2,0
1617919965,726000,1617919965728,1617919965726,2,0
1617919965,737000,1617919965740,1617919965737,3,1
1617919965,747000,1617919965749,1617919965747,2,1
1617919965,758000,1617919965760,1617919965758,2,0
1617919965,768000,1617919965770,1617919965768,2,0
1617919965,779000,1617919965781,1617919965779,2,0
1617919965,79000,1617919965792,1617919965790,2,0
1617919965,801000,1617919965803,1617919965801,2,0
1617919965,812000,1617919965813,1617919965812,1,1
1617919965,822000,1617919965824,1617919965822,2,1
1617919965,832000,1617919965834,1617919965832,2,0
1617919965,842000,1617919965844,1617919965842,2,0
1617919965,853000,1617919965855,1617919965853,2,0
1617919965,863000,1617919965866,1617919965863,3,1
1617919965,873000,1617919965875,1617919965873,2,1
1617919965,884000,1617919965886,1617919965884,2,0
1617919965,893000,1617919965896,1617919965893,3,1
1617919965,904000,1617919965905,1617919965904,1,2
1617919965,914000,1617919965916,1617919965914,2,1
1617919965,924000,1617919965926,1617919965924,2,0
1617919965,934000,1617919965936,1617919965934,2,0
1617919965,944000,1617919965946,1617919965944,2,0
1617919965,955000,1617919965957,1617919965955,2,0
1617919965,966000,1617919965967,1617919965966,1,1
1617919965,976000,1617919965978,1617919965976,2,1
1617919965,986000,1617919965988,1617919965986,2,0
1617919965,996000,1617919965998,1617919965996,2,0
1617919966,007000,1617919966009,1617919966007,2,0
1617919966,018000,1617919966020,1617919966018,2,0
1617919966,028000,1617919966030,1617919966028,2,0
1617919966,039000,1617919966040,1617919966039,1,1
1617919966,048000,1617919966050,1617919966048,2,1
1617919966,059000,1617919966061,1617919966059,2,0
1617919966,07000,1617919966072,1617919966070,2,0
1617919966,08000,1617919966082,1617919966080,2,0
1617919966,09000,1617919966091,1617919966090,1,1
1617919966,1000,1617919966102,1617919966100,2,1
1617919966,111000,1617919966114,1617919966111,3,1
1617919966,122000,1617919966123,1617919966122,1,2
1617919966,132000,1617919966134,1617919966132,2,1
1617919966,142000,1617919966144,1617919966142,2,0
1617919966,152000,1617919966153,1617919966152,1,1
1617919966,161000,1617919966163,1617919966161,2,1
1617919966,172000,1617919966175,1617919966172,3,1
1617919966,182000,1617919966184,1617919966182,2,1
1617919966,193000,1617919966194,1617919966193,1,1
1617919966,202000,1617919966205,1617919966202,3,2
1617919966,213000,1617919966215,1617919966213,2,1
1617919966,223000,1617919966226,1617919966223,3,1
1617919966,233000,1617919966236,1617919966233,3,0
1617919966,243000,1617919966246,1617919966243,3,0
1617919966,253000,1617919966255,1617919966253,2,1
1617919966,264000,1617919966267,1617919966264,3,1
1617919966,274000,1617919966276,1617919966274,2,1
1617919966,285000,1617919966287,1617919966285,2,0
1617919966,296000,1617919966299,1617919966296,3,1
1617919966,306000,1617919966308,1617919966306,2,1
1617919966,317000,1617919966319,1617919966317,2,0
1617919966,328000,1617919966331,1617919966328,3,1
1617919966,338000,1617919966340,1617919966338,2,1
1617919966,348000,1617919966350,1617919966348,2,0
1617919966,359000,1617919966361,1617919966359,2,0
1617919966,37000,1617919966372,1617919966370,2,0
1617919966,381000,1617919966382,1617919966381,1,1
1617919966,39000,1617919966393,1617919966390,3,2
1617919966,401000,1617919966402,1617919966401,1,2
1617919966,411000,1617919966413,1617919966411,2,1
1617919966,421000,1617919966424,1617919966421,3,1
1617919966,432000,1617919966433,1617919966432,1,2
1617919966,441000,1617919966443,1617919966441,2,1
1617919966,452000,1617919966455,1617919966452,3,1
1617919966,463000,1617919966465,1617919966463,2,1
1617919966,474000,1617919966476,1617919966474,2,0
1617919966,484000,1617919966487,1617919966484,3,1
1617919966,493000,1617919966495,1617919966493,2,1
1617919966,504000,1617919966506,1617919966504,2,0
1617919966,515000,1617919966517,1617919966515,2,0
1617919966,525000,1617919966526,1617919966525,1,1
1617919966,535000,1617919966537,1617919966535,2,1
1617919966,546000,1617919966548,1617919966546,2,0
1617919966,556000,1617919966558,1617919966556,2,0
1617919966,567000,1617919966569,1617919966567,2,0
1617919966,577000,1617919966580,1617919966577,3,1
1617919966,588000,1617919966589,1617919966588,1,2
1617919966,598000,1617919966600,1617919966598,2,1
1617919966,609000,1617919966611,1617919966609,2,0
1617919966,62000,1617919966621,1617919966620,1,1
1617919966,63000,1617919966632,1617919966630,2,1
1617919966,641000,1617919966643,1617919966641,2,0
1617919966,652000,1617919966654,1617919966652,2,0
1617919966,662000,1617919966663,1617919966662,1,1
1617919966,672000,1617919966674,1617919966672,2,1
1617919966,683000,1617919966685,1617919966683,2,0
1617919966,694000,1617919966696,1617919966694,2,0
1617919966,703000,1617919966706,1617919966703,3,1
1617919966,713000,1617919966715,1617919966713,2,1
1617919966,724000,1617919966728,1617919966724,4,2
1617919966,735000,1617919966736,1617919966735,1,3
1617919966,745000,1617919966747,1617919966745,2,1
1617919966,756000,1617919966759,1617919966756,3,1
1617919966,766000,1617919966769,1617919966766,3,0
1617919966,776000,1617919966778,1617919966776,2,1
1617919966,787000,1617919966789,1617919966787,2,0
1617919966,798000,1617919966800,1617919966798,2,0
1617919966,809000,1617919966810,1617919966809,1,1
1617919966,819000,1617919966821,1617919966819,2,1
1617919966,829000,1617919966832,1617919966829,3,1
1617919966,84000,1617919966841,1617919966840,1,2
1617919966,85000,1617919966852,1617919966850,2,1
1617919966,86000,1617919966862,1617919966860,2,0
1617919966,871000,1617919966873,1617919966871,2,0
1617919966,881000,1617919966884,1617919966881,3,1
1617919966,891000,1617919966894,1617919966891,3,0
1617919966,901000,1617919966903,1617919966901,2,1
1617919966,912000,1617919966914,1617919966912,2,0
1617919966,923000,1617919966925,1617919966923,2,0
1617919966,934000,1617919966935,1617919966934,1,1
1617919966,944000,1617919966946,1617919966944,2,1
1617919966,955000,1617919966957,1617919966955,2,0
1617919966,964000,1617919966967,1617919966964,3,1
1617919966,975000,1617919966976,1617919966975,1,2
1617919966,985000,1617919966987,1617919966985,2,1
1617919966,996000,1617919966998,1617919966996,2,0
1617919967,005000,1617919967007,1617919967005,2,0
1617919967,015000,1617919967017,1617919967015,2,0
1617919967,025000,1617919967027,1617919967025,2,0
1617919967,035000,1617919967038,1617919967035,3,1
1617919967,045000,1617919967047,1617919967045,2,1
1617919967,056000,1617919967058,1617919967056,2,0
1617919967,067000,1617919967069,1617919967067,2,0
1617919967,077000,1617919967080,1617919967077,3,1
1617919967,088000,1617919967089,1617919967088,1,2
1617919967,098000,1617919967099,1617919967098,1,0
1617919967,107000,1617919967109,1617919967107,2,1
1617919967,118000,1617919967120,1617919967118,2,0
1617919967,129000,1617919967131,1617919967129,2,0
1617919967,14000,1617919967142,1617919967140,2,0
1617919967,151000,1617919967153,1617919967151,2,0
1617919967,161000,1617919967163,1617919967161,2,0
1617919967,17000,1617919967173,1617919967170,3,1
1617919967,18000,1617919967182,1617919967180,2,1
1617919967,191000,1617919967193,1617919967191,2,0
1617919967,202000,1617919967204,1617919967202,2,0
1617919967,213000,1617919967214,1617919967213,1,1
1617919967,223000,1617919967225,1617919967223,2,1
1617919967,234000,1617919967235,1617919967234,1,1
1617919967,244000,1617919967246,1617919967244,2,1
1617919967,254000,1617919967256,1617919967254,2,0
1617919967,265000,1617919967267,1617919967265,2,0
1617919967,275000,1617919967277,1617919967275,2,0
1617919967,286000,1617919967289,1617919967286,3,1
1617919967,296000,1617919967299,1617919967296,3,0
1617919967,307000,1617919967308,1617919967307,1,2
1617919967,316000,1617919967319,1617919967316,3,2
1617919967,326000,1617919967329,1617919967326,3,0
1617919967,336000,1617919967338,1617919967336,2,1
1617919967,347000,1617919967349,1617919967347,2,0
1617919967,358000,1617919967360,1617919967358,2,0
1617919967,369000,1617919967370,1617919967369,1,1
1617919967,379000,1617919967381,1617919967379,2,1
1617919967,39000,1617919967393,1617919967390,3,1
1617919967,4000,1617919967402,1617919967400,2,1
1617919967,41000,1617919967412,1617919967410,2,0
1617919967,421000,1617919967423,1617919967421,2,0
1617919967,432000,1617919967434,1617919967432,2,0
1617919967,443000,1617919967445,1617919967443,2,0
1617919967,454000,1617919967456,1617919967454,2,0
1617919967,465000,1617919967467,1617919967465,2,0
1617919967,476000,1617919967479,1617919967476,3,1
1617919967,486000,1617919967488,1617919967486,2,1
1617919967,497000,1617919967501,1617919967497,4,2
1617919967,507000,1617919967509,1617919967507,2,2
1617919967,518000,1617919967519,1617919967518,1,1
1617919967,528000,1617919967530,1617919967528,2,1
1617919967,539000,1617919967542,1617919967539,3,1
1617919967,549000,1617919967551,1617919967549,2,1
1617919967,56000,1617919967561,1617919967560,1,1
1617919967,57000,1617919967573,1617919967570,3,2
1617919967,58000,1617919967584,1617919967580,4,1
1617919967,591000,1617919967593,1617919967591,2,2
1617919967,602000,1617919967604,1617919967602,2,0
1617919967,612000,1617919967614,1617919967612,2,0
1617919967,623000,1617919967624,1617919967623,1,1
1617919967,632000,1617919967634,1617919967632,2,1
1617919967,643000,1617919967645,1617919967643,2,0
1617919967,654000,1617919967656,1617919967654,2,0
1617919967,665000,1617919967667,1617919967665,2,0
1617919967,676000,1617919967678,1617919967676,2,0
1617919967,687000,1617919967690,1617919967687,3,1
1617919967,697000,1617919967700,1617919967697,3,0
1617919967,707000,1617919967709,1617919967707,2,1
1617919967,718000,1617919967719,1617919967718,1,1
1617919967,727000,1617919967730,1617919967727,3,2
1617919967,738000,1617919967739,1617919967738,1,2
1617919967,747000,1617919967749,1617919967747,2,1
1617919967,758000,1617919967763,1617919967758,5,3
1617919967,769000,1617919967770,1617919967769,1,4
1617919967,779000,1617919967780,1617919967779,1,0
1617919967,789000,1617919967792,1617919967789,3,2
1617919967,799000,1617919967801,1617919967799,2,1
1617919967,81000,1617919967812,1617919967810,2,0
1617919967,821000,1617919967824,1617919967821,3,1
1617919967,832000,1617919967833,1617919967832,1,2
1617919967,841000,1617919967843,1617919967841,2,1
1617919967,852000,1617919967855,1617919967852,3,1
1617919967,862000,1617919967864,1617919967862,2,1
1617919967,873000,1617919967875,1617919967873,2,0
