s,us,chegada,envio,delay_ms,jitter_ms
1617901831,373000,1617901831375,1617901831373,2,0
1617901831,393000,1617901831394,1617901831393,1,1
1617901831,413000,1617901831415,1617901831413,2,1
1617901831,434000,1617901831436,1617901831434,2,0
1617901831,455000,1617901831457,1617901831455,2,0
1617901831,476000,1617901831478,1617901831476,2,0
1617901831,496000,1617901831499,1617901831496,3,1
1617901831,516000,1617901831518,1617901831516,2,1
1617901831,537000,1617901831539,1617901831537,2,0
1617901831,557000,1617901831560,1617901831557,3,1
1617901831,577000,1617901831579,1617901831577,2,1
1617901831,597000,1617901831600,1617901831597,3,1
1617901831,617000,1617901831619,1617901831617,2,1
1617901831,638000,1617901831641,1617901831638,3,1
1617901831,658000,1617901831661,1617901831658,3,0
1617901831,679000,1617901831681,1617901831679,2,1
1617901831,699000,1617901831701,1617901831699,2,0
1617901831,72000,1617901831723,1617901831720,3,1
1617901831,74000,1617901831742,1617901831740,2,1
1617901831,76000,1617901831763,1617901831760,3,1
1617901831,78000,1617901831783,1617901831780,3,0
1617901831,801000,1617901831803,1617901831801,2,1
1617901831,82000,1617901831822,1617901831820,2,0
1617901831,841000,1617901831844,1617901831841,3,1
1617901831,861000,1617901831863,1617901831861,2,1
1617901831,882000,1617901831884,1617901831882,2,0
1617901831,903000,1617901831906,1617901831903,3,1
1617901831,923000,1617901831925,1617901831923,2,1
1617901831,944000,1617901831946,1617901831944,2,0
1617901831,964000,1617901831966,1617901831964,2,0
1617901831,984000,1617901831985,1617901831984,1,1
1617901832,005000,1617901832006,1617901832005,1,0
1617901832,025000,1617901832028,1617901832025,3,2
1617901832,045000,1617901832048,1617901832045,3,0
1617901832,066000,1617901832069,1617901832066,3,0
1617901832,085000,1617901832087,1617901832085,2,1
1617901832,106000,1617901832108,1617901832106,2,0
1617901832,127000,1617901832129,1617901832127,2,0
1617901832,148000,1617901832151,1617901832148,3,1
1617901832,168000,1617901832171,1617901832168,3,0
1617901832,19000,1617901832192,1617901832190,2,1
1617901832,211000,1617901832213,1617901832211,2,0
1617901832,231000,1617901832233,1617901832231,2,0
1617901832,251000,1617901832254,1617901832251,3,1
1617901832,271000,1617901832273,1617901832271,2,1
1617901832,291000,1617901832293,1617901832291,2,0
1617901832,312000,1617901832315,1617901832312,3,1
1617901832,332000,1617901832334,1617901832332,2,1
1617901832,353000,1617901832355,1617901832353,2,0
1617901832,374000,1617901832377,1617901832374,3,1
1617901832,394000,1617901832397,1617901832394,3,0
1617901832,415000,1617901832417,1617901832415,2,1
1617901832,435000,1617901832438,1617901832435,3,1
1617901832,455000,1617901832458,1617901832455,3,0
1617901832,475000,1617901832477,1617901832475,2,1
1617901832,496000,1617901832498,1617901832496,2,0
1617901832,517000,1617901832519,1617901832517,2,0
1617901832,536000,1617901832539,1617901832536,3,1
1617901832,556000,1617901832559,1617901832556,3,0
1617901832,576000,1617901832578,1617901832576,2,1
1617901832,597000,1617901832599,1617901832597,2,0
1617901832,618000,1617901832620,1617901832618,2,0
1617901832,638000,1617901832640,1617901832638,2,0
1617901832,658000,1617901832661,1617901832658,3,1
1617901832,679000,1617901832681,1617901832679,2,1
1617901832,699000,1617901832701,1617901832699,2,0
1617901832,719000,1617901832723,1617901832719,4,2
1617901832,739000,1617901832741,1617901832739,2,2
1617901832,76000,1617901832762,1617901832760,2,0
1617901832,781000,1617901832784,1617901832781,3,1
1617901832,802000,1617901832803,1617901832802,1,2
1617901832,821000,1617901832823,1617901832821,2,1
1617901832,841000,1617901832844,1617901832841,3,1
1617901832,862000,1617901832864,1617901832862,2,1
1617901832,883000,1617901832885,1617901832883,2,0
1617901832,904000,1617901832907,1617901832904,3,1
1617901832,923000,1617901832925,1617901832923,2,1
1617901832,944000,1617901832946,1617901832944,2,0
1617901832,965000,1617901832968,1617901832965,3,1
1617901832,986000,1617901832988,1617901832986,2,1
1617901833,007000,1617901833009,1617901833007,2,0
1617901833,028000,1617901833031,1617901833028,3,1
1617901833,048000,1617901833051,1617901833048,3,0
1617901833,068000,1617901833070,1617901833068,2,1
1617901833,088000,1617901833091,1617901833088,3,1
1617901833,108000,1617901833110,1617901833108,2,1
1617901833,129000,1617901833132,1617901833129,3,1
1617901833,149000,1617901833151,1617901833149,2,1
1617901833,17000,1617901833172,1617901833170,2,0
1617901833,19000,1617901833192,1617901833190,2,0
1617901833,21000,1617901833213,1617901833210,3,1
1617901833,231000,1617901833233,1617901833231,2,1
1617901833,251000,1617901833253,1617901833251,2,0
1617901833,271000,1617901833273,1617901833271,2,0
1617901833,29000,1617901833292,1617901833290,2,0
1617901833,31000,1617901833313,1617901833310,3,1
1617901833,331000,1617901833332,1617901833331,1,2
1617901833,35000,1617901833352,1617901833350,2,1
1617901833,37000,1617901833373,1617901833370,3,1
1617901833,391000,1617901833392,1617901833391,1,2
1617901833,411000,1617901833413,1617901833411,2,1
1617901833,432000,1617901833434,1617901833432,2,0
1617901833,452000,1617901833454,1617901833452,2,0
1617901833,473000,1617901833475,1617901833473,2,0
1617901833,493000,1617901833495,1617901833493,2,0
1617901833,513000,1617901833515,1617901833513,2,0
1617901833,534000,1617901833536,1617901833534,2,0
1617901833,554000,1617901833556,1617901833554,2,0
1617901833,575000,1617901833577,1617901833575,2,0
1617901833,596000,1617901833599,1617901833596,3,1
1617901833,617000,1617901833619,1617901833617,2,1
1617901833,636000,1617901833638,1617901833636,2,0
1617901833,656000,1617901833658,1617901833656,2,0
1617901833,676000,1617901833679,1617901833676,3,1
1617901833,696000,1617901833698,1617901833696,2,1
1617901833,717000,1617901833720,1617901833717,3,1
1617901833,737000,1617901833739,1617901833737,2,1
1617901833,758000,1617901833760,1617901833758,2,0
1617901833,779000,1617901833782,1617901833779,3,1
1617901833,799000,1617901833801,1617901833799,2,1
1617901833,82000,1617901833822,1617901833820,2,0
1617901833,84000,1617901833843,1617901833840,3,1
1617901833,859000,1617901833861,1617901833859,2,1
1617901833,879000,1617901833882,1617901833879,3,1
1617901833,9000,1617901833902,1617901833900,2,1
1617901833,919000,1617901833922,1617901833919,3,1
1617901833,939000,1617901833942,1617901833939,3,0
1617901833,959000,1617901833962,1617901833959,3,0
1617901833,98000,1617901833982,1617901833980,2,1
1617901833,999000,1617901834002,1617901833999,3,1
1617901834,02000,1617901834021,1617901834020,1,2
1617901834,039000,1617901834041,1617901834039,2,1
1617901834,059000,1617901834062,1617901834059,3,1
1617901834,08000,1617901834082,1617901834080,2,1
1617901834,101000,1617901834102,1617901834101,1,1
1617901834,121000,1617901834124,1617901834121,3,2
1617901834,141000,1617901834144,1617901834141,3,0
1617901834,161000,1617901834164,1617901834161,3,0
1617901834,181000,1617901834184,1617901834181,3,0
1617901834,202000,1617901834205,1617901834202,3,0
1617901834,222000,1617901834225,1617901834222,3,0
1617901834,242000,1617901834245,1617901834242,3,0
1617901834,263000,1617901834264,1617901834263,1,2
1617901834,282000,1617901834284,1617901834282,2,1
1617901834,303000,1617901834306,1617901834303,3,1
1617901834,323000,1617901834324,1617901834323,1,2
1617901834,343000,1617901834346,1617901834343,3,2
1617901834,363000,1617901834366,1617901834363,3,0
1617901834,383000,1617901834385,1617901834383,2,1
1617901834,404000,1617901834406,1617901834404,2,0
1617901834,425000,1617901834428,1617901834425,3,1
1617901834,445000,1617901834447,1617901834445,2,1
1617901834,466000,1617901834469,1617901834466,3,1
1617901834,486000,1617901834488,1617901834486,2,1
1617901834,507000,1617901834510,1617901834507,3,1
1617901834,527000,1617901834530,1617901834527,3,0
1617901834,547000,1617901834550,1617901834547,3,0
1617901834,567000,1617901834569,1617901834567,2,1
1617901834,587000,1617901834595,1617901834587,8,6
1617901834,608000,1617901834609,1617901834608,1,7
1617901834,629000,1617901834631,1617901834629,2,1
1617901834,65000,1617901834652,1617901834650,2,0
1617901834,67000,1617901834672,1617901834670,2,0
1617901834,691000,1617901834693,1617901834691,2,0
1617901834,712000,1617901834717,1617901834712,5,3
1617901834,731000,1617901834733,1617901834731,2,3
1617901834,752000,1617901834754,1617901834752,2,0
1617901834,772000,1617901834774,1617901834772,2,0
1617901834,792000,1617901834795,1617901834792,3,1
1617901834,812000,1617901834815,1617901834812,3,0
1617901834,833000,1617901834836,1617901834833,3,0
1617901834,852000,1617901834854,1617901834852,2,1
1617901834,873000,1617901834875,1617901834873,2,0
1617901834,894000,1617901834897,1617901834894,3,1
1617901834,914000,1617901834917,1617901834914,3,0
1617901834,935000,1617901834937,1617901834935,2,1
1617901834,955000,1617901834957,1617901834955,2,0
1617901834,975000,1617901834977,1617901834975,2,0
1617901834,996000,1617901834999,1617901834996,3,1
1617901835,016000,1617901835018,1617901835016,2,1
1617901835,037000,1617901835039,1617901835037,2,0
1617901835,057000,1617901835059,1617901835057,2,0
1617901835,077000,1617901835079,1617901835077,2,0
1617901835,098000,1617901835101,1617901835098,3,1
1617901835,118000,1617901835121,1617901835118,3,0
1617901835,139000,1617901835141,1617901835139,2,1
1617901835,159000,1617901835161,1617901835159,2,0
1617901835,18000,1617901835182,1617901835180,2,0
1617901835,2000,1617901835202,1617901835200,2,0
1617901835,221000,1617901835223,1617901835221,2,0
1617901835,241000,1617901835243,1617901835241,2,0
1617901835,261000,1617901835263,1617901835261,2,0
1617901835,281000,1617901835282,1617901835281,1,1
1617901835,3000,1617901835303,1617901835300,3,2
1617901835,32000,1617901835322,1617901835320,2,1
1617901835,34000,1617901835342,1617901835340,2,0
1617901835,36000,1617901835363,1617901835360,3,1
1617901835,38000,1617901835382,1617901835380,2,1
1617901835,401000,1617901835403,1617901835401,2,0
1617901835,421000,1617901835423,1617901835421,2,0
1617901835,441000,1617901835443,1617901835441,2,0
1617901835,46000,1617901835463,1617901835460,3,1
1617901835,481000,1617901835483,1617901835481,2,1
1617901835,502000,1617901835504,1617901835502,2,0
1617901835,523000,1617901835526,1617901835523,3,1
1617901835,544000,1617901835546,1617901835544,2,1
1617901835,564000,1617901835566,1617901835564,2,0
1617901835,585000,1617901835587,1617901835585,2,0
1617901835,605000,1617901835606,1617901835605,1,1
1617901835,625000,1617901835627,1617901835625,2,1
1617901835,646000,1617901835649,1617901835646,3,1
1617901835,667000,1617901835668,1617901835667,1,2
1617901835,686000,1617901835688,1617901835686,2,1
1617901835,707000,1617901835710,1617901835707,3,1
1617901835,727000,1617901835729,1617901835727,2,1
1617901835,748000,1617901835750,1617901835748,2,0
1617901835,769000,1617901835771,1617901835769,2,0
1617901835,789000,1617901835791,1617901835789,2,0
1617901835,809000,1617901835812,1617901835809,3,1
1617901835,83000,1617901835832,1617901835830,2,1
1617901835,85000,1617901835852,1617901835850,2,0
1617901835,87000,1617901835872,1617901835870,2,0
1617901835,89000,1617901835892,1617901835890,2,0
1617901835,91000,1617901835913,1617901835910,3,1
1617901835,93000,1617901835933,1617901835930,3,0
1617901835,951000,1617901835953,1617901835951,2,1
1617901835,971000,1617901835973,1617901835971,2,0
1617901835,991000,1617901835993,1617901835991,2,0
1617901836,011000,1617901836012,1617901836011,1,1
1617901836,031000,1617901836033,1617901836031,2,1
1617901836,052000,1617901836055,1617901836052,3,1
1617901836,072000,1617901836074,1617901836072,2,1
1617901836,093000,1617901836096,1617901836093,3,1
1617901836,113000,1617901836116,1617901836113,3,0
1617901836,134000,1617901836136,1617901836134,2,1
1617901836,154000,1617901836155,1617901836154,1,1
1617901836,173000,1617901836176,1617901836173,3,2
1617901836,194000,1617901836196,1617901836194,2,1
1617901836,213000,1617901836216,1617901836213,3,1
1617901836,233000,1617901836235,1617901836233,2,1
1617901836,254000,1617901836256,1617901836254,2,0
1617901836,275000,1617901836277,1617901836275,2,0
1617901836,296000,1617901836298,1617901836296,2,0
1617901836,317000,1617901836319,1617901836317,2,0
1617901836,338000,1617901836340,1617901836338,2,0
1617901836,358000,1617901836360,1617901836358,2,0
1617901836,378000,1617901836381,1617901836378,3,1
1617901836,398000,1617901836401,1617901836398,3,0
1617901836,419000,1617901836421,1617901836419,2,1
1617901836,439000,1617901836441,1617901836439,2,0
1617901836,459000,1617901836462,1617901836459,3,1
1617901836,479000,1617901836481,1617901836479,2,1
1617901836,5000,1617901836502,1617901836500,2,0
1617901836,521000,1617901836524,1617901836521,3,1
1617901836,541000,1617901836544,1617901836541,3,0
1617901836,561000,1617901836564,1617901836561,3,0
1617901836,582000,1617901836584,1617901836582,2,1
1617901836,603000,1617901836605,1617901836603,2,0
1617901836,623000,1617901836625,1617901836623,2,0
1617901836,643000,1617901836645,1617901836643,2,0
1617901836,663000,1617901836665,1617901836663,2,0
1617901836,684000,1617901836688,1617901836684,4,2
1617901836,704000,1617901836707,1617901836704,3,1
1617901836,724000,1617901836726,1617901836724,2,1
1617901836,745000,1617901836748,1617901836745,3,1
1617901836,765000,1617901836768,1617901836765,3,0
1617901836,785000,1617901836787,1617901836785,2,1
1617901836,806000,1617901836808,1617901836806,2,0
1617901836,826000,1617901836828,1617901836826,2,0
1617901836,847000,1617901836849,1617901836847,2,0
1617901836,867000,1617901836869,1617901836867,2,0
1617901836,887000,1617901836890,1617901836887,3,1
1617901836,907000,1617901836909,1617901836907,2,1
1617901836,928000,1617901836931,1617901836928,3,1
1617901836,948000,1617901836950,1617901836948,2,1
1617901836,968000,1617901836970,1617901836968,2,0
1617901836,988000,1617901836990,1617901836988,2,0
1617901837,009000,1617901837011,1617901837009,2,0
1617901837,03000,1617901837032,1617901837030,2,0
1617901837,051000,1617901837053,1617901837051,2,0
1617901837,071000,1617901837073,1617901837071,2,0
1617901837,092000,1617901837093,1617901837092,1,1
1617901837,112000,1617901837115,1617901837112,3,2
1617901837,132000,1617901837135,1617901837132,3,0
1617901837,153000,1617901837154,1617901837153,1,2
1617901837,172000,1617901837176,1617901837172,4,3
1617901837,192000,1617901837194,1617901837192,2,2
1617901837,212000,1617901837214,1617901837212,2,0
1617901837,232000,1617901837235,1617901837232,3,1
1617901837,253000,1617901837255,1617901837253,2,1
1617901837,272000,1617901837275,1617901837272,3,1
1617901837,292000,1617901837295,1617901837292,3,0
1617901837,313000,1617901837315,1617901837313,2,1
1617901837,333000,1617901837334,1617901837333,1,1
1617901837,352000,1617901837355,1617901837352,3,2
1617901837,372000,1617901837374,1617901837372,2,1
1617901837,393000,1617901837396,1617901837393,3,1
1617901837,414000,1617901837415,1617901837414,1,2
1617901837,433000,1617901837436,1617901837433,3,2
1617901837,453000,1617901837456,1617901837453,3,0
1617901837,474000,1617901837476,1617901837474,2,1
1617901837,495000,1617901837497,1617901837495,2,0
1617901837,516000,1617901837519,1617901837516,3,1
1617901837,537000,1617901837538,1617901837537,1,2
1617901837,557000,1617901837559,1617901837557,2,1
1617901837,578000,1617901837581,1617901837578,3,1
1617901837,598000,1617901837600,1617901837598,2,1
1617901837,618000,1617901837620,1617901837618,2,0
1617901837,638000,1617901837641,1617901837638,3,1
1617901837,658000,1617901837660,1617901837658,2,1
1617901837,679000,1617901837681,1617901837679,2,0
1617901837,699000,1617901837701,1617901837699,2,0
1617901837,719000,1617901837721,1617901837719,2,0
1617901837,74000,1617901837743,1617901837740,3,1
1617901837,76000,1617901837762,1617901837760,2,1
1617901837,781000,1617901837783,1617901837781,2,0
1617901837,801000,1617901837803,1617901837801,2,0
1617901837,822000,1617901837824,1617901837822,2,0
1617901837,842000,1617901837845,1617901837842,3,1
1617901837,862000,1617901837865,1617901837862,3,0
1617901837,883000,1617901837885,1617901837883,2,1
1617901837,904000,1617901837906,1617901837904,2,0
1617901837,923000,1617901837926,1617901837923,3,1
1617901837,944000,1617901837946,1617901837944,2,1
1617901837,965000,1617901837966,1617901837965,1,1
1617901837,984000,1617901837987,1617901837984,3,2
1617901838,004000,1617901838007,1617901838004,3,0
1617901838,024000,1617901838027,1617901838024,3,0
1617901838,044000,1617901838047,1617901838044,3,0
1617901838,064000,1617901838067,1617901838064,3,0
1617901838,085000,1617901838087,1617901838085,2,1
1617901838,104000,1617901838107,1617901838104,3,1
1617901838,125000,1617901838127,1617901838125,2,1
1617901838,144000,1617901838147,1617901838144,3,1
1617901838,165000,1617901838167,1617901838165,2,1
1617901838,185000,1617901838186,1617901838185,1,1
1617901838,205000,1617901838208,1617901838205,3,2
1617901838,225000,1617901838228,1617901838225,3,0
1617901838,245000,1617901838248,1617901838245,3,0
1617901838,267000,1617901838270,1617901838267,3,0
1617901838,287000,1617901838290,1617901838287,3,0
1617901838,307000,1617901838309,1617901838307,2,1
1617901838,328000,1617901838331,1617901838328,3,1
1617901838,348000,1617901838351,1617901838348,3,0
1617901838,369000,1617901838371,1617901838369,2,1
1617901838,388000,1617901838391,1617901838388,3,1
1617901838,409000,1617901838411,1617901838409,2,1
1617901838,43000,1617901838432,1617901838430,2,0
1617901838,45000,1617901838452,1617901838450,2,0
1617901838,47000,1617901838471,1617901838470,1,1
1617901838,489000,1617901838492,1617901838489,3,2
1617901838,509000,1617901838512,1617901838509,3,0
1617901838,529000,1617901838531,1617901838529,2,1
1617901838,549000,1617901838551,1617901838549,2,0
1617901838,569000,1617901838572,1617901838569,3,1
1617901838,589000,1617901838591,1617901838589,2,1
1617901838,61000,1617901838612,1617901838610,2,0
1617901838,63000,1617901838634,1617901838630,4,2
1617901838,65000,1617901838651,1617901838650,1,3
1617901838,67000,1617901838674,1617901838670,4,3
1617901838,691000,1617901838693,1617901838691,2,2
1617901838,711000,1617901838714,1617901838711,3,1
1617901838,731000,1617901838734,1617901838731,3,0
1617901838,752000,1617901838753,1617901838752,1,2
1617901838,771000,1617901838773,1617901838771,2,1
1617901838,791000,1617901838794,1617901838791,3,1
1617901838,811000,1617901838813,1617901838811,2,1
1617901838,831000,1617901838833,1617901838831,2,0
1617901838,851000,1617901838853,1617901838851,2,0
1617901838,871000,1617901838873,1617901838871,2,0
1617901838,892000,1617901838895,1617901838892,3,1
1617901838,912000,1617901838915,1617901838912,3,0
1617901838,932000,1617901838935,1617901838932,3,0
1617901838,952000,1617901838955,1617901838952,3,0
1617901838,972000,1617901838975,1617901838972,3,0
1617901838,993000,1617901838995,1617901838993,2,1
1617901839,013000,1617901839015,1617901839013,2,0
1617901839,033000,1617901839035,1617901839033,2,0
1617901839,054000,1617901839056,1617901839054,2,0
1617901839,075000,1617901839078,1617901839075,3,1
1617901839,096000,1617901839097,1617901839096,1,2
1617901839,116000,1617901839118,1617901839116,2,1
1617901839,137000,1617901839140,1617901839137,3,1
1617901839,158000,1617901839159,1617901839158,1,2
1617901839,177000,1617901839179,1617901839177,2,1
1617901839,198000,1617901839201,1617901839198,3,1
1617901839,219000,1617901839220,1617901839219,1,2
1617901839,238000,1617901839240,1617901839238,2,1
1617901839,259000,1617901839261,1617901839259,2,0
1617901839,28000,1617901839282,1617901839280,2,0
1617901839,301000,1617901839303,1617901839301,2,0
1617901839,321000,1617901839325,1617901839321,4,2
1617901839,342000,1617901839343,1617901839342,1,3
1617901839,362000,1617901839364,1617901839362,2,1
1617901839,382000,1617901839384,1617901839382,2,0
1617901839,403000,1617901839405,1617901839403,2,0
1617901839,424000,1617901839427,1617901839424,3,1
1617901839,444000,1617901839446,1617901839444,2,1
1617901839,465000,1617901839468,1617901839465,3,1
1617901839,485000,1617901839488,1617901839485,3,0
1617901839,506000,1617901839508,1617901839506,2,1
1617901839,526000,1617901839528,1617901839526,2,0
1617901839,547000,1617901839549,1617901839547,2,0
1617901839,567000,1617901839569,1617901839567,2,0
1617901839,588000,1617901839591,1617901839588,3,1
1617901839,607000,1617901839610,1617901839607,3,0
1617901839,627000,1617901839629,1617901839627,2,1
1617901839,648000,1617901839650,1617901839648,2,0
1617901839,668000,1617901839670,1617901839668,2,0
1617901839,688000,1617901839690,1617901839688,2,0
1617901839,708000,1617901839711,1617901839708,3,1
1617901839,728000,1617901839731,1617901839728,3,0
1617901839,749000,1617901839751,1617901839749,2,1
1617901839,769000,1617901839771,1617901839769,2,0
1617901839,79000,1617901839793,1617901839790,3,1
1617901839,81000,1617901839813,1617901839810,3,0
1617901839,83000,1617901839833,1617901839830,3,0
1617901839,85000,1617901839852,1617901839850,2,1
1617901839,87000,1617901839872,1617901839870,2,0
1617901839,891000,1617901839893,1617901839891,2,0
1617901839,911000,1617901839913,1617901839911,2,0
1617901839,931000,1617901839933,1617901839931,2,0
1617901839,952000,1617901839954,1617901839952,2,0
1617901839,973000,1617901839975,1617901839973,2,0
1617901839,994000,1617901839996,1617901839994,2,0
1617901840,014000,1617901840015,1617901840014,1,1
1617901840,033000,1617901840036,1617901840033,3,2
1617901840,054000,1617901840056,1617901840054,2,1
1617901840,074000,1617901840076,1617901840074,2,0
1617901840,094000,1617901840096,1617901840094,2,0
1617901840,115000,1617901840116,1617901840115,1,1
1617901840,135000,1617901840137,1617901840135,2,1
1617901840,156000,1617901840159,1617901840156,3,1
1617901840,176000,1617901840178,1617901840176,2,1
1617901840,197000,1617901840200,1617901840197,3,1
1617901840,216000,1617901840218,1617901840216,2,1
1617901840,237000,1617901840239,1617901840237,2,0
1617901840,257000,1617901840260,1617901840257,3,1
1617901840,278000,1617901840281,1617901840278,3,0
1617901840,298000,1617901840300,1617901840298,2,1
1617901840,318000,1617901840321,1617901840318,3,1
1617901840,339000,1617901840341,1617901840339,2,1
1617901840,36000,1617901840362,1617901840360,2,0
1617901840,38000,1617901840382,1617901840380,2,0
1617901840,4000,1617901840402,1617901840400,2,0
1617901840,421000,1617901840423,1617901840421,2,0
1617901840,441000,1617901840443,1617901840441,2,0
1617901840,461000,1617901840463,1617901840461,2,0
1617901840,48000,1617901840482,1617901840480,2,0
1617901840,501000,1617901840504,1617901840501,3,1
1617901840,521000,1617901840523,1617901840521,2,1
1617901840,541000,1617901840544,1617901840541,3,1
1617901840,562000,1617901840564,1617901840562,2,1
1617901840,583000,1617901840585,1617901840583,2,0
1617901840,604000,1617901840607,1617901840604,3,1
1617901840,623000,1617901840628,1617901840623,5,2
1617901840,643000,1617901840645,1617901840643,2,3
1617901840,663000,1617901840666,1617901840663,3,1
1617901840,684000,1617901840686,1617901840684,2,1
1617901840,703000,1617901840706,1617901840703,3,1
1617901840,723000,1617901840726,1617901840723,3,0
1617901840,744000,1617901840746,1617901840744,2,1
1617901840,763000,1617901840765,1617901840763,2,0
1617901840,784000,1617901840787,1617901840784,3,1
1617901840,804000,1617901840806,1617901840804,2,1
1617901840,825000,1617901840827,1617901840825,2,0
1617901840,846000,1617901840848,1617901840846,2,0
1617901840,867000,1617901840868,1617901840867,1,1
1617901840,887000,1617901840890,1617901840887,3,2
1617901840,908000,1617901840910,1617901840908,2,1
1617901840,928000,1617901840930,1617901840928,2,0
1617901840,948000,1617901840950,1617901840948,2,0
1617901840,968000,1617901840970,1617901840968,2,0
1617901840,988000,1617901840989,1617901840988,1,1
1617901841,008000,1617901841010,1617901841008,2,1
1617901841,028000,1617901841030,1617901841028,2,0
1617901841,049000,1617901841051,1617901841049,2,0
1617901841,07000,1617901841072,1617901841070,2,0
1617901841,09000,1617901841093,1617901841090,3,1
1617901841,11000,1617901841114,1617901841110,4,1
1617901841,131000,1617901841133,1617901841131,2,2
1617901841,152000,1617901841154,1617901841152,2,0
1617901841,172000,1617901841174,1617901841172,2,0
1617901841,191000,1617901841194,1617901841191,3,1
1617901841,212000,1617901841214,1617901841212,2,1
1617901841,232000,1617901841233,1617901841232,1,1
1617901841,251000,1617901841253,1617901841251,2,1
1617901841,271000,1617901841273,1617901841271,2,0
1617901841,292000,1617901841294,1617901841292,2,0
1617901841,312000,1617901841314,1617901841312,2,0
1617901841,332000,1617901841334,1617901841332,2,0
1617901841,351000,1617901841354,1617901841351,3,1
1617901841,372000,1617901841373,1617901841372,1,2
1617901841,391000,1617901841393,1617901841391,2,1
1617901841,411000,1617901841414,1617901841411,3,1
1617901841,431000,1617901841433,1617901841431,2,1
1617901841,451000,1617901841454,1617901841451,3,1
1617901841,471000,1617901841474,1617901841471,3,0
1617901841,491000,1617901841492,1617901841491,1,2
1617901841,511000,1617901841513,1617901841511,2,1
1617901841,532000,1617901841534,1617901841532,2,0
1617901841,553000,1617901841555,1617901841553,2,0
1617901841,574000,1617901841576,1617901841574,2,0
1617901841,594000,1617901841597,1617901841594,3,1
1617901841,614000,1617901841616,1617901841614,2,1
1617901841,634000,1617901841637,1617901841634,3,1
1617901841,655000,1617901841657,1617901841655,2,1
1617901841,675000,1617901841676,1617901841675,1,1
1617901841,694000,1617901841696,1617901841694,2,1
1617901841,714000,1617901841717,1617901841714,3,1
1617901841,734000,1617901841737,1617901841734,3,0
1617901841,754000,1617901841757,1617901841754,3,0
1617901841,775000,1617901841776,1617901841775,1,2
1617901841,795000,1617901841797,1617901841795,2,1
1617901841,816000,1617901841819,1617901841816,3,1
1617901841,837000,1617901841838,1617901841837,1,2
1617901841,856000,1617901841859,1617901841856,3,2
1617901841,877000,1617901841879,1617901841877,2,1
1617901841,897000,1617901841899,1617901841897,2,0
1617901841,918000,1617901841920,1617901841918,2,0
1617901841,938000,1617901841940,1617901841938,2,0
1617901841,959000,1617901841961,1617901841959,2,0
1617901841,98000,1617901841982,1617901841980,2,0
1617901842,001000,1617901842004,1617901842001,3,1
1617901842,021000,1617901842023,1617901842021,2,1
1617901842,041000,1617901842043,1617901842041,2,0
1617901842,062000,1617901842065,1617901842062,3,1
1617901842,082000,1617901842084,1617901842082,2,1
1617901842,103000,1617901842105,1617901842103,2,0
1617901842,123000,1617901842125,1617901842123,2,0
1617901842,144000,1617901842146,1617901842144,2,0
1617901842,165000,1617901842167,1617901842165,2,0
1617901842,185000,1617901842188,1617901842185,3,1
1617901842,205000,1617901842208,1617901842205,3,0
1617901842,225000,1617901842228,1617901842225,3,0
1617901842,246000,1617901842248,1617901842246,2,1
1617901842,267000,1617901842269,1617901842267,2,0
1617901842,286000,1617901842289,1617901842286,3,1
1617901842,307000,1617901842309,1617901842307,2,1
1617901842,328000,1617901842331,1617901842328,3,1
1617901842,348000,1617901842351,1617901842348,3,0
1617901842,368000,1617901842371,1617901842368,3,0
1617901842,388000,1617901842391,1617901842388,3,0
1617901842,409000,1617901842412,1617901842409,3,0
1617901842,428000,1617901842430,1617901842428,2,1
1617901842,448000,1617901842450,1617901842448,2,0
1617901842,469000,1617901842472,1617901842469,3,1
1617901842,489000,1617901842492,1617901842489,3,0
1617901842,509000,1617901842511,1617901842509,2,1
1617901842,529000,1617901842532,1617901842529,3,1
1617901842,55000,1617901842552,1617901842550,2,1
1617901842,57000,1617901842572,1617901842570,2,0
1617901842,59000,1617901842594,1617901842590,4,2
1617901842,611000,1617901842613,1617901842611,2,2
1617901842,632000,1617901842634,1617901842632,2,0
1617901842,653000,1617901842655,1617901842653,2,0
1617901842,674000,1617901842676,1617901842674,2,0
1617901842,694000,1617901842696,1617901842694,2,0
1617901842,714000,1617901842716,1617901842714,2,0
1617901842,735000,1617901842737,1617901842735,2,0
1617901842,755000,1617901842758,1617901842755,3,1
1617901842,776000,1617901842778,1617901842776,2,1
1617901842,796000,1617901842798,1617901842796,2,0
1617901842,817000,1617901842819,1617901842817,2,0
1617901842,837000,1617901842839,1617901842837,2,0
1617901842,858000,1617901842860,1617901842858,2,0
1617901842,879000,1617901842881,1617901842879,2,0
1617901842,9000,1617901842902,1617901842900,2,0
1617901842,92000,1617901842922,1617901842920,2,0
1617901842,941000,1617901842944,1617901842941,3,1
1617901842,96000,1617901842963,1617901842960,3,0
1617901842,981000,1617901842983,1617901842981,2,1
1617901843,undefined000,1617901843004,1617901843000,4,2
1617901843,02000,1617901843022,1617901843020,2,2
1617901843,041000,1617901843043,1617901843041,2,0
1617901843,062000,1617901843064,1617901843062,2,0
1617901843,082000,1617901843084,1617901843082,2,0
1617901843,101000,1617901843104,1617901843101,3,1
1617901843,121000,1617901843123,1617901843121,2,1
1617901843,141000,1617901843144,1617901843141,3,1
1617901843,161000,1617901843164,1617901843161,3,0
1617901843,182000,1617901843184,1617901843182,2,1
