s,us,chegada,envio,delay_ms,jitter_ms
1617912508,887000,1617912508888,1617912508887,1,0
1617912508,888000,1617912508889,1617912508888,1,0
1617912508,889000,1617912508890,1617912508889,1,0
1617912508,89000,1617912508891,1617912508890,1,0
1617912508,892000,1617912508892,1617912508892,0,1
1617912508,893000,1617912508893,1617912508893,0,0
1617912508,894000,1617912508895,1617912508894,1,1
1617912508,895000,1617912508896,1617912508895,1,0
1617912508,896000,1617912508897,1617912508896,1,0
1617912508,898000,1617912508898,1617912508898,0,1
1617912508,899000,1617912508899,1617912508899,0,0
1617912508,9000,1617912508901,1617912508900,1,1
1617912508,901000,1617912508902,1617912508901,1,0
1617912508,902000,1617912508903,1617912508902,1,0
1617912508,903000,1617912508904,1617912508903,1,0
1617912508,905000,1617912508905,1617912508905,0,1
1617912508,906000,1617912508906,1617912508906,0,0
1617912508,907000,1617912508908,1617912508907,1,1
1617912508,908000,1617912508909,1617912508908,1,0
1617912508,909000,1617912508910,1617912508909,1,0
1617912508,91000,1617912508911,1617912508910,1,0
1617912508,912000,1617912508912,1617912508912,0,1
1617912508,913000,1617912508913,1617912508913,0,0
1617912508,914000,1617912508915,1617912508914,1,1
1617912508,915000,1617912508916,1617912508915,1,0
1617912508,916000,1617912508917,1617912508916,1,0
1617912508,917000,1617912508918,1617912508917,1,0
1617912508,919000,1617912508920,1617912508919,1,0
1617912508,92000,1617912508921,1617912508920,1,0
1617912508,921000,1617912508922,1617912508921,1,0
1617912508,922000,1617912508923,1617912508922,1,0
1617912508,923000,1617912508924,1617912508923,1,0
1617912508,925000,1617912508925,1617912508925,0,1
1617912508,926000,1617912508927,1617912508926,1,1
1617912508,927000,1617912508928,1617912508927,1,0
1617912508,928000,1617912508929,1617912508928,1,0
1617912508,929000,1617912508930,1617912508929,1,0
1617912508,931000,1617912508931,1617912508931,0,1
1617912508,932000,1617912508932,1617912508932,0,0
1617912508,933000,1617912508934,1617912508933,1,1
1617912508,934000,1617912508935,1617912508934,1,0
1617912508,935000,1617912508936,1617912508935,1,0
1617912508,936000,1617912508937,1617912508936,1,0
1617912508,937000,1617912508938,1617912508937,1,0
1617912508,939000,1617912508939,1617912508939,0,1
1617912508,94000,1617912508941,1617912508940,1,1
1617912508,941000,1617912508942,1617912508941,1,0
1617912508,942000,1617912508943,1617912508942,1,0
1617912508,943000,1617912508944,1617912508943,1,0
1617912508,945000,1617912508945,1617912508945,0,1
1617912508,946000,1617912508946,1617912508946,0,0
1617912508,947000,1617912508948,1617912508947,1,1
1617912508,948000,1617912508949,1617912508948,1,0
1617912508,949000,1617912508951,1617912508949,2,1
1617912508,951000,1617912508952,1617912508951,1,1
1617912508,952000,1617912508953,1617912508952,1,0
1617912508,953000,1617912508954,1617912508953,1,0
1617912508,954000,1617912508955,1617912508954,1,0
1617912508,955000,1617912508956,1617912508955,1,0
1617912508,956000,1617912508957,1617912508956,1,0
1617912508,958000,1617912508958,1617912508958,0,1
1617912508,959000,1617912508960,1617912508959,1,1
1617912508,96000,1617912508961,1617912508960,1,0
1617912508,961000,1617912508962,1617912508961,1,0
1617912508,962000,1617912508963,1617912508962,1,0
1617912508,964000,1617912508964,1617912508964,0,1
1617912508,965000,1617912508965,1617912508965,0,0
1617912508,966000,1617912508967,1617912508966,1,1
1617912508,967000,1617912508968,1617912508967,1,0
1617912508,968000,1617912508969,1617912508968,1,0
1617912508,969000,1617912508970,1617912508969,1,0
1617912508,971000,1617912508971,1617912508971,0,1
1617912508,972000,1617912508973,1617912508972,1,1
1617912508,973000,1617912508974,1617912508973,1,0
1617912508,974000,1617912508975,1617912508974,1,0
1617912508,975000,1617912508976,1617912508975,1,0
1617912508,977000,1617912508977,1617912508977,0,1
1617912508,978000,1617912508979,1617912508978,1,1
1617912508,979000,1617912508980,1617912508979,1,0
1617912508,98000,1617912508981,1617912508980,1,0
1617912508,982000,1617912508983,1617912508982,1,0
1617912508,983000,1617912508984,1617912508983,1,0
1617912508,984000,1617912508985,1617912508984,1,0
1617912508,985000,1617912508986,1617912508985,1,0
1617912508,986000,1617912508987,1617912508986,1,0
1617912508,988000,1617912508988,1617912508988,0,1
1617912508,989000,1617912508989,1617912508989,0,0
1617912508,99000,1617912508991,1617912508990,1,1
1617912508,991000,1617912508992,1617912508991,1,0
1617912508,992000,1617912508993,1617912508992,1,0
1617912508,994000,1617912508994,1617912508994,0,1
1617912508,995000,1617912508995,1617912508995,0,0
1617912508,996000,1617912508997,1617912508996,1,1
1617912508,997000,1617912508998,1617912508997,1,0
1617912508,998000,1617912508999,1617912508998,1,0
1617912508,999000,1617912509000,1617912508999,1,0
1617912509,001000,1617912509001,1617912509001,0,1
1617912509,002000,1617912509003,1617912509002,1,1
1617912509,003000,1617912509004,1617912509003,1,0
1617912509,004000,1617912509005,1617912509004,1,0
1617912509,005000,1617912509006,1617912509005,1,0
1617912509,006000,1617912509007,1617912509006,1,0
1617912509,008000,1617912509008,1617912509008,0,1
1617912509,009000,1617912509010,1617912509009,1,1
1617912509,01000,1617912509011,1617912509010,1,0
1617912509,011000,1617912509012,1617912509011,1,0
1617912509,012000,1617912509014,1617912509012,2,1
1617912509,014000,1617912509015,1617912509014,1,1
1617912509,015000,1617912509016,1617912509015,1,0
1617912509,016000,1617912509017,1617912509016,1,0
1617912509,017000,1617912509018,1617912509017,1,0
1617912509,018000,1617912509019,1617912509018,1,0
1617912509,02000,1617912509020,1617912509020,0,1
1617912509,021000,1617912509021,1617912509021,0,0
1617912509,022000,1617912509023,1617912509022,1,1
1617912509,023000,1617912509024,1617912509023,1,0
1617912509,024000,1617912509025,1617912509024,1,0
1617912509,025000,1617912509026,1617912509025,1,0
1617912509,026000,1617912509027,1617912509026,1,0
1617912509,028000,1617912509028,1617912509028,0,1
1617912509,029000,1617912509029,1617912509029,0,0
1617912509,03000,1617912509031,1617912509030,1,1
1617912509,031000,1617912509032,1617912509031,1,0
1617912509,032000,1617912509033,1617912509032,1,0
1617912509,033000,1617912509034,1617912509033,1,0
1617912509,034000,1617912509035,1617912509034,1,0
1617912509,036000,1617912509036,1617912509036,0,1
1617912509,037000,1617912509037,1617912509037,0,0
1617912509,038000,1617912509039,1617912509038,1,1
1617912509,039000,1617912509040,1617912509039,1,0
1617912509,04000,1617912509041,1617912509040,1,0
1617912509,041000,1617912509043,1617912509041,2,1
1617912509,043000,1617912509044,1617912509043,1,1
1617912509,044000,1617912509045,1617912509044,1,0
1617912509,045000,1617912509046,1617912509045,1,0
1617912509,046000,1617912509047,1617912509046,1,0
1617912509,048000,1617912509048,1617912509048,0,1
1617912509,049000,1617912509050,1617912509049,1,1
1617912509,05000,1617912509051,1617912509050,1,0
1617912509,051000,1617912509052,1617912509051,1,0
1617912509,052000,1617912509053,1617912509052,1,0
1617912509,053000,1617912509054,1617912509053,1,0
1617912509,055000,1617912509055,1617912509055,0,1
1617912509,056000,1617912509057,1617912509056,1,1
1617912509,057000,1617912509058,1617912509057,1,0
1617912509,058000,1617912509059,1617912509058,1,0
1617912509,059000,1617912509060,1617912509059,1,0
1617912509,061000,1617912509061,1617912509061,0,1
1617912509,062000,1617912509063,1617912509062,1,1
1617912509,063000,1617912509064,1617912509063,1,0
1617912509,064000,1617912509065,1617912509064,1,0
1617912509,065000,1617912509066,1617912509065,1,0
1617912509,066000,1617912509067,1617912509066,1,0
1617912509,068000,1617912509068,1617912509068,0,1
1617912509,069000,1617912509070,1617912509069,1,1
1617912509,07000,1617912509071,1617912509070,1,0
1617912509,071000,1617912509072,1617912509071,1,0
1617912509,072000,1617912509073,1617912509072,1,0
1617912509,074000,1617912509075,1617912509074,1,0
1617912509,075000,1617912509076,1617912509075,1,0
1617912509,076000,1617912509077,1617912509076,1,0
1617912509,077000,1617912509078,1617912509077,1,0
1617912509,078000,1617912509080,1617912509078,2,1
1617912509,08000,1617912509081,1617912509080,1,1
1617912509,081000,1617912509082,1617912509081,1,0
1617912509,082000,1617912509083,1617912509082,1,0
1617912509,083000,1617912509084,1617912509083,1,0
1617912509,084000,1617912509085,1617912509084,1,0
1617912509,085000,1617912509086,1617912509085,1,0
1617912509,087000,1617912509087,1617912509087,0,1
1617912509,088000,1617912509089,1617912509088,1,1
1617912509,089000,1617912509090,1617912509089,1,0
1617912509,09000,1617912509091,1617912509090,1,0
1617912509,091000,1617912509092,1617912509091,1,0
1617912509,093000,1617912509093,1617912509093,0,1
1617912509,094000,1617912509094,1617912509094,0,0
1617912509,095000,1617912509096,1617912509095,1,1
1617912509,096000,1617912509097,1617912509096,1,0
1617912509,097000,1617912509098,1617912509097,1,0
1617912509,098000,1617912509099,1617912509098,1,0
1617912509,1000,1617912509100,1617912509100,0,1
1617912509,101000,1617912509102,1617912509101,1,1
1617912509,102000,1617912509103,1617912509102,1,0
1617912509,103000,1617912509104,1617912509103,1,0
1617912509,104000,1617912509106,1617912509104,2,1
1617912509,106000,1617912509106,1617912509106,0,2
1617912509,107000,1617912509108,1617912509107,1,1
1617912509,108000,1617912509109,1617912509108,1,0
1617912509,109000,1617912509110,1617912509109,1,0
1617912509,11000,1617912509111,1617912509110,1,0
1617912509,111000,1617912509113,1617912509111,2,1
1617912509,113000,1617912509113,1617912509113,0,2
1617912509,114000,1617912509115,1617912509114,1,1
1617912509,115000,1617912509116,1617912509115,1,0
1617912509,116000,1617912509117,1617912509116,1,0
1617912509,117000,1617912509118,1617912509117,1,0
1617912509,119000,1617912509119,1617912509119,0,1
1617912509,12000,1617912509120,1617912509120,0,0
1617912509,121000,1617912509121,1617912509121,0,0
1617912509,122000,1617912509123,1617912509122,1,1
1617912509,123000,1617912509124,1617912509123,1,0
1617912509,124000,1617912509125,1617912509124,1,0
1617912509,125000,1617912509126,1617912509125,1,0
1617912509,127000,1617912509127,1617912509127,0,1
1617912509,128000,1617912509128,1617912509128,0,0
1617912509,129000,1617912509129,1617912509129,0,0
1617912509,13000,1617912509131,1617912509130,1,1
1617912509,131000,1617912509132,1617912509131,1,0
1617912509,132000,1617912509133,1617912509132,1,0
1617912509,133000,1617912509134,1617912509133,1,0
1617912509,135000,1617912509136,1617912509135,1,0
1617912509,136000,1617912509137,1617912509136,1,0
1617912509,137000,1617912509138,1617912509137,1,0
1617912509,138000,1617912509139,1617912509138,1,0
1617912509,139000,1617912509140,1617912509139,1,0
1617912509,141000,1617912509141,1617912509141,0,1
1617912509,142000,1617912509142,1617912509142,0,0
1617912509,143000,1617912509144,1617912509143,1,1
1617912509,144000,1617912509145,1617912509144,1,0
1617912509,145000,1617912509146,1617912509145,1,0
1617912509,146000,1617912509147,1617912509146,1,0
1617912509,148000,1617912509148,1617912509148,0,1
1617912509,149000,1617912509150,1617912509149,1,1
1617912509,15000,1617912509151,1617912509150,1,0
1617912509,151000,1617912509152,1617912509151,1,0
1617912509,152000,1617912509153,1617912509152,1,0
1617912509,154000,1617912509154,1617912509154,0,1
1617912509,155000,1617912509155,1617912509155,0,0
1617912509,156000,1617912509157,1617912509156,1,1
1617912509,157000,1617912509158,1617912509157,1,0
1617912509,158000,1617912509159,1617912509158,1,0
1617912509,159000,1617912509160,1617912509159,1,0
1617912509,161000,1617912509161,1617912509161,0,1
1617912509,162000,1617912509162,1617912509162,0,0
1617912509,163000,1617912509164,1617912509163,1,1
1617912509,164000,1617912509165,1617912509164,1,0
1617912509,165000,1617912509166,1617912509165,1,0
1617912509,166000,1617912509168,1617912509166,2,1
1617912509,168000,1617912509169,1617912509168,1,1
1617912509,169000,1617912509170,1617912509169,1,0
1617912509,17000,1617912509171,1617912509170,1,0
1617912509,171000,1617912509172,1617912509171,1,0
1617912509,173000,1617912509173,1617912509173,0,1
1617912509,174000,1617912509174,1617912509174,0,0
1617912509,175000,1617912509176,1617912509175,1,1
1617912509,176000,1617912509177,1617912509176,1,0
1617912509,177000,1617912509178,1617912509177,1,0
1617912509,178000,1617912509179,1617912509178,1,0
1617912509,18000,1617912509180,1617912509180,0,1
1617912509,181000,1617912509181,1617912509181,0,0
1617912509,182000,1617912509183,1617912509182,1,1
1617912509,183000,1617912509184,1617912509183,1,0
1617912509,184000,1617912509185,1617912509184,1,0
1617912509,186000,1617912509186,1617912509186,0,1
1617912509,187000,1617912509188,1617912509187,1,1
1617912509,188000,1617912509189,1617912509188,1,0
1617912509,189000,1617912509190,1617912509189,1,0
1617912509,19000,1617912509191,1617912509190,1,0
1617912509,192000,1617912509192,1617912509192,0,1
1617912509,193000,1617912509193,1617912509193,0,0
1617912509,194000,1617912509195,1617912509194,1,1
1617912509,195000,1617912509196,1617912509195,1,0
1617912509,196000,1617912509197,1617912509196,1,0
1617912509,197000,1617912509199,1617912509197,2,1
1617912509,199000,1617912509200,1617912509199,1,1
1617912509,2000,1617912509201,1617912509200,1,0
1617912509,201000,1617912509202,1617912509201,1,0
1617912509,202000,1617912509203,1617912509202,1,0
1617912509,204000,1617912509204,1617912509204,0,1
1617912509,205000,1617912509205,1617912509205,0,0
1617912509,206000,1617912509207,1617912509206,1,1
1617912509,207000,1617912509208,1617912509207,1,0
1617912509,208000,1617912509209,1617912509208,1,0
1617912509,21000,1617912509210,1617912509210,0,1
1617912509,211000,1617912509211,1617912509211,0,0
1617912509,212000,1617912509213,1617912509212,1,1
1617912509,213000,1617912509214,1617912509213,1,0
1617912509,214000,1617912509215,1617912509214,1,0
1617912509,215000,1617912509216,1617912509215,1,0
1617912509,217000,1617912509220,1617912509217,3,2
1617912509,218000,1617912509221,1617912509218,3,0
1617912509,219000,1617912509222,1617912509219,3,0
1617912509,22000,1617912509222,1617912509220,2,1
1617912509,221000,1617912509223,1617912509221,2,0
1617912509,223000,1617912509224,1617912509223,1,1
1617912509,224000,1617912509225,1617912509224,1,0
1617912509,225000,1617912509226,1617912509225,1,0
1617912509,226000,1617912509227,1617912509226,1,0
1617912509,227000,1617912509228,1617912509227,1,0
1617912509,229000,1617912509229,1617912509229,0,1
1617912509,23000,1617912509231,1617912509230,1,1
1617912509,231000,1617912509232,1617912509231,1,0
1617912509,233000,1617912509234,1617912509233,1,0
1617912509,234000,1617912509235,1617912509234,1,0
1617912509,235000,1617912509236,1617912509235,1,0
1617912509,236000,1617912509237,1617912509236,1,0
1617912509,238000,1617912509239,1617912509238,1,0
1617912509,239000,1617912509240,1617912509239,1,0
1617912509,24000,1617912509241,1617912509240,1,0
1617912509,241000,1617912509242,1617912509241,1,0
1617912509,242000,1617912509243,1617912509242,1,0
1617912509,244000,1617912509244,1617912509244,0,1
1617912509,245000,1617912509245,1617912509245,0,0
1617912509,246000,1617912509247,1617912509246,1,1
1617912509,247000,1617912509248,1617912509247,1,0
1617912509,248000,1617912509249,1617912509248,1,0
1617912509,249000,1617912509250,1617912509249,1,0
1617912509,251000,1617912509251,1617912509251,0,1
1617912509,252000,1617912509252,1617912509252,0,0
1617912509,253000,1617912509254,1617912509253,1,1
1617912509,254000,1617912509255,1617912509254,1,0
1617912509,255000,1617912509256,1617912509255,1,0
1617912509,256000,1617912509257,1617912509256,1,0
1617912509,257000,1617912509258,1617912509257,1,0
1617912509,259000,1617912509260,1617912509259,1,0
1617912509,26000,1617912509261,1617912509260,1,0
1617912509,261000,1617912509262,1617912509261,1,0
1617912509,262000,1617912509263,1617912509262,1,0
1617912509,264000,1617912509264,1617912509264,0,1
1617912509,265000,1617912509265,1617912509265,0,0
