s,us,chegada,envio,delay_ms,jitter_ms
1618001011,981000,1618001011983,1618001011981,2,0
1618001012,001000,1618001012003,1618001012001,2,0
1618001012,021000,1618001012023,1618001012021,2,0
1618001012,041000,1618001012044,1618001012041,3,1
1618001012,061000,1618001012064,1618001012061,3,0
1618001012,082000,1618001012084,1618001012082,2,1
1618001012,102000,1618001012105,1618001012102,3,1
1618001012,122000,1618001012124,1618001012122,2,1
1618001012,142000,1618001012144,1618001012142,2,0
1618001012,162000,1618001012165,1618001012162,3,1
1618001012,182000,1618001012185,1618001012182,3,0
1618001012,204000,1618001012206,1618001012204,2,1
1618001012,225000,1618001012227,1618001012225,2,0
1618001012,245000,1618001012247,1618001012245,2,0
1618001012,265000,1618001012268,1618001012265,3,1
1618001012,285000,1618001012287,1618001012285,2,1
1618001012,305000,1618001012308,1618001012305,3,1
1618001012,325000,1618001012328,1618001012325,3,0
1618001012,347000,1618001012349,1618001012347,2,1
1618001012,367000,1618001012368,1618001012367,1,1
1618001012,387000,1618001012390,1618001012387,3,2
1618001012,408000,1618001012410,1618001012408,2,1
1618001012,428000,1618001012430,1618001012428,2,0
1618001012,449000,1618001012451,1618001012449,2,0
1618001012,47000,1618001012472,1618001012470,2,0
1618001012,491000,1618001012493,1618001012491,2,0
1618001012,512000,1618001012514,1618001012512,2,0
1618001012,532000,1618001012533,1618001012532,1,1
1618001012,552000,1618001012555,1618001012552,3,2
1618001012,572000,1618001012574,1618001012572,2,1
1618001012,592000,1618001012594,1618001012592,2,0
1618001012,612000,1618001012614,1618001012612,2,0
1618001012,632000,1618001012638,1618001012632,6,4
1618001012,653000,1618001012654,1618001012653,1,5
1618001012,674000,1618001012676,1618001012674,2,1
1618001012,694000,1618001012697,1618001012694,3,1
1618001012,715000,1618001012717,1618001012715,2,1
1618001012,736000,1618001012738,1618001012736,2,0
1618001012,757000,1618001012760,1618001012757,3,1
1618001012,777000,1618001012779,1618001012777,2,1
1618001012,797000,1618001012800,1618001012797,3,1
1618001012,819000,1618001012821,1618001012819,2,1
1618001012,839000,1618001012841,1618001012839,2,0
