s,us,chegada,envio,delay_ms,jitter_ms
1617922937,722000,1617922937723,1617922937722,1,2
1617922937,732000,1617922937734,1617922937732,2,1
1617922937,743000,1617922937745,1617922937743,2,0
1617922937,754000,1617922937756,1617922937754,2,0
1617922937,765000,1617922937766,1617922937765,1,1
1617922937,775000,1617922937777,1617922937775,2,1
1617922937,785000,1617922937787,1617922937785,2,0
1617922937,796000,1617922937797,1617922937796,1,1
1617922937,805000,1617922937808,1617922937805,3,2
1617922937,816000,1617922937818,1617922937816,2,1
1617922937,825000,1617922937827,1617922937825,2,0
1617922937,836000,1617922937838,1617922937836,2,0
1617922937,846000,1617922937848,1617922937846,2,0
1617922937,855000,1617922937857,1617922937855,2,0
1617922937,866000,1617922937868,1617922937866,2,0
1617922937,877000,1617922937879,1617922937877,2,0
1617922937,886000,1617922937889,1617922937886,3,1
1617922937,896000,1617922937899,1617922937896,3,0
1617922937,906000,1617922937908,1617922937906,2,1
1617922937,917000,1617922937919,1617922937917,2,0
1617922937,926000,1617922937929,1617922937926,3,1
1617922937,937000,1617922937938,1617922937937,1,2
1617922937,947000,1617922937949,1617922937947,2,1
1617922937,958000,1617922937960,1617922937958,2,0
1617922937,967000,1617922937969,1617922937967,2,0
1617922937,977000,1617922937979,1617922937977,2,0
1617922937,988000,1617922937990,1617922937988,2,0
1617922937,997000,1617922937999,1617922937997,2,0
1617922938,007000,1617922938009,1617922938007,2,0
1617922938,018000,1617922938020,1617922938018,2,0
1617922938,028000,1617922938030,1617922938028,2,0
1617922938,038000,1617922938039,1617922938038,1,1
1617922938,047000,1617922938050,1617922938047,3,2
1617922938,057000,1617922938059,1617922938057,2,1
1617922938,068000,1617922938070,1617922938068,2,0
1617922938,079000,1617922938082,1617922938079,3,1
1617922938,089000,1617922938091,1617922938089,2,1
1617922938,1000,1617922938101,1617922938100,1,1
1617922938,11000,1617922938113,1617922938110,3,2
1617922938,12000,1617922938122,1617922938120,2,1
1617922938,131000,1617922938133,1617922938131,2,0
1617922938,142000,1617922938144,1617922938142,2,0
1617922938,152000,1617922938153,1617922938152,1,1
1617922938,161000,1617922938163,1617922938161,2,1
1617922938,172000,1617922938174,1617922938172,2,0
1617922938,183000,1617922938186,1617922938183,3,1
1617922938,193000,1617922938195,1617922938193,2,1
1617922938,204000,1617922938206,1617922938204,2,0
1617922938,214000,1617922938216,1617922938214,2,0
1617922938,224000,1617922938225,1617922938224,1,1
1617922938,234000,1617922938236,1617922938234,2,1
1617922938,245000,1617922938247,1617922938245,2,0
1617922938,255000,1617922938257,1617922938255,2,0
1617922938,265000,1617922938267,1617922938265,2,0
1617922938,275000,1617922938278,1617922938275,3,1
1617922938,286000,1617922938288,1617922938286,2,1
1617922938,295000,1617922938297,1617922938295,2,0
1617922938,305000,1617922938307,1617922938305,2,0
1617922938,316000,1617922938318,1617922938316,2,0
1617922938,327000,1617922938329,1617922938327,2,0
1617922938,338000,1617922938339,1617922938338,1,1
1617922938,348000,1617922938350,1617922938348,2,1
1617922938,359000,1617922938361,1617922938359,2,0
1617922938,369000,1617922938371,1617922938369,2,0
1617922938,379000,1617922938381,1617922938379,2,0
1617922938,39000,1617922938392,1617922938390,2,0
1617922938,399000,1617922938402,1617922938399,3,1
1617922938,409000,1617922938411,1617922938409,2,1
1617922938,42000,1617922938422,1617922938420,2,0
1617922938,431000,1617922938433,1617922938431,2,0
1617922938,441000,1617922938443,1617922938441,2,0
1617922938,451000,1617922938453,1617922938451,2,0
1617922938,461000,1617922938464,1617922938461,3,1
1617922938,471000,1617922938473,1617922938471,2,1
1617922938,481000,1617922938483,1617922938481,2,0
1617922938,492000,1617922938493,1617922938492,1,1
1617922938,501000,1617922938503,1617922938501,2,1
1617922938,512000,1617922938514,1617922938512,2,0
1617922938,523000,1617922938525,1617922938523,2,0
1617922938,532000,1617922938535,1617922938532,3,1
1617922938,543000,1617922938546,1617922938543,3,0
1617922938,553000,1617922938555,1617922938553,2,1
1617922938,563000,1617922938564,1617922938563,1,1
1617922938,573000,1617922938575,1617922938573,2,1
1617922938,584000,1617922938586,1617922938584,2,0
1617922938,594000,1617922938596,1617922938594,2,0
1617922938,605000,1617922938607,1617922938605,2,0
1617922938,614000,1617922938618,1617922938614,4,2
1617922938,625000,1617922938626,1617922938625,1,3
1617922938,635000,1617922938637,1617922938635,2,1
1617922938,646000,1617922938648,1617922938646,2,0
1617922938,656000,1617922938658,1617922938656,2,0
1617922938,666000,1617922938668,1617922938666,2,0
1617922938,676000,1617922938679,1617922938676,3,1
1617922938,686000,1617922938687,1617922938686,1,2
1617922938,696000,1617922938697,1617922938696,1,0
1617922938,706000,1617922938708,1617922938706,2,1
1617922938,717000,1617922938719,1617922938717,2,0
1617922938,727000,1617922938730,1617922938727,3,1
1617922938,738000,1617922938740,1617922938738,2,1
1617922938,749000,1617922938751,1617922938749,2,0
1617922938,759000,1617922938760,1617922938759,1,1
1617922938,769000,1617922938772,1617922938769,3,2
1617922938,779000,1617922938781,1617922938779,2,1
1617922938,79000,1617922938792,1617922938790,2,0
1617922938,799000,1617922938802,1617922938799,3,1
1617922938,81000,1617922938811,1617922938810,1,2
1617922938,82000,1617922938822,1617922938820,2,1
1617922938,831000,1617922938834,1617922938831,3,1
1617922938,841000,1617922938842,1617922938841,1,2
1617922938,851000,1617922938853,1617922938851,2,1
1617922938,862000,1617922938864,1617922938862,2,0
1617922938,872000,1617922938873,1617922938872,1,1
1617922938,881000,1617922938884,1617922938881,3,2
1617922938,891000,1617922938894,1617922938891,3,0
1617922938,902000,1617922938903,1617922938902,1,2
1617922938,912000,1617922938914,1617922938912,2,1
1617922938,923000,1617922938926,1617922938923,3,1
1617922938,933000,1617922938935,1617922938933,2,1
1617922938,944000,1617922938946,1617922938944,2,0
1617922938,953000,1617922938956,1617922938953,3,1
1617922938,964000,1617922938965,1617922938964,1,2
1617922938,973000,1617922938975,1617922938973,2,1
1617922938,984000,1617922938986,1617922938984,2,0
1617922938,994000,1617922938996,1617922938994,2,0
1617922939,005000,1617922939007,1617922939005,2,0
1617922939,015000,1617922939016,1617922939015,1,1
1617922939,025000,1617922939026,1617922939025,1,0
1617922939,035000,1617922939036,1617922939035,1,0
1617922939,045000,1617922939047,1617922939045,2,1
1617922939,056000,1617922939058,1617922939056,2,0
1617922939,067000,1617922939068,1617922939067,1,1
1617922939,076000,1617922939079,1617922939076,3,2
1617922939,086000,1617922939088,1617922939086,2,1
1617922939,097000,1617922939099,1617922939097,2,0
1617922939,107000,1617922939110,1617922939107,3,1
1617922939,117000,1617922939119,1617922939117,2,1
1617922939,128000,1617922939130,1617922939128,2,0
1617922939,138000,1617922939141,1617922939138,3,1
1617922939,148000,1617922939150,1617922939148,2,1
1617922939,159000,1617922939160,1617922939159,1,1
1617922939,169000,1617922939171,1617922939169,2,1
1617922939,18000,1617922939182,1617922939180,2,0
1617922939,189000,1617922939192,1617922939189,3,1
1617922939,199000,1617922939201,1617922939199,2,1
1617922939,21000,1617922939212,1617922939210,2,0
1617922939,221000,1617922939222,1617922939221,1,1
1617922939,231000,1617922939233,1617922939231,2,1
1617922939,241000,1617922939243,1617922939241,2,0
1617922939,252000,1617922939254,1617922939252,2,0
1617922939,261000,1617922939264,1617922939261,3,1
1617922939,271000,1617922939273,1617922939271,2,1
1617922939,282000,1617922939284,1617922939282,2,0
1617922939,293000,1617922939295,1617922939293,2,0
1617922939,303000,1617922939304,1617922939303,1,1
1617922939,312000,1617922939313,1617922939312,1,0
1617922939,322000,1617922939324,1617922939322,2,1
1617922939,333000,1617922939335,1617922939333,2,0
1617922939,344000,1617922939345,1617922939344,1,1
1617922939,354000,1617922939356,1617922939354,2,1
1617922939,364000,1617922939367,1617922939364,3,1
1617922939,374000,1617922939376,1617922939374,2,1
1617922939,385000,1617922939387,1617922939385,2,0
1617922939,396000,1617922939397,1617922939396,1,1
1617922939,406000,1617922939408,1617922939406,2,1
1617922939,417000,1617922939419,1617922939417,2,0
1617922939,428000,1617922939429,1617922939428,1,1
1617922939,437000,1617922939439,1617922939437,2,1
1617922939,447000,1617922939449,1617922939447,2,0
1617922939,458000,1617922939460,1617922939458,2,0
1617922939,469000,1617922939471,1617922939469,2,0
1617922939,479000,1617922939481,1617922939479,2,0
1617922939,489000,1617922939491,1617922939489,2,0
1617922939,499000,1617922939502,1617922939499,3,1
1617922939,51000,1617922939512,1617922939510,2,1
1617922939,521000,1617922939523,1617922939521,2,0
1617922939,532000,1617922939534,1617922939532,2,0
1617922939,542000,1617922939544,1617922939542,2,0
1617922939,552000,1617922939554,1617922939552,2,0
1617922939,561000,1617922939563,1617922939561,2,0
1617922939,572000,1617922939574,1617922939572,2,0
1617922939,581000,1617922939584,1617922939581,3,1
1617922939,591000,1617922939593,1617922939591,2,1
1617922939,602000,1617922939604,1617922939602,2,0
1617922939,612000,1617922939614,1617922939612,2,0
1617922939,621000,1617922939623,1617922939621,2,0
1617922939,632000,1617922939634,1617922939632,2,0
1617922939,643000,1617922939645,1617922939643,2,0
1617922939,653000,1617922939654,1617922939653,1,1
1617922939,663000,1617922939665,1617922939663,2,1
1617922939,674000,1617922939676,1617922939674,2,0
1617922939,683000,1617922939685,1617922939683,2,0
1617922939,693000,1617922939698,1617922939693,5,3
1617922939,703000,1617922939705,1617922939703,2,3
1617922939,714000,1617922939716,1617922939714,2,0
1617922939,724000,1617922939726,1617922939724,2,0
1617922939,734000,1617922939737,1617922939734,3,1
1617922939,744000,1617922939746,1617922939744,2,1
1617922939,755000,1617922939757,1617922939755,2,0
1617922939,764000,1617922939767,1617922939764,3,1
1617922939,775000,1617922939776,1617922939775,1,2
1617922939,784000,1617922939786,1617922939784,2,1
1617922939,795000,1617922939797,1617922939795,2,0
1617922939,805000,1617922939806,1617922939805,1,1
1617922939,815000,1617922939817,1617922939815,2,1
1617922939,826000,1617922939828,1617922939826,2,0
1617922939,837000,1617922939839,1617922939837,2,0
1617922939,847000,1617922939849,1617922939847,2,0
1617922939,858000,1617922939860,1617922939858,2,0
1617922939,867000,1617922939869,1617922939867,2,0
1617922939,877000,1617922939879,1617922939877,2,0
1617922939,888000,1617922939890,1617922939888,2,0
1617922939,899000,1617922939901,1617922939899,2,0
1617922939,91000,1617922939912,1617922939910,2,0
1617922939,92000,1617922939922,1617922939920,2,0
1617922939,93000,1617922939932,1617922939930,2,0
1617922939,939000,1617922939941,1617922939939,2,0
1617922939,95000,1617922939953,1617922939950,3,1
1617922939,96000,1617922939962,1617922939960,2,1
1617922939,97000,1617922939972,1617922939970,2,0
1617922939,981000,1617922939983,1617922939981,2,0
1617922939,991000,1617922939993,1617922939991,2,0
1617922940,001000,1617922940003,1617922940001,2,0
1617922940,012000,1617922940014,1617922940012,2,0
1617922940,021000,1617922940023,1617922940021,2,0
1617922940,031000,1617922940032,1617922940031,1,1
1617922940,041000,1617922940043,1617922940041,2,1
1617922940,052000,1617922940054,1617922940052,2,0
1617922940,063000,1617922940065,1617922940063,2,0
1617922940,073000,1617922940076,1617922940073,3,1
1617922940,083000,1617922940085,1617922940083,2,1
1617922940,094000,1617922940096,1617922940094,2,0
1617922940,104000,1617922940106,1617922940104,2,0
1617922940,113000,1617922940116,1617922940113,3,1
1617922940,123000,1617922940126,1617922940123,3,0
1617922940,133000,1617922940135,1617922940133,2,1
1617922940,143000,1617922940145,1617922940143,2,0
1617922940,153000,1617922940155,1617922940153,2,0
1617922940,164000,1617922940166,1617922940164,2,0
1617922940,174000,1617922940176,1617922940174,2,0
1617922940,184000,1617922940186,1617922940184,2,0
1617922940,195000,1617922940197,1617922940195,2,0
1617922940,204000,1617922940207,1617922940204,3,1
1617922940,215000,1617922940217,1617922940215,2,1
1617922940,224000,1617922940226,1617922940224,2,0
1617922940,234000,1617922940236,1617922940234,2,0
1617922940,245000,1617922940247,1617922940245,2,0
1617922940,256000,1617922940258,1617922940256,2,0
1617922940,266000,1617922940268,1617922940266,2,0
1617922940,276000,1617922940277,1617922940276,1,1
1617922940,285000,1617922940287,1617922940285,2,1
1617922940,296000,1617922940298,1617922940296,2,0
1617922940,307000,1617922940309,1617922940307,2,0
1617922940,317000,1617922940319,1617922940317,2,0
1617922940,328000,1617922940331,1617922940328,3,1
1617922940,338000,1617922940340,1617922940338,2,1
1617922940,349000,1617922940350,1617922940349,1,1
1617922940,359000,1617922940362,1617922940359,3,2
1617922940,369000,1617922940371,1617922940369,2,1
1617922940,38000,1617922940382,1617922940380,2,0
1617922940,389000,1617922940392,1617922940389,3,1
1617922940,4000,1617922940401,1617922940400,1,2
1617922940,409000,1617922940411,1617922940409,2,1
1617922940,42000,1617922940422,1617922940420,2,0
1617922940,43000,1617922940432,1617922940430,2,0
1617922940,441000,1617922940443,1617922940441,2,0
1617922940,451000,1617922940453,1617922940451,2,0
1617922940,461000,1617922940463,1617922940461,2,0
1617922940,472000,1617922940474,1617922940472,2,0
1617922940,481000,1617922940484,1617922940481,3,1
1617922940,491000,1617922940494,1617922940491,3,0
1617922940,501000,1617922940503,1617922940501,2,1
1617922940,512000,1617922940514,1617922940512,2,0
1617922940,523000,1617922940524,1617922940523,1,1
1617922940,532000,1617922940534,1617922940532,2,1
1617922940,543000,1617922940546,1617922940543,3,1
1617922940,553000,1617922940554,1617922940553,1,2
1617922940,563000,1617922940565,1617922940563,2,1
1617922940,574000,1617922940576,1617922940574,2,0
1617922940,583000,1617922940586,1617922940583,3,1
1617922940,593000,1617922940595,1617922940593,2,1
1617922940,604000,1617922940607,1617922940604,3,1
1617922940,615000,1617922940617,1617922940615,2,1
1617922940,626000,1617922940627,1617922940626,1,1
1617922940,635000,1617922940637,1617922940635,2,1
1617922940,645000,1617922940647,1617922940645,2,0
1617922940,656000,1617922940658,1617922940656,2,0
1617922940,665000,1617922940668,1617922940665,3,1
1617922940,675000,1617922940677,1617922940675,2,1
1617922940,685000,1617922940687,1617922940685,2,0
1617922940,695000,1617922940699,1617922940695,4,2
1617922940,705000,1617922940708,1617922940705,3,1
1617922940,715000,1617922940717,1617922940715,2,1
1617922940,726000,1617922940728,1617922940726,2,0
1617922940,737000,1617922940739,1617922940737,2,0
1617922940,748000,1617922940750,1617922940748,2,0
1617922940,758000,1617922940760,1617922940758,2,0
1617922940,767000,1617922940770,1617922940767,3,1
1617922940,778000,1617922940779,1617922940778,1,2
1617922940,788000,1617922940790,1617922940788,2,1
1617922940,799000,1617922940802,1617922940799,3,1
1617922940,809000,1617922940810,1617922940809,1,2
1617922940,819000,1617922940821,1617922940819,2,1
1617922940,83000,1617922940832,1617922940830,2,0
1617922940,841000,1617922940842,1617922940841,1,1
1617922940,85000,1617922940852,1617922940850,2,1
1617922940,861000,1617922940863,1617922940861,2,0
1617922940,872000,1617922940874,1617922940872,2,0
1617922940,882000,1617922940885,1617922940882,3,1
1617922940,892000,1617922940894,1617922940892,2,1
1617922940,902000,1617922940904,1617922940902,2,0
1617922940,913000,1617922940915,1617922940913,2,0
1617922940,922000,1617922940925,1617922940922,3,1
1617922940,932000,1617922940934,1617922940932,2,1
1617922940,943000,1617922940946,1617922940943,3,1
1617922940,953000,1617922940955,1617922940953,2,1
1617922940,964000,1617922940966,1617922940964,2,0
1617922940,974000,1617922940976,1617922940974,2,0
1617922940,983000,1617922940986,1617922940983,3,1
1617922940,993000,1617922940995,1617922940993,2,1
