s,us,chegada,envio,delay_ms,jitter_ms
1617998610,695000,1617998610697,1617998610695,2,1
1617998610,715000,1617998610717,1617998610715,2,0
1617998610,736000,1617998610738,1617998610736,2,0
1617998610,756000,1617998610759,1617998610756,3,1
1617998610,777000,1617998610780,1617998610777,3,0
1617998610,797000,1617998610799,1617998610797,2,1
1617998610,817000,1617998610820,1617998610817,3,1
1617998610,838000,1617998610840,1617998610838,2,1
1617998610,858000,1617998610861,1617998610858,3,1
1617998610,879000,1617998610882,1617998610879,3,0
1617998610,9000,1617998610902,1617998610900,2,1
1617998610,92000,1617998610922,1617998610920,2,0
1617998610,941000,1617998610943,1617998610941,2,0
1617998610,961000,1617998610963,1617998610961,2,0
1617998610,981000,1617998610983,1617998610981,2,0
1617998611,002000,1617998611005,1617998611002,3,1
1617998611,022000,1617998611024,1617998611022,2,1
1617998611,043000,1617998611045,1617998611043,2,0
1617998611,063000,1617998611066,1617998611063,3,1
1617998611,084000,1617998611085,1617998611084,1,2
1617998611,104000,1617998611107,1617998611104,3,2
1617998611,125000,1617998611127,1617998611125,2,1
1617998611,145000,1617998611147,1617998611145,2,0
1617998611,165000,1617998611168,1617998611165,3,1
