s,us,chegada,envio,delay_ms,jitter_ms
1617985152,645000,1617985152683,1617985152645,38,32
1617985152,655000,1617985152684,1617985152655,29,9
1617985152,665000,1617985152684,1617985152665,19,10
1617985152,676000,1617985152684,1617985152676,8,11
1617985152,686000,1617985152687,1617985152686,1,7
1617985152,696000,1617985152698,1617985152696,2,1
1617985152,707000,1617985152743,1617985152707,36,34
1617985152,717000,1617985152743,1617985152717,26,10
1617985152,728000,1617985152743,1617985152728,15,11
1617985152,738000,1617985152743,1617985152738,5,10
1617985152,748000,1617985152786,1617985152748,38,33
1617985152,759000,1617985152787,1617985152759,28,10
1617985152,769000,1617985152787,1617985152769,18,10
1617985152,78000,1617985152787,1617985152780,7,11
1617985152,79000,1617985152791,1617985152790,1,6
1617985152,8000,1617985152802,1617985152800,2,1
1617985152,811000,1617985152812,1617985152811,1,1
1617985152,821000,1617985152823,1617985152821,2,1
1617985152,831000,1617985152867,1617985152831,36,34
1617985152,842000,1617985152868,1617985152842,26,10
1617985152,852000,1617985152868,1617985152852,16,10
1617985152,863000,1617985152915,1617985152863,52,36
1617985152,873000,1617985152916,1617985152873,43,9
1617985152,883000,1617985152916,1617985152883,33,10
1617985152,894000,1617985152916,1617985152894,22,11
1617985152,904000,1617985152917,1617985152904,13,9
1617985152,915000,1617985152959,1617985152915,44,31
1617985152,925000,1617985152960,1617985152925,35,9
1617985152,935000,1617985152960,1617985152935,25,10
1617985152,946000,1617985152960,1617985152946,14,11
1617985152,956000,1617985152961,1617985152956,5,9
1617985152,966000,1617985152968,1617985152966,2,3
1617985152,977000,1617985153014,1617985152977,37,35
1617985152,987000,1617985153015,1617985152987,28,9
1617985152,998000,1617985153015,1617985152998,17,11
1617985153,008000,1617985153015,1617985153008,7,10
1617985153,018000,1617985153061,1617985153018,43,36
1617985153,029000,1617985153062,1617985153029,33,10
1617985153,039000,1617985153063,1617985153039,24,9
1617985153,049000,1617985153063,1617985153049,14,10
1617985153,06000,1617985153107,1617985153060,47,33
1617985153,07000,1617985153108,1617985153070,38,9
1617985153,081000,1617985153108,1617985153081,27,11
1617985153,091000,1617985153108,1617985153091,17,10
1617985153,101000,1617985153108,1617985153101,7,10
1617985153,112000,1617985153150,1617985153112,38,31
1617985153,122000,1617985153151,1617985153122,29,9
1617985153,133000,1617985153151,1617985153133,18,11
1617985153,144000,1617985153151,1617985153144,7,11
1617985153,154000,1617985153155,1617985153154,1,6
1617985153,164000,1617985153166,1617985153164,2,1
1617985153,175000,1617985153211,1617985153175,36,34
1617985153,185000,1617985153211,1617985153185,26,10
1617985153,196000,1617985153212,1617985153196,16,10
1617985153,206000,1617985153212,1617985153206,6,10
1617985153,217000,1617985153254,1617985153217,37,31
1617985153,227000,1617985153256,1617985153227,29,8
1617985153,237000,1617985153256,1617985153237,19,10
1617985153,248000,1617985153257,1617985153248,9,10
1617985153,258000,1617985153298,1617985153258,40,31
1617985153,268000,1617985153299,1617985153268,31,9
1617985153,279000,1617985153300,1617985153279,21,10
1617985153,289000,1617985153300,1617985153289,11,10
1617985153,3000,1617985153343,1617985153300,43,32
1617985153,31000,1617985153343,1617985153310,33,10
1617985153,32000,1617985153344,1617985153320,24,9
1617985153,331000,1617985153344,1617985153331,13,11
1617985153,341000,1617985153345,1617985153341,4,9
1617985153,352000,1617985153353,1617985153352,1,3
1617985153,362000,1617985153398,1617985153362,36,35
1617985153,372000,1617985153400,1617985153372,28,8
1617985153,383000,1617985153401,1617985153383,18,10
1617985153,393000,1617985153401,1617985153393,8,10
1617985153,404000,1617985153442,1617985153404,38,30
1617985153,414000,1617985153442,1617985153414,28,10
1617985153,424000,1617985153443,1617985153424,19,9
1617985153,435000,1617985153443,1617985153435,8,11
1617985153,445000,1617985153487,1617985153445,42,34
1617985153,455000,1617985153487,1617985153455,32,10
1617985153,466000,1617985153488,1617985153466,22,10
1617985153,476000,1617985153488,1617985153476,12,10
1617985153,487000,1617985153530,1617985153487,43,31
1617985153,497000,1617985153531,1617985153497,34,9
1617985153,507000,1617985153531,1617985153507,24,10
1617985153,518000,1617985153533,1617985153518,15,9
1617985153,528000,1617985153575,1617985153528,47,32
1617985153,539000,1617985153575,1617985153539,36,11
1617985153,549000,1617985153575,1617985153549,26,10
1617985153,559000,1617985153576,1617985153559,17,9
1617985153,57000,1617985153576,1617985153570,6,11
1617985153,58000,1617985153621,1617985153580,41,35
1617985153,59000,1617985153622,1617985153590,32,9
1617985153,601000,1617985153622,1617985153601,21,11
1617985153,611000,1617985153622,1617985153611,11,10
1617985153,621000,1617985153623,1617985153621,2,9
1617985153,632000,1617985153633,1617985153632,1,1
1617985153,642000,1617985153680,1617985153642,38,37
1617985153,652000,1617985153681,1617985153652,29,9
1617985153,663000,1617985153681,1617985153663,18,11
1617985153,673000,1617985153681,1617985153673,8,10
1617985153,683000,1617985153731,1617985153683,48,40
1617985153,694000,1617985153732,1617985153694,38,10
1617985153,704000,1617985153732,1617985153704,28,10
1617985153,714000,1617985153733,1617985153714,19,9
1617985153,725000,1617985153733,1617985153725,8,11
1617985153,735000,1617985153775,1617985153735,40,32
1617985153,746000,1617985153775,1617985153746,29,11
1617985153,756000,1617985153776,1617985153756,20,9
1617985153,766000,1617985153776,1617985153766,10,10
1617985153,777000,1617985153779,1617985153777,2,8
1617985153,787000,1617985153788,1617985153787,1,1
1617985153,797000,1617985153834,1617985153797,37,36
1617985153,808000,1617985153836,1617985153808,28,9
1617985153,818000,1617985153836,1617985153818,18,10
1617985153,829000,1617985153837,1617985153829,8,10
1617985153,839000,1617985153878,1617985153839,39,31
1617985153,849000,1617985153879,1617985153849,30,9
1617985153,859000,1617985153879,1617985153859,20,10
1617985153,87000,1617985153879,1617985153870,9,11
1617985153,88000,1617985153882,1617985153880,2,7
1617985153,89000,1617985153892,1617985153890,2,0
1617985153,901000,1617985153934,1617985153901,33,31
1617985153,911000,1617985153935,1617985153911,24,9
1617985153,922000,1617985153936,1617985153922,14,10
1617985153,932000,1617985153978,1617985153932,46,32
1617985153,953000,1617985153979,1617985153953,26,20
1617985153,963000,1617985153979,1617985153963,16,10
1617985153,942000,1617985153979,1617985153942,37,21
1617985153,973000,1617985153979,1617985153973,6,31
1617985153,984000,1617985154020,1617985153984,36,30
1617985153,994000,1617985154021,1617985153994,27,9
1617985154,004000,1617985154021,1617985154004,17,10
1617985154,014000,1617985154021,1617985154014,7,10
1617985154,025000,1617985154025,1617985154025,0,7
1617985154,035000,1617985154036,1617985154035,1,1
1617985154,045000,1617985154083,1617985154045,38,37
1617985154,056000,1617985154083,1617985154056,27,11
1617985154,066000,1617985154083,1617985154066,17,10
1617985154,076000,1617985154083,1617985154076,7,10
1617985154,086000,1617985154124,1617985154086,38,31
1617985154,097000,1617985154125,1617985154097,28,10
1617985154,107000,1617985154125,1617985154107,18,10
1617985154,117000,1617985154125,1617985154117,8,10
1617985154,128000,1617985154170,1617985154128,42,34
1617985154,138000,1617985154171,1617985154138,33,9
1617985154,148000,1617985154171,1617985154148,23,10
1617985154,159000,1617985154171,1617985154159,12,11
1617985154,169000,1617985154212,1617985154169,43,31
1617985154,18000,1617985154213,1617985154180,33,10
1617985154,19000,1617985154213,1617985154190,23,10
1617985154,2000,1617985154213,1617985154200,13,10
1617985154,211000,1617985154213,1617985154211,2,11
1617985154,221000,1617985154222,1617985154221,1,1
1617985154,231000,1617985154271,1617985154231,40,39
1617985154,242000,1617985154271,1617985154242,29,11
1617985154,252000,1617985154272,1617985154252,20,9
1617985154,263000,1617985154272,1617985154263,9,11
1617985154,273000,1617985154319,1617985154273,46,37
1617985154,283000,1617985154320,1617985154283,37,9
1617985154,294000,1617985154320,1617985154294,26,11
1617985154,304000,1617985154321,1617985154304,17,9
1617985154,315000,1617985154363,1617985154315,48,31
1617985154,325000,1617985154363,1617985154325,38,10
1617985154,336000,1617985154363,1617985154336,27,11
1617985154,346000,1617985154364,1617985154346,18,9
1617985154,356000,1617985154364,1617985154356,8,10
1617985154,367000,1617985154406,1617985154367,39,31
1617985154,377000,1617985154407,1617985154377,30,9
1617985154,388000,1617985154407,1617985154388,19,11
1617985154,398000,1617985154408,1617985154398,10,9
1617985154,408000,1617985154409,1617985154408,1,9
1617985154,419000,1617985154421,1617985154419,2,1
1617985154,429000,1617985154466,1617985154429,37,35
1617985154,44000,1617985154467,1617985154440,27,10
1617985154,45000,1617985154467,1617985154450,17,10
1617985154,46000,1617985154467,1617985154460,7,10
1617985154,471000,1617985154510,1617985154471,39,32
1617985154,481000,1617985154512,1617985154481,31,8
1617985154,491000,1617985154512,1617985154491,21,10
1617985154,502000,1617985154513,1617985154502,11,10
1617985154,512000,1617985154558,1617985154512,46,35
1617985154,523000,1617985154560,1617985154523,37,9
1617985154,533000,1617985154560,1617985154533,27,10
1617985154,543000,1617985154561,1617985154543,18,9
1617985154,554000,1617985154561,1617985154554,7,11
1617985154,564000,1617985154603,1617985154564,39,32
1617985154,575000,1617985154603,1617985154575,28,11
1617985154,585000,1617985154604,1617985154585,19,9
1617985154,595000,1617985154604,1617985154595,9,10
1617985154,606000,1617985154608,1617985154606,2,7
1617985154,616000,1617985154619,1617985154616,3,1
1617985154,627000,1617985154662,1617985154627,35,32
1617985154,637000,1617985154662,1617985154637,25,10
1617985154,647000,1617985154662,1617985154647,15,10
1617985154,658000,1617985154663,1617985154658,5,10
1617985154,668000,1617985154710,1617985154668,42,37
1617985154,679000,1617985154712,1617985154679,33,9
1617985154,689000,1617985154713,1617985154689,24,9
1617985154,7000,1617985154713,1617985154700,13,11
1617985154,71000,1617985154715,1617985154710,5,8
1617985154,721000,1617985154722,1617985154721,1,4
1617985154,731000,1617985154733,1617985154731,2,1
1617985154,741000,1617985154779,1617985154741,38,36
1617985154,752000,1617985154780,1617985154752,28,10
1617985154,762000,1617985154780,1617985154762,18,10
1617985154,773000,1617985154781,1617985154773,8,10
1617985154,783000,1617985154826,1617985154783,43,35
1617985154,793000,1617985154827,1617985154793,34,9
1617985154,804000,1617985154827,1617985154804,23,11
1617985154,814000,1617985154827,1617985154814,13,10
1617985154,825000,1617985154872,1617985154825,47,34
1617985154,835000,1617985154873,1617985154835,38,9
1617985154,845000,1617985154873,1617985154845,28,10
1617985154,856000,1617985154873,1617985154856,17,11
1617985154,866000,1617985154874,1617985154866,8,9
1617985154,877000,1617985154914,1617985154877,37,29
1617985154,887000,1617985154915,1617985154887,28,9
1617985154,897000,1617985154915,1617985154897,18,10
1617985154,908000,1617985154915,1617985154908,7,11
1617985154,918000,1617985154920,1617985154918,2,5
1617985154,929000,1617985154931,1617985154929,2,0
1617985154,939000,1617985154977,1617985154939,38,36
1617985154,949000,1617985154979,1617985154949,30,8
1617985154,96000,1617985154979,1617985154960,19,11
1617985154,97000,1617985154979,1617985154970,9,10
1617985154,981000,1617985155023,1617985154981,42,33
1617985154,991000,1617985155024,1617985154991,33,9
1617985155,001000,1617985155024,1617985155001,23,10
1617985155,012000,1617985155024,1617985155012,12,11
1617985155,022000,1617985155065,1617985155022,43,31
1617985155,033000,1617985155066,1617985155033,33,10
1617985155,043000,1617985155066,1617985155043,23,10
1617985155,053000,1617985155067,1617985155053,14,9
1617985155,064000,1617985155111,1617985155064,47,33
1617985155,074000,1617985155112,1617985155074,38,9
1617985155,085000,1617985155112,1617985155085,27,11
1617985155,095000,1617985155113,1617985155095,18,9
1617985155,105000,1617985155113,1617985155105,8,10
1617985155,116000,1617985155153,1617985155116,37,29
1617985155,126000,1617985155154,1617985155126,28,9
1617985155,136000,1617985155155,1617985155136,19,9
1617985155,147000,1617985155155,1617985155147,8,11
1617985155,157000,1617985155159,1617985155157,2,6
1617985155,167000,1617985155171,1617985155167,4,2
1617985155,178000,1617985155214,1617985155178,36,32
1617985155,188000,1617985155215,1617985155188,27,9
1617985155,199000,1617985155216,1617985155199,17,10
1617985155,209000,1617985155216,1617985155209,7,10
1617985155,22000,1617985155258,1617985155220,38,31
1617985155,23000,1617985155259,1617985155230,29,9
1617985155,24000,1617985155259,1617985155240,19,10
1617985155,252000,1617985155260,1617985155252,8,11
1617985155,263000,1617985155264,1617985155263,1,7
1617985155,273000,1617985155275,1617985155273,2,1
1617985155,283000,1617985155317,1617985155283,34,32
1617985155,294000,1617985155319,1617985155294,25,9
1617985155,304000,1617985155319,1617985155304,15,10
1617985155,315000,1617985155364,1617985155315,49,34
1617985155,325000,1617985155364,1617985155325,39,10
1617985155,336000,1617985155365,1617985155336,29,10
1617985155,346000,1617985155365,1617985155346,19,10
1617985155,357000,1617985155365,1617985155357,8,11
1617985155,367000,1617985155406,1617985155367,39,31
1617985155,377000,1617985155407,1617985155377,30,9
1617985155,388000,1617985155407,1617985155388,19,11
1617985155,398000,1617985155407,1617985155398,9,10
1617985155,408000,1617985155410,1617985155408,2,7
1617985155,419000,1617985155420,1617985155419,1,1
1617985155,429000,1617985155467,1617985155429,38,37
1617985155,439000,1617985155467,1617985155439,28,10
1617985155,45000,1617985155467,1617985155450,17,11
1617985155,46000,1617985155468,1617985155460,8,9
1617985155,47000,1617985155511,1617985155470,41,33
1617985155,481000,1617985155511,1617985155481,30,11
1617985155,491000,1617985155512,1617985155491,21,9
1617985155,501000,1617985155512,1617985155501,11,10
1617985155,512000,1617985155553,1617985155512,41,30
1617985155,522000,1617985155555,1617985155522,33,8
1617985155,532000,1617985155555,1617985155532,23,10
1617985155,543000,1617985155556,1617985155543,13,10
1617985155,553000,1617985155598,1617985155553,45,32
1617985155,564000,1617985155599,1617985155564,35,10
1617985155,574000,1617985155599,1617985155574,25,10
1617985155,584000,1617985155599,1617985155584,15,10
1617985155,594000,1617985155641,1617985155594,47,32
1617985155,605000,1617985155642,1617985155605,37,10
1617985155,615000,1617985155643,1617985155615,28,9
1617985155,626000,1617985155643,1617985155626,17,11
1617985155,636000,1617985155643,1617985155636,7,10
1617985155,646000,1617985155687,1617985155646,41,34
1617985155,656000,1617985155687,1617985155656,31,10
1617985155,667000,1617985155688,1617985155667,21,10
1617985155,677000,1617985155688,1617985155677,11,10
1617985155,688000,1617985155690,1617985155688,2,9
1617985155,698000,1617985155699,1617985155698,1,1
