s,us,chegada,envio,delay_ms,jitter_ms
1617903204,411000,1617903204414,1617903204411,3,0
1617903204,431000,1617903204433,1617903204431,2,1
1617903204,452000,1617903204454,1617903204452,2,0
1617903204,472000,1617903204475,1617903204472,3,1
1617903204,493000,1617903204495,1617903204493,2,1
1617903204,513000,1617903204514,1617903204513,1,1
1617903204,534000,1617903204536,1617903204534,2,1
1617903204,554000,1617903204556,1617903204554,2,0
1617903204,575000,1617903204577,1617903204575,2,0
1617903204,595000,1617903204598,1617903204595,3,1
1617903204,616000,1617903204617,1617903204616,1,2
1617903204,636000,1617903204639,1617903204636,3,2
1617903204,656000,1617903204662,1617903204656,6,3
1617903204,677000,1617903204678,1617903204677,1,5
1617903204,697000,1617903204699,1617903204697,2,1
1617903204,718000,1617903204720,1617903204718,2,0
1617903204,738000,1617903204741,1617903204738,3,1
1617903204,758000,1617903204761,1617903204758,3,0
1617903204,779000,1617903204782,1617903204779,3,0
1617903204,8000,1617903204802,1617903204800,2,1
1617903204,82000,1617903204823,1617903204820,3,1
1617903204,841000,1617903204843,1617903204841,2,1
1617903204,861000,1617903204864,1617903204861,3,1
