s,us,chegada,envio,delay_ms,jitter_ms
1617905051,473000,1617905051474,1617905051473,1,1
1617905051,493000,1617905051496,1617905051493,3,2
1617905051,514000,1617905051515,1617905051514,1,2
1617905051,534000,1617905051536,1617905051534,2,1
1617905051,554000,1617905051557,1617905051554,3,1
1617905051,575000,1617905051577,1617905051575,2,1
1617905051,595000,1617905051598,1617905051595,3,1
1617905051,616000,1617905051617,1617905051616,1,2
1617905051,636000,1617905051638,1617905051636,2,1
1617905051,657000,1617905051659,1617905051657,2,0
1617905051,677000,1617905051680,1617905051677,3,1
1617905051,698000,1617905051700,1617905051698,2,1
1617905051,718000,1617905051720,1617905051718,2,0
1617905051,739000,1617905051741,1617905051739,2,0
1617905051,759000,1617905051761,1617905051759,2,0
1617905051,78000,1617905051782,1617905051780,2,0
1617905051,8000,1617905051803,1617905051800,3,1
1617905051,821000,1617905051823,1617905051821,2,1
1617905051,841000,1617905051843,1617905051841,2,0
1617905051,862000,1617905051864,1617905051862,2,0
1617905051,882000,1617905051884,1617905051882,2,0
1617905051,902000,1617905051905,1617905051902,3,1
1617905051,923000,1617905051925,1617905051923,2,1
1617905051,943000,1617905051946,1617905051943,3,1
1617905051,964000,1617905051966,1617905051964,2,1
