s,us,chegada,envio,delay_ms,jitter_ms
1617916612,99000,1617916612992,1617916612990,2,0
1617916613,001000,1617916613003,1617916613001,2,0
1617916613,011000,1617916613013,1617916613011,2,0
1617916613,02000,1617916613022,1617916613020,2,0
1617916613,03000,1617916613032,1617916613030,2,0
1617916613,041000,1617916613044,1617916613041,3,1
1617916613,051000,1617916613053,1617916613051,2,1
1617916613,062000,1617916613064,1617916613062,2,0
1617916613,072000,1617916613075,1617916613072,3,1
1617916613,083000,1617916613085,1617916613083,2,1
1617916613,094000,1617916613097,1617916613094,3,1
1617916613,104000,1617916613107,1617916613104,3,0
1617916613,114000,1617916613115,1617916613114,1,2
1617916613,124000,1617916613126,1617916613124,2,1
1617916613,134000,1617916613137,1617916613134,3,1
1617916613,144000,1617916613146,1617916613144,2,1
1617916613,155000,1617916613156,1617916613155,1,1
1617916613,165000,1617916613168,1617916613165,3,2
1617916613,175000,1617916613177,1617916613175,2,1
1617916613,186000,1617916613188,1617916613186,2,0
1617916613,197000,1617916613200,1617916613197,3,1
1617916613,206000,1617916613208,1617916613206,2,1
1617916613,217000,1617916613218,1617916613217,1,1
1617916613,227000,1617916613230,1617916613227,3,2
1617916613,238000,1617916613240,1617916613238,2,1
1617916613,248000,1617916613250,1617916613248,2,0
1617916613,259000,1617916613262,1617916613259,3,1
1617916613,269000,1617916613271,1617916613269,2,1
1617916613,28000,1617916613282,1617916613280,2,0
1617916613,291000,1617916613294,1617916613291,3,1
1617916613,301000,1617916613303,1617916613301,2,1
1617916613,312000,1617916613314,1617916613312,2,0
1617916613,321000,1617916613324,1617916613321,3,1
1617916613,331000,1617916613333,1617916613331,2,1
1617916613,342000,1617916613344,1617916613342,2,0
1617916613,353000,1617916613357,1617916613353,4,2
1617916613,362000,1617916613364,1617916613362,2,2
1617916613,373000,1617916613374,1617916613373,1,1
1617916613,383000,1617916613386,1617916613383,3,2
1617916613,394000,1617916613395,1617916613394,1,2
1617916613,404000,1617916613406,1617916613404,2,1
1617916613,415000,1617916613418,1617916613415,3,1
1617916613,425000,1617916613426,1617916613425,1,2
1617916613,435000,1617916613437,1617916613435,2,1
1617916613,446000,1617916613448,1617916613446,2,0
1617916613,455000,1617916613457,1617916613455,2,0
1617916613,466000,1617916613467,1617916613466,1,1
1617916613,476000,1617916613479,1617916613476,3,2
1617916613,486000,1617916613488,1617916613486,2,1
1617916613,497000,1617916613499,1617916613497,2,0
1617916613,507000,1617916613510,1617916613507,3,1
1617916613,517000,1617916613519,1617916613517,2,1
1617916613,528000,1617916613530,1617916613528,2,0
1617916613,539000,1617916613542,1617916613539,3,1
1617916613,549000,1617916613551,1617916613549,2,1
1617916613,56000,1617916613562,1617916613560,2,0
1617916613,571000,1617916613573,1617916613571,2,0
1617916613,582000,1617916613583,1617916613582,1,1
1617916613,591000,1617916613593,1617916613591,2,1
1617916613,601000,1617916613605,1617916613601,4,2
1617916613,612000,1617916613614,1617916613612,2,2
1617916613,622000,1617916613625,1617916613622,3,1
1617916613,632000,1617916613635,1617916613632,3,0
1617916613,642000,1617916613644,1617916613642,2,1
1617916613,653000,1617916613655,1617916613653,2,0
1617916613,662000,1617916613665,1617916613662,3,1
1617916613,673000,1617916613675,1617916613673,2,1
1617916613,682000,1617916613684,1617916613682,2,0
1617916613,693000,1617916613695,1617916613693,2,0
1617916613,704000,1617916613706,1617916613704,2,0
1617916613,715000,1617916613717,1617916613715,2,0
1617916613,726000,1617916613728,1617916613726,2,0
1617916613,736000,1617916613738,1617916613736,2,0
1617916613,747000,1617916613749,1617916613747,2,0
1617916613,757000,1617916613760,1617916613757,3,1
1617916613,768000,1617916613769,1617916613768,1,2
1617916613,778000,1617916613780,1617916613778,2,1
1617916613,789000,1617916613791,1617916613789,2,0
1617916613,8000,1617916613802,1617916613800,2,0
1617916613,811000,1617916613813,1617916613811,2,0
1617916613,822000,1617916613824,1617916613822,2,0
1617916613,832000,1617916613833,1617916613832,1,1
1617916613,842000,1617916613844,1617916613842,2,1
1617916613,853000,1617916613855,1617916613853,2,0
1617916613,863000,1617916613864,1617916613863,1,1
1617916613,873000,1617916613875,1617916613873,2,1
1617916613,884000,1617916613887,1617916613884,3,1
1617916613,895000,1617916613896,1617916613895,1,2
1617916613,905000,1617916613910,1617916613905,5,4
1617916613,915000,1617916613918,1617916613915,3,2
1617916613,925000,1617916613926,1617916613925,1,2
1617916613,935000,1617916613937,1617916613935,2,1
1617916613,945000,1617916613948,1617916613945,3,1
1617916613,955000,1617916613957,1617916613955,2,1
1617916613,966000,1617916613970,1617916613966,4,2
1617916613,976000,1617916613979,1617916613976,3,1
1617916613,986000,1617916613988,1617916613986,2,1
1617916613,997000,1617916613998,1617916613997,1,1
1617916614,006000,1617916614008,1617916614006,2,1
1617916614,017000,1617916614019,1617916614017,2,0
1617916614,026000,1617916614029,1617916614026,3,1
1617916614,036000,1617916614040,1617916614036,4,1
1617916614,047000,1617916614048,1617916614047,1,3
1617916614,057000,1617916614058,1617916614057,1,0
1617916614,067000,1617916614069,1617916614067,2,1
1617916614,078000,1617916614079,1617916614078,1,1
1617916614,087000,1617916614089,1617916614087,2,1
1617916614,098000,1617916614100,1617916614098,2,0
1617916614,107000,1617916614109,1617916614107,2,0
1617916614,117000,1617916614118,1617916614117,1,1
1617916614,127000,1617916614129,1617916614127,2,1
1617916614,137000,1617916614140,1617916614137,3,1
1617916614,147000,1617916614150,1617916614147,3,0
1617916614,158000,1617916614161,1617916614158,3,0
1617916614,168000,1617916614170,1617916614168,2,1
1617916614,179000,1617916614181,1617916614179,2,0
1617916614,19000,1617916614192,1617916614190,2,0
1617916614,2000,1617916614202,1617916614200,2,0
1617916614,21000,1617916614211,1617916614210,1,1
1617916614,219000,1617916614222,1617916614219,3,2
1617916614,23000,1617916614232,1617916614230,2,1
1617916614,24000,1617916614241,1617916614240,1,1
1617916614,25000,1617916614251,1617916614250,1,0
1617916614,259000,1617916614261,1617916614259,2,1
1617916614,27000,1617916614272,1617916614270,2,0
1617916614,281000,1617916614283,1617916614281,2,0
1617916614,291000,1617916614293,1617916614291,2,0
1617916614,3000,1617916614302,1617916614300,2,0
1617916614,311000,1617916614313,1617916614311,2,0
1617916614,321000,1617916614325,1617916614321,4,2
1617916614,332000,1617916614333,1617916614332,1,3
1617916614,342000,1617916614344,1617916614342,2,1
1617916614,353000,1617916614355,1617916614353,2,0
1617916614,363000,1617916614365,1617916614363,2,0
1617916614,373000,1617916614376,1617916614373,3,1
1617916614,383000,1617916614386,1617916614383,3,0
1617916614,393000,1617916614394,1617916614393,1,2
1617916614,403000,1617916614405,1617916614403,2,1
1617916614,414000,1617916614416,1617916614414,2,0
1617916614,425000,1617916614427,1617916614425,2,0
1617916614,436000,1617916614437,1617916614436,1,1
1617916614,445000,1617916614448,1617916614445,3,2
1617916614,455000,1617916614456,1617916614455,1,2
1617916614,466000,1617916614467,1617916614466,1,0
1617916614,475000,1617916614477,1617916614475,2,1
1617916614,486000,1617916614488,1617916614486,2,0
1617916614,497000,1617916614498,1617916614497,1,1
1617916614,506000,1617916614509,1617916614506,3,2
1617916614,517000,1617916614518,1617916614517,1,2
1617916614,526000,1617916614528,1617916614526,2,1
1617916614,537000,1617916614540,1617916614537,3,1
1617916614,547000,1617916614548,1617916614547,1,2
1617916614,557000,1617916614559,1617916614557,2,1
1617916614,568000,1617916614570,1617916614568,2,0
1617916614,579000,1617916614581,1617916614579,2,0
1617916614,59000,1617916614592,1617916614590,2,0
1617916614,6000,1617916614601,1617916614600,1,1
1617916614,609000,1617916614611,1617916614609,2,1
1617916614,62000,1617916614622,1617916614620,2,0
1617916614,63000,1617916614632,1617916614630,2,0
1617916614,64000,1617916614642,1617916614640,2,0
1617916614,649000,1617916614651,1617916614649,2,0
1617916614,66000,1617916614662,1617916614660,2,0
1617916614,669000,1617916614672,1617916614669,3,1
1617916614,68000,1617916614682,1617916614680,2,1
1617916614,689000,1617916614692,1617916614689,3,1
1617916614,699000,1617916614702,1617916614699,3,0
1617916614,709000,1617916614711,1617916614709,2,1
1617916614,72000,1617916614722,1617916614720,2,0
1617916614,73000,1617916614732,1617916614730,2,0
1617916614,741000,1617916614743,1617916614741,2,0
1617916614,752000,1617916614754,1617916614752,2,0
1617916614,761000,1617916614763,1617916614761,2,0
1617916614,772000,1617916614774,1617916614772,2,0
1617916614,782000,1617916614785,1617916614782,3,1
1617916614,793000,1617916614794,1617916614793,1,2
1617916614,803000,1617916614805,1617916614803,2,1
1617916614,814000,1617916614816,1617916614814,2,0
1617916614,823000,1617916614825,1617916614823,2,0
1617916614,833000,1617916614835,1617916614833,2,0
1617916614,843000,1617916614846,1617916614843,3,1
1617916614,853000,1617916614855,1617916614853,2,1
1617916614,864000,1617916614866,1617916614864,2,0
1617916614,874000,1617916614876,1617916614874,2,0
1617916614,885000,1617916614887,1617916614885,2,0
1617916614,896000,1617916614897,1617916614896,1,1
1617916614,906000,1617916614908,1617916614906,2,1
1617916614,917000,1617916614919,1617916614917,2,0
1617916614,928000,1617916614929,1617916614928,1,1
1617916614,938000,1617916614941,1617916614938,3,2
1617916614,948000,1617916614950,1617916614948,2,1
1617916614,959000,1617916614960,1617916614959,1,1
1617916614,969000,1617916614973,1617916614969,4,3
1617916614,98000,1617916614981,1617916614980,1,3
1617916614,99000,1617916614992,1617916614990,2,1
1617916615,001000,1617916615004,1617916615001,3,1
1617916615,01000,1617916615012,1617916615010,2,1
1617916615,021000,1617916615022,1617916615021,1,1
1617916615,031000,1617916615032,1617916615031,1,0
1617916615,042000,1617916615043,1617916615042,1,0
1617916615,052000,1617916615053,1617916615052,1,0
1617916615,062000,1617916615064,1617916615062,2,1
1617916615,073000,1617916615075,1617916615073,2,0
1617916615,084000,1617916615085,1617916615084,1,1
1617916615,094000,1617916615096,1617916615094,2,1
1617916615,105000,1617916615107,1617916615105,2,0
1617916615,116000,1617916615117,1617916615116,1,1
1617916615,125000,1617916615128,1617916615125,3,2
1617916615,135000,1617916615138,1617916615135,3,0
1617916615,145000,1617916615147,1617916615145,2,1
1617916615,156000,1617916615158,1617916615156,2,0
1617916615,167000,1617916615169,1617916615167,2,0
1617916615,178000,1617916615180,1617916615178,2,0
1617916615,188000,1617916615191,1617916615188,3,1
1617916615,199000,1617916615200,1617916615199,1,2
1617916615,208000,1617916615210,1617916615208,2,1
1617916615,219000,1617916615221,1617916615219,2,0
1617916615,229000,1617916615231,1617916615229,2,0
1617916615,238000,1617916615240,1617916615238,2,0
1617916615,249000,1617916615251,1617916615249,2,0
1617916615,259000,1617916615261,1617916615259,2,0
1617916615,27000,1617916615271,1617916615270,1,1
1617916615,28000,1617916615282,1617916615280,2,1
1617916615,291000,1617916615292,1617916615291,1,1
1617916615,301000,1617916615303,1617916615301,2,1
1617916615,311000,1617916615313,1617916615311,2,0
1617916615,322000,1617916615324,1617916615322,2,0
1617916615,333000,1617916615334,1617916615333,1,1
1617916615,343000,1617916615345,1617916615343,2,1
1617916615,354000,1617916615355,1617916615354,1,1
1617916615,363000,1617916615364,1617916615363,1,0
1617916615,373000,1617916615376,1617916615373,3,2
1617916615,384000,1617916615386,1617916615384,2,1
1617916615,395000,1617916615397,1617916615395,2,0
1617916615,405000,1617916615408,1617916615405,3,1
1617916615,415000,1617916615417,1617916615415,2,1
1617916615,426000,1617916615427,1617916615426,1,1
1617916615,436000,1617916615439,1617916615436,3,2
1617916615,446000,1617916615448,1617916615446,2,1
1617916615,456000,1617916615458,1617916615456,2,0
1617916615,467000,1617916615469,1617916615467,2,0
1617916615,476000,1617916615478,1617916615476,2,0
1617916615,487000,1617916615489,1617916615487,2,0
1617916615,498000,1617916615500,1617916615498,2,0
1617916615,508000,1617916615509,1617916615508,1,1
1617916615,517000,1617916615519,1617916615517,2,1
1617916615,528000,1617916615530,1617916615528,2,0
1617916615,538000,1617916615540,1617916615538,2,0
1617916615,547000,1617916615549,1617916615547,2,0
1617916615,557000,1617916615559,1617916615557,2,0
1617916615,567000,1617916615569,1617916615567,2,0
1617916615,578000,1617916615579,1617916615578,1,1
1617916615,587000,1617916615590,1617916615587,3,2
1617916615,597000,1617916615599,1617916615597,2,1
1617916615,607000,1617916615609,1617916615607,2,0
1617916615,617000,1617916615620,1617916615617,3,1
1617916615,627000,1617916615630,1617916615627,3,0
1617916615,638000,1617916615640,1617916615638,2,1
1617916615,648000,1617916615651,1617916615648,3,1
1617916615,659000,1617916615661,1617916615659,2,1
1617916615,669000,1617916615671,1617916615669,2,0
1617916615,679000,1617916615681,1617916615679,2,0
1617916615,688000,1617916615691,1617916615688,3,1
1617916615,699000,1617916615701,1617916615699,2,1
1617916615,709000,1617916615712,1617916615709,3,1
1617916615,719000,1617916615722,1617916615719,3,0
1617916615,729000,1617916615731,1617916615729,2,1
1617916615,74000,1617916615742,1617916615740,2,0
1617916615,751000,1617916615753,1617916615751,2,0
1617916615,761000,1617916615762,1617916615761,1,1
1617916615,771000,1617916615773,1617916615771,2,1
1617916615,782000,1617916615784,1617916615782,2,0
1617916615,792000,1617916615794,1617916615792,2,0
1617916615,803000,1617916615804,1617916615803,1,1
1617916615,812000,1617916615815,1617916615812,3,2
1617916615,822000,1617916615824,1617916615822,2,1
1617916615,832000,1617916615834,1617916615832,2,0
1617916615,842000,1617916615845,1617916615842,3,1
1617916615,853000,1617916615854,1617916615853,1,2
1617916615,863000,1617916615865,1617916615863,2,1
1617916615,873000,1617916615876,1617916615873,3,1
1617916615,883000,1617916615885,1617916615883,2,1
1617916615,894000,1617916615895,1617916615894,1,1
1617916615,904000,1617916615906,1617916615904,2,1
1617916615,915000,1617916615917,1617916615915,2,0
1617916615,926000,1617916615929,1617916615926,3,1
1617916615,936000,1617916615939,1617916615936,3,0
1617916615,947000,1617916615948,1617916615947,1,2
1617916615,957000,1617916615959,1617916615957,2,1
1617916615,967000,1617916615970,1617916615967,3,1
1617916615,977000,1617916615979,1617916615977,2,1
1617916615,988000,1617916615992,1617916615988,4,2
1617916615,998000,1617916616001,1617916615998,3,1
1617916616,009000,1617916616010,1617916616009,1,2
1617916616,019000,1617916616021,1617916616019,2,1
1617916616,03000,1617916616033,1617916616030,3,1
1617916616,04000,1617916616042,1617916616040,2,1
1617916616,051000,1617916616053,1617916616051,2,0
1617916616,06000,1617916616063,1617916616060,3,1
1617916616,07000,1617916616072,1617916616070,2,1
1617916616,081000,1617916616082,1617916616081,1,1
1617916616,09000,1617916616092,1617916616090,2,1
1617916616,101000,1617916616103,1617916616101,2,0
1617916616,111000,1617916616113,1617916616111,2,0
1617916616,121000,1617916616123,1617916616121,2,0
1617916616,131000,1617916616136,1617916616131,5,3
1617916616,141000,1617916616143,1617916616141,2,3
1617916616,152000,1617916616153,1617916616152,1,1
1617916616,161000,1617916616163,1617916616161,2,1
1617916616,172000,1617916616174,1617916616172,2,0
1617916616,182000,1617916616183,1617916616182,1,1
1617916616,191000,1617916616192,1617916616191,1,0
1617916616,201000,1617916616203,1617916616201,2,1
1617916616,212000,1617916616214,1617916616212,2,0
1617916616,221000,1617916616223,1617916616221,2,0
1617916616,232000,1617916616234,1617916616232,2,0
1617916616,243000,1617916616245,1617916616243,2,0
1617916616,252000,1617916616255,1617916616252,3,1
1617916616,262000,1617916616264,1617916616262,2,1
1617916616,273000,1617916616274,1617916616273,1,1
