s,us,chegada,envio,delay_ms,jitter_ms
1617908013,269000,1617908013271,1617908013269,2,0
1617908013,29000,1617908013292,1617908013290,2,0
1617908013,31000,1617908013311,1617908013310,1,1
1617908013,33000,1617908013333,1617908013330,3,2
1617908013,351000,1617908013353,1617908013351,2,1
1617908013,371000,1617908013373,1617908013371,2,0
1617908013,392000,1617908013394,1617908013392,2,0
1617908013,412000,1617908013415,1617908013412,3,1
1617908013,433000,1617908013435,1617908013433,2,1
1617908013,453000,1617908013456,1617908013453,3,1
1617908013,474000,1617908013476,1617908013474,2,1
1617908013,494000,1617908013497,1617908013494,3,1
1617908013,515000,1617908013517,1617908013515,2,1
1617908013,535000,1617908013538,1617908013535,3,1
1617908013,556000,1617908013558,1617908013556,2,1
1617908013,576000,1617908013579,1617908013576,3,1
1617908013,597000,1617908013598,1617908013597,1,2
1617908013,617000,1617908013620,1617908013617,3,2
1617908013,638000,1617908013640,1617908013638,2,1
1617908013,658000,1617908013660,1617908013658,2,0
1617908013,679000,1617908013682,1617908013679,3,1
