s,us,chegada,envio,delay_ms,jitter_ms
1617823351,038000,1617823351043,1617823351038,5,20
1617823351,059000,1617823351086,1617823351059,27,22
1617823351,079000,1617823351087,1617823351079,8,19
1617823351,099000,1617823351102,1617823351099,3,5
1617823351,12000,1617823351123,1617823351120,3,0
1617823351,141000,1617823351142,1617823351141,1,2
1617823351,161000,1617823351163,1617823351161,2,1
1617823351,181000,1617823351210,1617823351181,29,27
1617823351,202000,1617823351211,1617823351202,9,20
1617823351,222000,1617823351254,1617823351222,32,23
1617823351,243000,1617823351256,1617823351243,13,19
1617823351,263000,1617823351305,1617823351263,42,29
1617823351,284000,1617823351306,1617823351284,22,20
1617823351,304000,1617823351345,1617823351304,41,19
1617823351,325000,1617823351346,1617823351325,21,20
1617823351,345000,1617823351389,1617823351345,44,23
