s,us,chegada,envio,delay_ms,jitter_ms
1617912719,475000,1617912719477,1617912719475,2,1
1617912719,495000,1617912719499,1617912719495,4,2
1617912719,516000,1617912719518,1617912719516,2,2
1617912719,536000,1617912719539,1617912719536,3,1
1617912719,557000,1617912719560,1617912719557,3,0
1617912719,577000,1617912719579,1617912719577,2,1
1617912719,598000,1617912719600,1617912719598,2,0
1617912719,618000,1617912719621,1617912719618,3,1
1617912719,639000,1617912719641,1617912719639,2,1
1617912719,659000,1617912719662,1617912719659,3,1
1617912719,68000,1617912719682,1617912719680,2,1
1617912719,7000,1617912719702,1617912719700,2,0
1617912719,72000,1617912719727,1617912719720,7,5
1617912719,741000,1617912719743,1617912719741,2,5
1617912719,761000,1617912719764,1617912719761,3,1
1617912719,782000,1617912719785,1617912719782,3,0
1617912719,802000,1617912719805,1617912719802,3,0
1617912719,823000,1617912719825,1617912719823,2,1
1617912719,843000,1617912719846,1617912719843,3,1
1617912719,864000,1617912719867,1617912719864,3,0
1617912719,884000,1617912719886,1617912719884,2,1
1617912719,905000,1617912719907,1617912719905,2,0
1617912719,925000,1617912719928,1617912719925,3,1
