s,us,chegada,envio,delay_ms,jitter_ms
1617909837,972000,1617909837974,1617909837972,2,1
1617909837,992000,1617909837995,1617909837992,3,1
1617909838,013000,1617909838015,1617909838013,2,1
1617909838,033000,1617909838035,1617909838033,2,0
1617909838,054000,1617909838056,1617909838054,2,0
1617909838,074000,1617909838077,1617909838074,3,1
1617909838,095000,1617909838097,1617909838095,2,1
1617909838,115000,1617909838117,1617909838115,2,0
1617909838,135000,1617909838138,1617909838135,3,1
1617909838,156000,1617909838158,1617909838156,2,1
1617909838,176000,1617909838178,1617909838176,2,0
1617909838,197000,1617909838200,1617909838197,3,1
1617909838,217000,1617909838222,1617909838217,5,2
1617909838,238000,1617909838239,1617909838238,1,4
1617909838,258000,1617909838260,1617909838258,2,1
1617909838,278000,1617909838280,1617909838278,2,0
1617909838,299000,1617909838301,1617909838299,2,0
1617909838,319000,1617909838321,1617909838319,2,0
1617909838,339000,1617909838342,1617909838339,3,1
1617909838,36000,1617909838363,1617909838360,3,0
1617909838,381000,1617909838383,1617909838381,2,1
1617909838,401000,1617909838403,1617909838401,2,0
1617909838,422000,1617909838424,1617909838422,2,0
1617909838,442000,1617909838444,1617909838442,2,0
1617909838,463000,1617909838464,1617909838463,1,1
1617909838,483000,1617909838485,1617909838483,2,1
1617909838,503000,1617909838506,1617909838503,3,1
1617909838,524000,1617909838526,1617909838524,2,1
