s,us,chegada,envio,delay_ms,jitter_ms
1618012944,756000,1618012944765,1618012944756,9,1
1618012944,757000,1618012944765,1618012944757,8,1
1618012944,758000,1618012944802,1618012944758,44,36
1618012944,76000,1618012944810,1618012944760,50,6
1618012944,761000,1618012944810,1618012944761,49,1
1618012944,762000,1618012944810,1618012944762,48,1
1618012944,763000,1618012944810,1618012944763,47,1
1618012944,764000,1618012944810,1618012944764,46,1
1618012944,766000,1618012944810,1618012944766,44,2
1618012944,767000,1618012944810,1618012944767,43,1
1618012944,768000,1618012944810,1618012944768,42,1
1618012944,769000,1618012944811,1618012944769,42,0
1618012944,77000,1618012944811,1618012944770,41,1
1618012944,771000,1618012944811,1618012944771,40,1
1618012944,772000,1618012944811,1618012944772,39,1
1618012944,774000,1618012944811,1618012944774,37,2
1618012944,775000,1618012944811,1618012944775,36,1
1618012944,776000,1618012944811,1618012944776,35,1
1618012944,777000,1618012944811,1618012944777,34,1
1618012944,778000,1618012944811,1618012944778,33,1
1618012944,779000,1618012944811,1618012944779,32,1
1618012944,78000,1618012944811,1618012944780,31,1
1618012944,781000,1618012944812,1618012944781,31,0
1618012944,783000,1618012944812,1618012944783,29,2
1618012944,784000,1618012944812,1618012944784,28,1
1618012944,785000,1618012944812,1618012944785,27,1
1618012944,786000,1618012944812,1618012944786,26,1
1618012944,788000,1618012944812,1618012944788,24,2
1618012944,789000,1618012944812,1618012944789,23,1
1618012944,79000,1618012944812,1618012944790,22,1
1618012944,791000,1618012944812,1618012944791,21,1
1618012944,793000,1618012944812,1618012944793,19,2
1618012944,794000,1618012944812,1618012944794,18,1
1618012944,795000,1618012944813,1618012944795,18,0
1618012944,796000,1618012944813,1618012944796,17,1
1618012944,798000,1618012944813,1618012944798,15,2
1618012944,799000,1618012944813,1618012944799,14,1
1618012944,8000,1618012944813,1618012944800,13,1
1618012944,801000,1618012944813,1618012944801,12,1
1618012944,803000,1618012944813,1618012944803,10,2
1618012944,804000,1618012944848,1618012944804,44,34
1618012944,805000,1618012944855,1618012944805,50,6
1618012944,806000,1618012944855,1618012944806,49,1
1618012944,807000,1618012944855,1618012944807,48,1
1618012944,809000,1618012944855,1618012944809,46,2
1618012944,81000,1618012944855,1618012944810,45,1
1618012944,811000,1618012944855,1618012944811,44,1
1618012944,812000,1618012944855,1618012944812,43,1
1618012944,813000,1618012944856,1618012944813,43,0
1618012944,815000,1618012944856,1618012944815,41,2
1618012944,816000,1618012944856,1618012944816,40,1
1618012944,817000,1618012944856,1618012944817,39,1
1618012944,818000,1618012944856,1618012944818,38,1
1618012944,819000,1618012944856,1618012944819,37,1
1618012944,82000,1618012944856,1618012944820,36,1
1618012944,821000,1618012944856,1618012944821,35,1
1618012944,823000,1618012944856,1618012944823,33,2
1618012944,824000,1618012944856,1618012944824,32,1
1618012944,825000,1618012944857,1618012944825,32,0
1618012944,826000,1618012944857,1618012944826,31,1
1618012944,827000,1618012944857,1618012944827,30,1
1618012944,828000,1618012944857,1618012944828,29,1
1618012944,829000,1618012944857,1618012944829,28,1
1618012944,831000,1618012944857,1618012944831,26,2
1618012944,832000,1618012944857,1618012944832,25,1
1618012944,833000,1618012944857,1618012944833,24,1
1618012944,834000,1618012944857,1618012944834,23,1
1618012944,835000,1618012944857,1618012944835,22,1
1618012944,837000,1618012944857,1618012944837,20,2
1618012944,838000,1618012944858,1618012944838,20,0
1618012944,839000,1618012944858,1618012944839,19,1
1618012944,84000,1618012944858,1618012944840,18,1
1618012944,842000,1618012944858,1618012944842,16,2
1618012944,844000,1618012944858,1618012944844,14,2
1618012944,845000,1618012944858,1618012944845,13,1
1618012944,846000,1618012944858,1618012944846,12,1
1618012944,847000,1618012944858,1618012944847,11,1
1618012944,849000,1618012944893,1618012944849,44,33
1618012944,85000,1618012944901,1618012944850,51,7
1618012944,851000,1618012944901,1618012944851,50,1
1618012944,853000,1618012944902,1618012944853,49,1
1618012944,854000,1618012944902,1618012944854,48,1
1618012944,855000,1618012944902,1618012944855,47,1
1618012944,856000,1618012944902,1618012944856,46,1
1618012944,857000,1618012944902,1618012944857,45,1
1618012944,858000,1618012944902,1618012944858,44,1
1618012944,86000,1618012944902,1618012944860,42,2
1618012944,861000,1618012944902,1618012944861,41,1
1618012944,862000,1618012944902,1618012944862,40,1
1618012944,863000,1618012944902,1618012944863,39,1
1618012944,864000,1618012944902,1618012944864,38,1
1618012944,865000,1618012944902,1618012944865,37,1
1618012944,867000,1618012944902,1618012944867,35,2
1618012944,868000,1618012944902,1618012944868,34,1
1618012944,869000,1618012944902,1618012944869,33,1
1618012944,87000,1618012944902,1618012944870,32,1
1618012944,871000,1618012944903,1618012944871,32,0
1618012944,872000,1618012944903,1618012944872,31,1
1618012944,873000,1618012944903,1618012944873,30,1
1618012944,875000,1618012944903,1618012944875,28,2
1618012944,876000,1618012944903,1618012944876,27,1
1618012944,877000,1618012944903,1618012944877,26,1
1618012944,878000,1618012944903,1618012944878,25,1
1618012944,88000,1618012944903,1618012944880,23,2
1618012944,881000,1618012944903,1618012944881,22,1
1618012944,882000,1618012944903,1618012944882,21,1
1618012944,883000,1618012944903,1618012944883,20,1
1618012944,885000,1618012944903,1618012944885,18,2
1618012944,886000,1618012944903,1618012944886,17,1
1618012944,887000,1618012944903,1618012944887,16,1
1618012944,889000,1618012944903,1618012944889,14,2
1618012944,89000,1618012944903,1618012944890,13,1
1618012944,891000,1618012944903,1618012944891,12,1
1618012944,892000,1618012944904,1618012944892,12,0
1618012944,894000,1618012944941,1618012944894,47,35
1618012944,895000,1618012944945,1618012944895,50,3
1618012944,896000,1618012944945,1618012944896,49,1
1618012944,898000,1618012944945,1618012944898,47,2
1618012944,899000,1618012944945,1618012944899,46,1
1618012944,9000,1618012944945,1618012944900,45,1
1618012944,901000,1618012944945,1618012944901,44,1
1618012944,903000,1618012944945,1618012944903,42,2
1618012944,904000,1618012944945,1618012944904,41,1
1618012944,905000,1618012944946,1618012944905,41,0
1618012944,906000,1618012944946,1618012944906,40,1
1618012944,907000,1618012944946,1618012944907,39,1
1618012944,908000,1618012944946,1618012944908,38,1
1618012944,91000,1618012944946,1618012944910,36,2
1618012944,911000,1618012944946,1618012944911,35,1
1618012944,912000,1618012944946,1618012944912,34,1
1618012944,913000,1618012944946,1618012944913,33,1
1618012944,914000,1618012944946,1618012944914,32,1
1618012944,916000,1618012944946,1618012944916,30,2
1618012944,917000,1618012944946,1618012944917,29,1
1618012944,918000,1618012944946,1618012944918,28,1
1618012944,919000,1618012944946,1618012944919,27,1
1618012944,921000,1618012944946,1618012944921,25,2
1618012944,922000,1618012944946,1618012944922,24,1
1618012944,923000,1618012944947,1618012944923,24,0
1618012944,924000,1618012944947,1618012944924,23,1
1618012944,926000,1618012944947,1618012944926,21,2
1618012944,927000,1618012944947,1618012944927,20,1
1618012944,928000,1618012944947,1618012944928,19,1
1618012944,93000,1618012944947,1618012944930,17,2
1618012944,931000,1618012944947,1618012944931,16,1
1618012944,932000,1618012944947,1618012944932,15,1
1618012944,933000,1618012944947,1618012944933,14,1
1618012944,935000,1618012944947,1618012944935,12,2
1618012944,936000,1618012944947,1618012944936,11,1
1618012944,937000,1618012944947,1618012944937,10,1
1618012944,939000,1618012944947,1618012944939,8,2
1618012944,94000,1618012944983,1618012944940,43,35
1618012944,941000,1618012944990,1618012944941,49,6
1618012944,942000,1618012944990,1618012944942,48,1
1618012944,944000,1618012944990,1618012944944,46,2
1618012944,945000,1618012944990,1618012944945,45,1
1618012944,946000,1618012944991,1618012944946,45,0
1618012944,947000,1618012944991,1618012944947,44,1
1618012944,948000,1618012944991,1618012944948,43,1
1618012944,949000,1618012944991,1618012944949,42,1
1618012944,95000,1618012944991,1618012944950,41,1
1618012944,952000,1618012944991,1618012944952,39,2
1618012944,953000,1618012944991,1618012944953,38,1
1618012944,954000,1618012944991,1618012944954,37,1
1618012944,955000,1618012944991,1618012944955,36,1
1618012944,956000,1618012944991,1618012944956,35,1
1618012944,957000,1618012944991,1618012944957,34,1
1618012944,959000,1618012944991,1618012944959,32,2
1618012944,96000,1618012944991,1618012944960,31,1
1618012944,961000,1618012944991,1618012944961,30,1
1618012944,962000,1618012944991,1618012944962,29,1
1618012944,963000,1618012944991,1618012944963,28,1
1618012944,964000,1618012944991,1618012944964,27,1
1618012944,965000,1618012944992,1618012944965,27,0
1618012944,967000,1618012944992,1618012944967,25,2
1618012944,968000,1618012944992,1618012944968,24,1
1618012944,969000,1618012944992,1618012944969,23,1
1618012944,97000,1618012944992,1618012944970,22,1
1618012944,971000,1618012944992,1618012944971,21,1
1618012944,972000,1618012944992,1618012944972,20,1
1618012944,973000,1618012944992,1618012944973,19,1
1618012944,975000,1618012944992,1618012944975,17,2
1618012944,976000,1618012944992,1618012944976,16,1
1618012944,977000,1618012944992,1618012944977,15,1
1618012944,978000,1618012944992,1618012944978,14,1
1618012944,98000,1618012944992,1618012944980,12,2
1618012944,981000,1618012944992,1618012944981,11,1
1618012944,982000,1618012944992,1618012944982,10,1
1618012944,983000,1618012945028,1618012944983,45,35
1618012944,985000,1618012945036,1618012944985,51,6
1618012944,986000,1618012945036,1618012944986,50,1
1618012944,987000,1618012945036,1618012944987,49,1
1618012944,988000,1618012945036,1618012944988,48,1
1618012944,99000,1618012945036,1618012944990,46,2
1618012944,991000,1618012945036,1618012944991,45,1
1618012944,992000,1618012945036,1618012944992,44,1
1618012944,993000,1618012945036,1618012944993,43,1
1618012944,994000,1618012945036,1618012944994,42,1
1618012944,995000,1618012945036,1618012944995,41,1
1618012944,997000,1618012945037,1618012944997,40,1
1618012944,998000,1618012945037,1618012944998,39,1
1618012944,999000,1618012945037,1618012944999,38,1
1618012945,undefined000,1618012945037,1618012945000,37,1
1618012945,001000,1618012945037,1618012945001,36,1
1618012945,002000,1618012945037,1618012945002,35,1
1618012945,004000,1618012945037,1618012945004,33,2
1618012945,005000,1618012945037,1618012945005,32,1
1618012945,006000,1618012945037,1618012945006,31,1
1618012945,007000,1618012945037,1618012945007,30,1
1618012945,009000,1618012945037,1618012945009,28,2
1618012945,01000,1618012945037,1618012945010,27,1
1618012945,011000,1618012945037,1618012945011,26,1
1618012945,012000,1618012945037,1618012945012,25,1
1618012945,013000,1618012945037,1618012945013,24,1
1618012945,015000,1618012945037,1618012945015,22,2
1618012945,016000,1618012945038,1618012945016,22,0
1618012945,017000,1618012945038,1618012945017,21,1
1618012945,018000,1618012945038,1618012945018,20,1
1618012945,02000,1618012945038,1618012945020,18,2
1618012945,021000,1618012945038,1618012945021,17,1
1618012945,022000,1618012945038,1618012945022,16,1
1618012945,024000,1618012945038,1618012945024,14,2
1618012945,025000,1618012945038,1618012945025,13,1
1618012945,026000,1618012945038,1618012945026,12,1
1618012945,028000,1618012945079,1618012945028,51,39
1618012945,029000,1618012945084,1618012945029,55,4
1618012945,03000,1618012945084,1618012945030,54,1
1618012945,032000,1618012945084,1618012945032,52,2
1618012945,033000,1618012945084,1618012945033,51,1
1618012945,034000,1618012945084,1618012945034,50,1
1618012945,035000,1618012945084,1618012945035,49,1
1618012945,037000,1618012945084,1618012945037,47,2
1618012945,038000,1618012945084,1618012945038,46,1
1618012945,039000,1618012945084,1618012945039,45,1
1618012945,04000,1618012945084,1618012945040,44,1
1618012945,041000,1618012945084,1618012945041,43,1
1618012945,042000,1618012945084,1618012945042,42,1
1618012945,044000,1618012945085,1618012945044,41,1
1618012945,045000,1618012945085,1618012945045,40,1
1618012945,046000,1618012945085,1618012945046,39,1
1618012945,047000,1618012945085,1618012945047,38,1
1618012945,048000,1618012945085,1618012945048,37,1
1618012945,049000,1618012945085,1618012945049,36,1
1618012945,051000,1618012945085,1618012945051,34,2
1618012945,052000,1618012945085,1618012945052,33,1
1618012945,053000,1618012945085,1618012945053,32,1
1618012945,054000,1618012945085,1618012945054,31,1
1618012945,055000,1618012945085,1618012945055,30,1
1618012945,057000,1618012945085,1618012945057,28,2
1618012945,058000,1618012945085,1618012945058,27,1
1618012945,059000,1618012945085,1618012945059,26,1
1618012945,061000,1618012945085,1618012945061,24,2
1618012945,062000,1618012945085,1618012945062,23,1
1618012945,063000,1618012945086,1618012945063,23,0
1618012945,065000,1618012945086,1618012945065,21,2
1618012945,066000,1618012945086,1618012945066,20,1
1618012945,068000,1618012945086,1618012945068,18,2
1618012945,07000,1618012945086,1618012945070,16,2
1618012945,071000,1618012945086,1618012945071,15,1
1618012945,072000,1618012945086,1618012945072,14,1
1618012945,073000,1618012945086,1618012945073,13,1
1618012945,075000,1618012945086,1618012945075,11,2
1618012945,076000,1618012945086,1618012945076,10,1
1618012945,077000,1618012945086,1618012945077,9,1
1618012945,079000,1618012945122,1618012945079,43,34
1618012945,08000,1618012945127,1618012945080,47,4
1618012945,081000,1618012945128,1618012945081,47,0
1618012945,082000,1618012945128,1618012945082,46,1
1618012945,084000,1618012945128,1618012945084,44,2
1618012945,085000,1618012945128,1618012945085,43,1
1618012945,086000,1618012945128,1618012945086,42,1
1618012945,087000,1618012945128,1618012945087,41,1
1618012945,088000,1618012945128,1618012945088,40,1
1618012945,089000,1618012945128,1618012945089,39,1
1618012945,09000,1618012945128,1618012945090,38,1
1618012945,092000,1618012945128,1618012945092,36,2
1618012945,093000,1618012945128,1618012945093,35,1
1618012945,094000,1618012945128,1618012945094,34,1
1618012945,095000,1618012945128,1618012945095,33,1
1618012945,096000,1618012945129,1618012945096,33,0
1618012945,098000,1618012945129,1618012945098,31,2
1618012945,099000,1618012945129,1618012945099,30,1
1618012945,1000,1618012945129,1618012945100,29,1
1618012945,101000,1618012945129,1618012945101,28,1
1618012945,102000,1618012945129,1618012945102,27,1
1618012945,104000,1618012945129,1618012945104,25,2
1618012945,105000,1618012945129,1618012945105,24,1
1618012945,106000,1618012945129,1618012945106,23,1
1618012945,108000,1618012945130,1618012945108,22,1
1618012945,109000,1618012945130,1618012945109,21,1
1618012945,11000,1618012945130,1618012945110,20,1
1618012945,111000,1618012945130,1618012945111,19,1
1618012945,112000,1618012945130,1618012945112,18,1
1618012945,114000,1618012945130,1618012945114,16,2
1618012945,115000,1618012945130,1618012945115,15,1
1618012945,116000,1618012945130,1618012945116,14,1
1618012945,117000,1618012945130,1618012945117,13,1
1618012945,119000,1618012945130,1618012945119,11,2
1618012945,12000,1618012945131,1618012945120,11,0
1618012945,121000,1618012945131,1618012945121,10,1
1618012945,123000,1618012945131,1618012945123,8,2
1618012945,124000,1618012945171,1618012945124,47,39
1618012945,125000,1618012945176,1618012945125,51,4
